0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064948544 -0.06792956 -0.06891301 -0.069455564 -0.06899326 -0.066666335 -0.066372216 -0.06866461 -0.06939392 -0.07182476 -0.063984856 -0.067039534 -0.08089415 -0.06609203 -0.06658164 -0.066184856 -0.07165213 -0.06355514 -0.06487202 -0.069076836 -0.06261352 -0.08050242 -0.053804755 -0.054806873 -0.05652832 -0.06290688 -0.062003437 -0.06358382
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491748 -0.067594185 -0.06889025 -0.06894585 -0.0688007 -0.06649741 -0.06622354 -0.068240784 -0.06881469 -0.07099171 -0.062967956 -0.066790245 -0.080438435 -0.065657526 -0.06630629 -0.06606181 -0.072221965 -0.06352077 -0.06476811 -0.069012895 -0.06348571 -0.08113375 -0.054736346 -0.05752428 -0.056368716 -0.06285547 -0.06195694 -0.06350652
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490064 -0.06728653 -0.06888985 -0.068452165 -0.068636365 -0.06635955 -0.06608807 -0.06785461 -0.06830446 -0.07020994 -0.062124267 -0.06657421 -0.080014154 -0.065248236 -0.066053174 -0.06594914 -0.072545044 -0.06345544 -0.06464245 -0.06890882 -0.06425628 -0.081679165 -0.055556074 -0.059846163 -0.056243066 -0.06281594 -0.061923884 -0.06344761
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489511 -0.06700738 -0.068905056 -0.067983985 -0.068497896 -0.066247545 -0.06596791 -0.06750278 -0.06785895 -0.069489434 -0.061419725 -0.06638767 -0.07961872 -0.0648649 -0.06582214 -0.06584906 -0.072693884 -0.06337713 -0.06451348 -0.06878641 -0.06486726 -0.08208659 -0.056246534 -0.061776698 -0.056147855 -0.062788546 -0.061903976 -0.06340535
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489801 -0.06675569 -0.06893043 -0.067546904 -0.06838173 -0.06615686 -0.06586269 -0.067182146 -0.06747325 -0.06883546 -0.06082996 -0.06622682 -0.07924953 -0.0645076 -0.06561253 -0.06576154 -0.07272376 -0.063296616 -0.06439155 -0.06865937 -0.06529549 -0.08233878 -0.05680321 -0.06334624 -0.05607815 -0.06277186 -0.061895434 -0.06337717
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490664 -0.06652961 -0.0689617 -0.067143634 -0.06828407 -0.0660836 -0.065770976 -0.06688976 -0.06714205 -0.068249695 -0.06033704 -0.06608801 -0.078904055 -0.06417605 -0.065423265 -0.0656854 -0.07267542 -0.06321982 -0.06428161 -0.06853576 -0.065540284 -0.08243868 -0.057230204 -0.06459662 -0.05602864 -0.06276372 -0.06189579 -0.06336017
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649187 -0.066326916 -0.06899559 -0.06677479 -0.068201385 -0.06602446 -0.0656909 -0.06662294 -0.0668599 -0.067731075 -0.059927564 -0.06596793 -0.07857998 -0.06386963 -0.065253004 -0.06561905 -0.07257835 -0.063149594 -0.06418534 -0.068419896 -0.0656161 -0.08240095 -0.05753754 -0.06557301 -0.05599435 -0.06276182 -0.0619025 -0.06335158
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493229 -0.066145375 -0.069029614 -0.06643961 -0.06813062 -0.06597666 -0.065620594 -0.066379234 -0.06662142 -0.067276694 -0.059591077 -0.06586359 -0.07827522 -0.06358746 -0.065100245 -0.0655608 -0.07245308 -0.0630868 -0.0641024 -0.06831363 -0.065544784 -0.08224517 -0.057738513 -0.06631915 -0.055970896 -0.06276398 -0.06191317 -0.06334886
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494592 -0.06598282 -0.06906203 -0.066136375 -0.068069205 -0.06593784 -0.06555837 -0.06615639 -0.06642147 -0.066882424 -0.059319176 -0.06577236 -0.077987894 -0.063328385 -0.06496336 -0.065509096 -0.07231361 -0.06303118 -0.064031355 -0.06821728 -0.0653519 -0.08199301 -0.057848036 -0.066875175 -0.055954598 -0.06276833 -0.061925758 -0.06334987
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649585 -0.065837175 -0.06909162 -0.06586286 -0.068015054 -0.06590609 -0.065502726 -0.065952346 -0.06625522 -0.066543415 -0.059104875 -0.065692015 -0.07771634 -0.063091144 -0.0648408 -0.065462545 -0.07216922 -0.0629819 -0.06397034 -0.068130314 -0.065063655 -0.08166543 -0.057881296 -0.06727642 -0.055942535 -0.06277334 -0.061938606 -0.06335286
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496926 -0.06570659 -0.06911762 -0.065616526 -0.06796651 -0.06587984 -0.06545244 -0.06576525 -0.06611826 -0.066254534 -0.05894212 -0.06562067 -0.07745912 -0.06287429 -0.064731 -0.06542 -0.07202559 -0.06293785 -0.06391734 -0.06805171 -0.064704746 -0.0812822 -0.057853118 -0.06755358 -0.055932462 -0.062777855 -0.061950464 -0.06335646
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497769 -0.06558934 -0.0691396 -0.0653948 -0.067922294 -0.06585779 -0.065406516 -0.06559339 -0.0660066 -0.06601059 -0.058825593 -0.06555674 -0.07721493 -0.062676355 -0.064632505 -0.06538056 -0.071885936 -0.062897846 -0.06387041 -0.06798023 -0.06429747 -0.08086023 -0.057776734 -0.067732245 -0.055922724 -0.062781036 -0.061960425 -0.06335965
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498354 -0.06548389 -0.0691574 -0.06519515 -0.0678814 -0.06583894 -0.06536412 -0.06543522 -0.06591667 -0.06580655 -0.05875045 -0.06549895 -0.07698263 -0.06249586 -0.06454398 -0.06534347 -0.07175178 -0.06286082 -0.06382789 -0.06791465 -0.063860714 -0.08041397 -0.057664245 -0.06783354 -0.055912197 -0.06278234 -0.061967894 -0.06336172
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498669 -0.06538884 -0.06917104 -0.06501518 -0.06784305 -0.06582248 -0.0653246 -0.06528937 -0.06584534 -0.0656377 -0.058712274 -0.065446235 -0.07676126 -0.06233133 -0.06446422 -0.065308176 -0.0716235 -0.06282579 -0.06378831 -0.06785378 -0.06341085 -0.07995528 -0.057526186 -0.06787482 -0.055900134 -0.06278144 -0.061972544 -0.063362196
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498717 -0.06530298 -0.06918069 -0.0648527 -0.06780669 -0.06580777 -0.06528748 -0.06515458 -0.06578987 -0.06549967 -0.058706924 -0.065397754 -0.076549925 -0.062181342 -0.064392135 -0.06527427 -0.071500786 -0.06279198 -0.06375054 -0.067796595 -0.06295991 -0.07949367 -0.057371005 -0.06786986 -0.055886135 -0.06277819 -0.06197424 -0.06336081
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649851 -0.06522523 -0.06918658 -0.06470569 -0.067771904 -0.06579433 -0.06525236 -0.065029725 -0.06574788 -0.065388486 -0.058730576 -0.065352835 -0.07634787 -0.062044553 -0.06432676 -0.06524146 -0.07138299 -0.06275879 -0.0637137 -0.06774224 -0.06251776 -0.079036415 -0.05720578 -0.06782946 -0.055870034 -0.06277261 -0.061972998 -0.063357465
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498063 -0.06515463 -0.06918903 -0.06457239 -0.06773841 -0.06578178 -0.06521898 -0.06491381 -0.06571733 -0.065300606 -0.058779705 -0.06531093 -0.076154426 -0.061919685 -0.06426726 -0.065209545 -0.071269356 -0.06272575 -0.063677154 -0.067690015 -0.06209117 -0.078588575 -0.0570361 -0.067762345 -0.055851836 -0.062764786 -0.061968952 -0.063352145
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064974 -0.06509032 -0.06918835 -0.06445122 -0.06770594 -0.065769844 -0.065187074 -0.06480594 -0.06569646 -0.06523288 -0.05885103 -0.06527163 -0.07596899 -0.06180558 -0.06421292 -0.06517838 -0.07115898 -0.06269257 -0.063640475 -0.06763938 -0.061685503 -0.07815415 -0.056866407 -0.06767501 -0.055831674 -0.0627549 -0.061962314 -0.06334495
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496541 -0.0650316 -0.06918487 -0.06434076 -0.06767438 -0.06575831 -0.06515651 -0.06470532 -0.06568377 -0.06518252 -0.058941495 -0.06523457 -0.07579103 -0.06170115 -0.06416307 -0.06514789 -0.071051106 -0.06265904 -0.06360339 -0.067589924 -0.061303526 -0.077735364 -0.056699827 -0.06757243 -0.05580974 -0.06274315 -0.061953317 -0.063336
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495511 -0.0649778 -0.069178924 -0.06423985 -0.067643605 -0.065747015 -0.065127134 -0.064611234 -0.06567795 -0.0651471 -0.05904837 -0.06519949 -0.075620085 -0.06160543 -0.06411718 -0.06511803 -0.07094513 -0.06262508 -0.063565776 -0.06754138 -0.060946643 -0.07733372 -0.056538492 -0.067458466 -0.055786274 -0.06272975 -0.06194224 -0.06332547
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064943306 -0.06492836 -0.06917082 -0.064147405 -0.067613535 -0.06573586 -0.06509885 -0.064523056 -0.06567793 -0.0651245 -0.05916913 -0.06516617 -0.07545572 -0.06151753 -0.06407477 -0.06508876 -0.07084052 -0.062590666 -0.0635276 -0.067493565 -0.060615867 -0.076949835 -0.056384146 -0.06733613 -0.055761542 -0.06271496 -0.061929353 -0.06331356
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493023 -0.06488279 -0.06916084 -0.06406251 -0.067584135 -0.065724745 -0.06507161 -0.06444022 -0.06568278 -0.06511288 -0.059301496 -0.06513443 -0.07529756 -0.061436642 -0.064035416 -0.0650601 -0.07073692 -0.06255585 -0.063488916 -0.06744637 -0.060310423 -0.0765838 -0.05623761 -0.06720735 -0.0557358 -0.06269898 -0.06191492 -0.06330043
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491607 -0.06484065 -0.069149256 -0.06398437 -0.06755534 -0.06571362 -0.06504532 -0.06436224 -0.065691695 -0.065110646 -0.05944343 -0.06510413 -0.07514525 -0.061362054 -0.06399878 -0.06503204 -0.07063407 -0.06252068 -0.06344982 -0.06739976 -0.060029775 -0.076235265 -0.05609949 -0.06707384 -0.0557093 -0.06268205 -0.061899208 -0.063286275
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064901 -0.06480156 -0.06913631 -0.06391229 -0.06752713 -0.06570243 -0.065019935 -0.064288646 -0.065704 -0.06511641 -0.0595931 -0.065075144 -0.07499849 -0.061293107 -0.06396454 -0.06500459 -0.07053183 -0.062485278 -0.06341043 -0.06735371 -0.05977243 -0.07590371 -0.05596976 -0.06693679 -0.055682257 -0.06266434 -0.061882433 -0.06327126
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488519 -0.06476518 -0.0691222 -0.06384564 -0.06749948 -0.065691166 -0.064995416 -0.06421906 -0.06571913 -0.065129 -0.059748907 -0.06504737 -0.074856974 -0.06122924 -0.06393243 -0.06497776 -0.07043011 -0.06244973 -0.06337088 -0.06730826 -0.059537143 -0.07558811 -0.055848494 -0.06679712 -0.055654876 -0.06264605 -0.061864812 -0.063255556
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648688 -0.06473121 -0.069107145 -0.063783914 -0.067472376 -0.06567979 -0.064971715 -0.06415313 -0.06573656 -0.06514735 -0.059909403 -0.06502071 -0.07472046 -0.061169945 -0.06390223 -0.06495155 -0.070329 -0.062414177 -0.063331336 -0.067263454 -0.05932197 -0.07528767 -0.05573532 -0.066655606 -0.055627342 -0.06262733 -0.061846532 -0.0632393
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485193 -0.06469941 -0.06909129 -0.06372662 -0.0674458 -0.06566829 -0.06494883 -0.06409051 -0.065755896 -0.06517059 -0.06007333 -0.064995095 -0.07458867 -0.06111473 -0.0638737 -0.06492598 -0.07022854 -0.062378712 -0.06329193 -0.067219324 -0.059125453 -0.075001776 -0.055629686 -0.06651279 -0.0555998 -0.06260832 -0.06182776 -0.0632226
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064834714 -0.06466951 -0.06907479 -0.06367335 -0.06741972 -0.06565667 -0.06492666 -0.064030945 -0.06577675 -0.06519793 -0.06023962 -0.064970456 -0.0744614 -0.06106322 -0.0638467 -0.06490104 -0.07012883 -0.06234344 -0.063252784 -0.06717595 -0.058945924 -0.074729234 -0.055531383 -0.066369295 -0.05557238 -0.06258913 -0.061808635 -0.0632056
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06481724 -0.06464134 -0.06905778 -0.06362373 -0.06739414 -0.065644905 -0.06490524 -0.06397417 -0.06579882 -0.06522869 -0.06040731 -0.06494672 -0.074338436 -0.06101503 -0.06382105 -0.06487675 -0.070029974 -0.06230847 -0.06321403 -0.06713336 -0.058781832 -0.07446909 -0.05543971 -0.066225335 -0.055545196 -0.06256988 -0.06178928 -0.063188374
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647996 -0.0646147 -0.06904036 -0.06357743 -0.06736903 -0.06563301 -0.06488449 -0.06391996 -0.065821834 -0.065262295 -0.060575586 -0.06492384 -0.07421956 -0.06096983 -0.0637966 -0.06485308 -0.06993208 -0.062273875 -0.06317575 -0.0670916 -0.05863166 -0.074220836 -0.055354357 -0.066081315 -0.055518325 -0.06255064 -0.061769806 -0.06317101
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478185 -0.06458943 -0.06902263 -0.063534155 -0.06734438 -0.06562097 -0.064864404 -0.063868105 -0.06584555 -0.06529822 -0.060743727 -0.064901754 -0.074104615 -0.06092735 -0.06377325 -0.06483004 -0.0698353 -0.06223973 -0.06313806 -0.06705073 -0.05849406 -0.07398349 -0.055274695 -0.06593752 -0.055491846 -0.06253149 -0.061750293 -0.06315357
