0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.065550506 -0.06755295 -0.06980216 -0.063005365 -0.07006102 -0.06472469 -0.06819581 -0.06557162 -0.07296461 -0.071079105 -0.08970587 -0.0655667 -0.079635486 -0.062064547 -0.06187568 -0.066481456 -0.08363776 -0.0651429 -0.06681422 -0.072936915 -0.06550673 -0.056574255 -0.04543051 -0.039346963 -0.0512169 -0.061770797 -0.05963475 -0.061000086
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.0655099 -0.06740274 -0.069784135 -0.062232528 -0.070106864 -0.06439497 -0.06834991 -0.06500034 -0.07247369 -0.07033229 -0.08999314 -0.06518923 -0.07913333 -0.061486907 -0.06126211 -0.0664645 -0.0861413 -0.06535313 -0.06689043 -0.073312566 -0.07049832 -0.054246396 -0.04765673 -0.041403666 -0.050567724 -0.061569616 -0.0593286 -0.06066804
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06546732 -0.067244805 -0.06977095 -0.061587475 -0.07013103 -0.06409512 -0.068464436 -0.06446963 -0.072043434 -0.06972362 -0.090183064 -0.064850286 -0.0786766 -0.060941603 -0.06069604 -0.06642661 -0.08839731 -0.06552414 -0.06694104 -0.073637195 -0.074873924 -0.051426798 -0.049465925 -0.042841345 -0.049946178 -0.06136893 -0.05903096 -0.060353164
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06541964 -0.0670765 -0.06975648 -0.061068594 -0.07012806 -0.063819855 -0.068537995 -0.06397431 -0.071666196 -0.06925028 -0.090248816 -0.06454333 -0.07825722 -0.060426943 -0.060175624 -0.06636696 -0.09045816 -0.065666266 -0.06697778 -0.07392539 -0.0785802 -0.048099697 -0.050827026 -0.043673903 -0.049345378 -0.061166774 -0.05873914 -0.060051825
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.0653644 -0.06689678 -0.069736324 -0.060669415 -0.07009533 -0.06356439 -0.068571046 -0.06351008 -0.07133334 -0.06890355 -0.09017533 -0.06426226 -0.07786839 -0.05994108 -0.05969739 -0.06628527 -0.09235881 -0.06578412 -0.06700531 -0.07418454 -0.08160904 -0.044273376 -0.05173455 -0.04393637 -0.048758883 -0.06096083 -0.05844983 -0.059759986
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06529991 -0.06670554 -0.0697076 -0.06038037 -0.07003223 -0.063324645 -0.06856523 -0.06307338 -0.07103608 -0.068670884 -0.08995693 -0.0640017 -0.07750467 -0.059482116 -0.05925717 -0.06618179 -0.09412122 -0.065878935 -0.067024134 -0.07441752 -0.08397725 -0.039966166 -0.052197725 -0.043671116 -0.048181344 -0.060749043 -0.058159936 -0.059473902
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06522529 -0.066503204 -0.06966873 -0.060190137 -0.06993958 -0.06309723 -0.068523 -0.0626613 -0.070766024 -0.0685375 -0.08959524 -0.06375714 -0.077161945 -0.05904804 -0.058850504 -0.06605735 -0.09575887 -0.06595047 -0.06703305 -0.07462506 -0.08571273 -0.03519851 -0.052232787 -0.04291925 -0.047608733 -0.060529966 -0.057866994 -0.05919047
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06514029 -0.06629049 -0.069619104 -0.06008662 -0.069819145 -0.06287942 -0.06844727 -0.062271483 -0.07051549 -0.06848771 -0.08909727 -0.06352484 -0.076837204 -0.058636874 -0.05847302 -0.06591321 -0.09728005 -0.065997906 -0.06703021 -0.07480684 -0.08684754 -0.029989094 -0.051858425 -0.04171738 -0.047038212 -0.06030274 -0.05756921 -0.058907274
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06504522 -0.066068344 -0.06955883 -0.06005761 -0.069673285 -0.062669024 -0.0683413 -0.061902076 -0.07027772 -0.06850584 -0.0884739 -0.06330184 -0.07652841 -0.058246717 -0.05812058 -0.065751016 -0.0986905 -0.06602062 -0.06701406 -0.07496252 -0.087412626 -0.02435249 -0.051092952 -0.040096223 -0.046467986 -0.0600671 -0.057265483 -0.058622565
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.064936414 -0.06583404 -0.0694841 -0.060081333 -0.06950042 -0.062459648 -0.068201885 -0.061558835 -0.070039704 -0.06855786 -0.0878101 -0.06308614 -0.07624171 -0.057881966 -0.057787493 -0.06556697 -0.09987009 -0.065984294 -0.06693922 -0.07504711 -0.08776793 -0.01866427 -0.050173253 -0.038222983 -0.045901217 -0.05981734 -0.056950275 -0.05832982
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06482455 -0.065592356 -0.06940729 -0.060163453 -0.069311604 -0.06226086 -0.06804232 -0.0612242 -0.069814906 -0.0686641 -0.08698044 -0.06287709 -0.07596231 -0.057522923 -0.057471216 -0.06537175 -0.10098935 -0.06593742 -0.066870295 -0.07512358 -0.08713207 -0.012245357 -0.048643216 -0.03587997 -0.045335405 -0.05956639 -0.056635305 -0.058040384
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.064707525 -0.0653498 -0.069322914 -0.06028794 -0.06910949 -0.062066853 -0.0678689 -0.060908306 -0.069588795 -0.06880003 -0.08606715 -0.06267215 -0.0756969 -0.05718419 -0.057174 -0.06517068 -0.102104776 -0.06589569 -0.06682295 -0.075213164 -0.08608955 -0.00539124 -0.046765 -0.033104375 -0.044768006 -0.059312586 -0.056317337 -0.057750497
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06458162 -0.0651026 -0.06922908 -0.06044505 -0.068892196 -0.061873604 -0.067677304 -0.060608502 -0.069356695 -0.0689533 -0.08508866 -0.062468484 -0.075443216 -0.056861207 -0.056887902 -0.06495749 -0.10310623 -0.06582096 -0.06674788 -0.07526648 -0.08468804 0.0018330514 -0.044643804 -0.030039728 -0.04419737 -0.05904922 -0.05598971 -0.057453446
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.064450435 -0.06485131 -0.06912938 -0.060625516 -0.06866316 -0.06168264 -0.06747129 -0.060323566 -0.06911814 -0.06911364 -0.08405879 -0.0622662 -0.07520191 -0.056550916 -0.05661127 -0.06473588 -0.10402992 -0.0657263 -0.06666194 -0.075300395 -0.082820535 0.009467304 -0.042185724 -0.026632324 -0.043624543 -0.058780003 -0.05565571 -0.05715185
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06431383 -0.06459637 -0.06902388 -0.06082173 -0.06842416 -0.06149269 -0.06725238 -0.060052484 -0.06887156 -0.06927327 -0.082993254 -0.06206411 -0.07497265 -0.056251317 -0.056340463 -0.064505965 -0.104852654 -0.06560397 -0.06655467 -0.07530482 -0.08054909 0.017501876 -0.039444223 -0.022910595 -0.04304906 -0.058503788 -0.05531382 -0.056843907
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.064173125 -0.06433858 -0.068913944 -0.06102692 -0.068177514 -0.061303854 -0.06702301 -0.059794385 -0.06861664 -0.06942565 -0.08190492 -0.061861783 -0.074755326 -0.055960525 -0.056073457 -0.06426943 -0.10558311 -0.065456726 -0.06642918 -0.075283244 -0.07786775 0.025941625 -0.036412135 -0.0188718 -0.042471047 -0.058221564 -0.05496469 -0.056529906
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06402877 -0.06407841 -0.06880014 -0.061235137 -0.067924894 -0.061115805 -0.06678468 -0.0595482 -0.068353355 -0.06956572 -0.080806255 -0.061658535 -0.07454945 -0.05567656 -0.055807754 -0.064026825 -0.10621449 -0.065282255 -0.06628177 -0.075232476 -0.07480678 0.034783795 -0.033114597 -0.014528036 -0.04189017 -0.057933096 -0.054607823 -0.056209132
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.063881375 -0.063816324 -0.06868318 -0.061441272 -0.06766786 -0.060928542 -0.06653885 -0.05931284 -0.06808232 -0.06968968 -0.07970825 -0.061453875 -0.07435453 -0.05539746 -0.055541284 -0.06377881 -0.106745556 -0.06508008 -0.066111214 -0.0751517 -0.07138151 0.04402773 -0.029564098 -0.009884492 -0.041306056 -0.057638425 -0.05424302 -0.055881217
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06373129 -0.06355262 -0.0685635 -0.06164104 -0.06740764 -0.06074203 -0.06628654 -0.05908714 -0.067804456 -0.06979494 -0.07862075 -0.06124731 -0.07416985 -0.055121243 -0.055272028 -0.06352561 -0.107170805 -0.06484847 -0.06591452 -0.07503843 -0.067614555 0.053671718 -0.02578038 -0.004948288 -0.04071817 -0.057337236 -0.053869806 -0.055545557
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06357877 -0.063287534 -0.068441465 -0.061830923 -0.06714528 -0.060556322 -0.06602858 -0.058869917 -0.06752099 -0.06987985 -0.07755229 -0.061038435 -0.07399464 -0.054846033 -0.054998185 -0.06326736 -0.10748512 -0.064585894 -0.065689035 -0.07489048 -0.063526094 0.063714206 -0.021781534 0.000275746 -0.04012599 -0.057029206 -0.053487737 -0.055201642
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06342396 -0.063021295 -0.06831731 -0.062008165 -0.06688165 -0.060371526 -0.065765604 -0.058660023 -0.067233376 -0.069943756 -0.076510265 -0.06082691 -0.07382806 -0.054570097 -0.05471819 -0.06300402 -0.10768215 -0.064290725 -0.06543179 -0.07470529 -0.059137583 0.07415384 -0.017587423 0.0057836026 -0.039528996 -0.056713946 -0.053096354 -0.054848954
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.063266955 -0.06275408 -0.06819117 -0.062170696 -0.06661746 -0.060187783 -0.0654981 -0.058456358 -0.066943176 -0.06998672 -0.07550095 -0.0606125 -0.07366923 -0.054291874 -0.054430727 -0.06273549 -0.10775544 -0.06396141 -0.06514002 -0.0744805 -0.054469317 0.08498998 -0.013217881 0.01157321 -0.03892681 -0.056391086 -0.0526953 -0.05448711
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06310779 -0.06248611 -0.068063125 -0.06231708 -0.066353306 -0.060005292 -0.06522644 -0.058257923 -0.06665203 -0.070009485 -0.07452941 -0.060395066 -0.07351729 -0.05401006 -0.0541348 -0.06246166 -0.107698314 -0.06359667 -0.06481116 -0.07421392 -0.049543023 0.096222594 -0.008693591 0.017644152 -0.038319193 -0.05606033 -0.052284315 -0.054115843
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06294647 -0.062217616 -0.0679332 -0.06244645 -0.06608971 -0.05982429 -0.06495101 -0.05806383 -0.066361584 -0.07001325 -0.073599875 -0.06017457 -0.07337141 -0.053723637 -0.053829696 -0.062182438 -0.107504524 -0.06319554 -0.064443104 -0.073903754 -0.044379175 0.10785249 -0.0040351897 0.02399753 -0.037706092 -0.055721473 -0.05186331 -0.05373505
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06278305 -0.061948903 -0.06780143 -0.062558405 -0.06582716 -0.059645057 -0.06467215 -0.057873342 -0.06607346 -0.0699996 -0.072715506 -0.059951108 -0.0732308 -0.053431876 -0.05351505 -0.061897825 -0.10716819 -0.06275753 -0.064034306 -0.073548704 -0.03899908 0.119880885 0.00073586404 0.030636653 -0.037087753 -0.055374496 -0.05143242 -0.05334486
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06261757 -0.06168037 -0.067667834 -0.062652975 -0.06556612 -0.059467934 -0.06439026 -0.05768589 -0.06578924 -0.069970414 -0.07187879 -0.0597249 -0.07309476 -0.05313441 -0.05319086 -0.061607927 -0.10668443 -0.062282708 -0.06358388 -0.07314812 -0.033424675 0.1323097 0.005598277 0.03756599 -0.036464676 -0.055019546 -0.050992012 -0.052945632
