0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.062086698 0.0029503666 -0.06709376 -0.042951033 -0.031827547 -0.0050485693 -0.048408583 0.01152242 0.17899048 0.20330323 1.0236135 -0.0011786893 -0.048895165 0.03669093 0.020039167 -0.05240559 -0.059110522 -0.057050325 -0.06282448 -0.06497141 -0.03922671 -0.051128298 -0.038958088 -0.050889596 -0.047137987 -0.05912 -0.052897885 -0.04173205
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.061757796 0.0068178102 -0.0668821 -0.03773264 -0.029706433 -0.0014642552 -0.04732145 0.015123658 0.19588599 0.22448318 1.0735446 0.0029792264 -0.04677389 0.040669773 0.024078239 -0.05176399 -0.05998561 -0.056878056 -0.063208975 -0.065229386 -0.041369647 -0.052149773 -0.03974943 -0.05147706 -0.046682164 -0.05897396 -0.052417405 -0.040574323
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.061421216 0.010619566 -0.06665877 -0.032401346 -0.027621537 0.0020685308 -0.046261027 0.018686377 0.21247697 0.24542637 1.1220717 0.0070959255 -0.0446605 0.04459388 0.02806852 -0.05113267 -0.06084939 -0.056700677 -0.06357879 -0.06547689 -0.04317364 -0.053118944 -0.040343016 -0.052081972 -0.046223566 -0.05882245 -0.05193397 -0.039423816
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.061070163 0.014356315 -0.0664155 -0.026988234 -0.025563955 0.0055516474 -0.045220315 0.022211105 0.22876316 0.26610088 1.1692963 0.011172935 -0.04255046 0.04845858 0.032003954 -0.05050616 -0.061692767 -0.05651446 -0.06393058 -0.06570958 -0.044697315 -0.054028302 -0.04077518 -0.05268088 -0.04575874 -0.05866104 -0.051443767 -0.038277924
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.060700282 0.018028751 -0.066146985 -0.021516275 -0.023527794 0.008986596 -0.044194713 0.025698334 0.244744 0.2864833 1.215291 0.015210964 -0.04044111 0.05226131 0.03588079 -0.04988091 -0.06250935 -0.05631697 -0.064262174 -0.06592456 -0.04598832 -0.054876566 -0.041076317 -0.05325973 -0.045285627 -0.058486927 -0.050944384 -0.037134938
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.060308747 0.021637894 -0.06584971 -0.016002841 -0.021508828 0.012374949 -0.043181017 0.029148653 0.2604201 0.30655742 1.2601134 0.019210398 -0.038330827 0.056000892 0.039697014 -0.04925453 -0.063294716 -0.056106586 -0.064572185 -0.06611992 -0.047085106 -0.055663943 -0.0412703 -0.053809464 -0.044802915 -0.058298297 -0.05043421 -0.035993606
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.059893757 0.025184818 -0.06552148 -0.010461517 -0.019504 0.01571821 -0.04217691 0.032562733 0.27579248 0.32631195 1.3038086 0.023171432 -0.036218755 0.059677023 0.043451697 -0.048625335 -0.06404583 -0.055882208 -0.06485977 -0.066294365 -0.048017442 -0.056391567 -0.04137583 -0.054323703 -0.044309746 -0.058093965 -0.049912173 -0.034853034
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.059454378 0.02867078 -0.06516114 -0.0049028657 -0.017511211 0.019017722 -0.041180804 0.035941146 0.2908629 0.345739 1.3464139 0.027094074 -0.034104694 0.06329012 0.04714472 -0.047992297 -0.06476094 -0.05564328 -0.06512456 -0.06644727 -0.048810333 -0.057061553 -0.041408375 -0.05479929 -0.043805722 -0.057873327 -0.04937771 -0.03371265
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.05899016 0.032097258 -0.06476813 0.00066456944 -0.015528787 0.022274975 -0.04019144 0.039284572 0.30563346 0.36483383 1.3879598 0.030978166 -0.03198871 0.06684098 0.050776497 -0.04735466 -0.06543911 -0.0553895 -0.06536647 -0.06657835 -0.04948306 -0.057675958 -0.04137969 -0.055234373 -0.043290637 -0.057636064 -0.04883051 -0.03257204
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.05849927 0.03545902 -0.06434065 0.0062335655 -0.013558507 0.025488336 -0.039209932 0.04258831 0.32010964 0.38359416 1.4284697 0.034823693 -0.029870674 0.070321545 0.054342464 -0.046712704 -0.06607745 -0.05511833 -0.06558258 -0.06668462 -0.050065517 -0.05825582 -0.041305527 -0.055639848 -0.04276345 -0.057380896 -0.048269156 -0.031430535
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.04853698 0.025152594 -0.053514414 -0.01273831 -0.007992528 0.019948866 -0.03292657 0.02881682 0.3351009 0.37303585 1.5275108 0.037667096 -0.028776124 0.04275543 0.032738104 -0.041405935 -0.055268273 -0.048585147 -0.059122425 -0.059487138 -0.029384524 -0.086642504 -0.045582294 -0.06206554 -0.039971635 -0.05205925 -0.044035576 -0.030633578
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.049303833 0.032035798 -0.055674598 0.0029592365 -0.0034942254 0.022076543 -0.027962755 0.029457338 0.35926613 0.41181546 1.5189914 0.041555166 -0.024309263 0.04142091 0.03322532 -0.03922617 -0.0565847 -0.047991693 -0.059658866 -0.060115583 -0.018237561 -0.06367582 -0.03360428 -0.05068232 -0.03896489 -0.052059658 -0.044281676 -0.030577712
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.049695805 0.032584026 -0.056338355 0.011475734 -0.0030377135 0.020292643 -0.026731297 0.029033132 0.37371856 0.43423742 1.5485518 0.04437925 -0.022422455 0.039825875 0.031416744 -0.038778823 -0.056011748 -0.048451576 -0.05994662 -0.060385823 -0.03179264 -0.061239988 -0.042033896 -0.050054878 -0.039535377 -0.052521326 -0.04517691 -0.031678893
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04949028 0.032030255 -0.056183804 0.017164998 -0.0031145886 0.019208442 -0.02647119 0.028648697 0.38761717 0.45292175 1.5878676 0.04731536 -0.0205938 0.038170796 0.03008636 -0.038683116 -0.05610713 -0.048646495 -0.060215555 -0.06052133 -0.02706179 -0.06127891 -0.039720744 -0.049170867 -0.039789435 -0.05262245 -0.04545722 -0.032144
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.049485177 0.03151092 -0.0562727 0.023562677 -0.0035688132 0.018428829 -0.026657771 0.028568998 0.40148738 0.4721697 1.6242245 0.05026027 -0.018633664 0.03708191 0.029461913 -0.038879342 -0.05730693 -0.049054105 -0.060664464 -0.06095243 -0.027976632 -0.061536103 -0.03907226 -0.049433187 -0.03997972 -0.052834496 -0.04572499 -0.03248535
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.049489114 0.031053863 -0.056330122 0.029914968 -0.0040057525 0.017649103 -0.026842598 0.028662369 0.41502166 0.49107713 1.6608 0.053210936 -0.01673134 0.036273297 0.02896817 -0.03906189 -0.05833918 -0.049471058 -0.061091904 -0.06134847 -0.028205484 -0.061316997 -0.03861715 -0.049396053 -0.04018067 -0.053051483 -0.046006083 -0.03282267
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04947839 0.030568317 -0.05637055 0.036074184 -0.0044402257 0.016837176 -0.027022433 0.02874516 0.42813402 0.50939345 1.6969115 0.056078553 -0.014915951 0.035466745 0.028429665 -0.03923574 -0.059294175 -0.04988408 -0.06149222 -0.061713886 -0.028707832 -0.06196347 -0.038536847 -0.049931273 -0.0404237 -0.053273857 -0.046305865 -0.033187144
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.049447175 0.030083105 -0.056388266 0.042163156 -0.0048604906 0.016041946 -0.027198378 0.028844655 0.44095635 0.5273247 1.7322116 0.058904245 -0.013099875 0.03467684 0.027899764 -0.039399154 -0.06019036 -0.05027376 -0.061858095 -0.06204676 -0.02929604 -0.062791795 -0.038559616 -0.05063601 -0.04066202 -0.053483408 -0.046592742 -0.033539496
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.049394347 0.029605381 -0.056380033 0.04818912 -0.0052559897 0.015259799 -0.02735912 0.028959937 0.45348835 0.54488194 1.7666694 0.061691023 -0.011288442 0.033902872 0.027373217 -0.03954518 -0.061012 -0.050637033 -0.062189765 -0.06234578 -0.029974699 -0.06363249 -0.038679436 -0.051366255 -0.040888093 -0.053675972 -0.046863604 -0.033877805
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.049319487 0.029135302 -0.056344822 0.054139733 -0.005625002 0.014493708 -0.027503863 0.029085115 0.46572542 0.56205165 1.8002598 0.06443585 -0.009489197 0.033139393 0.026848048 -0.039673503 -0.061761897 -0.05097361 -0.06249144 -0.06261384 -0.030618668 -0.064445704 -0.038817838 -0.052066028 -0.041099705 -0.053850222 -0.04711637 -0.034200184
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.04922414 0.02867537 -0.056284543 0.06001565 -0.0059677586 0.013748419 -0.02763372 0.029219784 0.47767073 0.5788387 1.8329525 0.06713789 -0.0077043623 0.032387618 0.026328616 -0.03978546 -0.062451728 -0.051285222 -0.06276684 -0.062855154 -0.03123942 -0.065215915 -0.038963184 -0.052722126 -0.04129517 -0.054006457 -0.047350124 -0.03450481
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04910919 0.028229095 -0.056200024 0.065817356 -0.0062831566 0.01302718 -0.027748317 0.029365554 0.48932898 0.59524995 1.864754 0.069797896 -0.0059353486 0.031651076 0.025818855 -0.03988114 -0.06308664 -0.05157279 -0.06301795 -0.06307179 -0.03183511 -0.065927 -0.039108425 -0.053322762 -0.04147338 -0.05414478 -0.04756443 -0.034790494
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04897542 0.027799264 -0.056092113 0.071543664 -0.0065700263 0.0123321 -0.0278471 0.029523931 0.50070494 0.61129063 1.8956774 0.07241631 -0.0041837245 0.030932695 0.025321487 -0.039960537 -0.063670635 -0.051837176 -0.0632464 -0.063265376 -0.03240317 -0.0665769 -0.039249495 -0.05386588 -0.04163411 -0.05426555 -0.047759324 -0.035056762
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.048823528 0.02738861 -0.055961713 0.07719359 -0.006827578 0.011665683 -0.027929612 0.029696316 0.5118039 0.6269662 1.9257418 0.07499384 -0.002450347 0.030235175 0.024839167 -0.040023685 -0.06420765 -0.052079216 -0.06345362 -0.06343735 -0.03294301 -0.067166805 -0.03938371 -0.054352835 -0.041777343 -0.05436919 -0.04793497 -0.03530319
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.048654225 0.026999429 -0.055809733 0.08276689 -0.0070550293 0.011029679 -0.027995374 0.029884048 0.5226317 0.6422836 1.9549665 0.07753111 -0.00073586404 0.029560965 0.024374198 -0.040070616 -0.064701 -0.052299682 -0.063640825 -0.06358895 -0.03345576 -0.06769964 -0.039510265 -0.05478674 -0.041903224 -0.054456152 -0.048091646 -0.035529606
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04846816 0.026633918 -0.055637047 0.088263154 -0.0072516873 0.010425676 -0.028044105 0.030088454 0.53319407 0.6572496 1.9833702 0.08002887 0.000959225 0.02891238 0.023928609 -0.040101394 -0.06515393 -0.052499354 -0.06380916 -0.06372133 -0.033942044 -0.068178415 -0.039628595 -0.055171266 -0.042011976 -0.05452693 -0.04822968 -0.035735935
