0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.049794637 0.042319737 -0.057748526 -0.060542557 0.01926063 0.0012268461 0.0013774782 0.0023453236 -0.065847315 -0.06337542 -0.06499402 -0.04779891 -0.0827047 0.020008236 -0.008817654 -0.024486214 -0.048939813 -0.050944436 -0.06304198 -0.061539784 -0.012630969 -0.06951678 -0.028646305 -0.04166363 -0.044624906 -0.052646827 -0.052547153 -0.04481045
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.04914099 0.044470526 -0.057003573 -0.059795406 0.02078703 0.004081633 0.0018580034 0.0046064816 -0.065159425 -0.06292635 -0.065092735 -0.046816777 -0.08198795 0.022591546 -0.006144477 -0.024054196 -0.04952332 -0.05058529 -0.06311918 -0.06152872 -0.014714062 -0.06892204 -0.029478699 -0.041570336 -0.04395873 -0.052202158 -0.05177961 -0.043627195
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.048521347 0.04658562 -0.056305848 -0.059103742 0.022298552 0.006786559 0.0023865849 0.0067774653 -0.06449436 -0.062497973 -0.0652269 -0.045886576 -0.08124906 0.025066577 -0.0036171377 -0.023604218 -0.05008496 -0.05024103 -0.06318096 -0.061511386 -0.016782612 -0.0685519 -0.030335292 -0.041638047 -0.043333482 -0.05177772 -0.051060434 -0.042515308
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.047928974 0.048664764 -0.055645898 -0.05846603 0.023795672 0.009361256 0.0029544905 0.008868542 -0.0638505 -0.062095914 -0.06536589 -0.0450006 -0.08049343 0.027444478 -0.0012180209 -0.023139194 -0.05062371 -0.049907964 -0.0632284 -0.061486866 -0.018776834 -0.068351895 -0.031179056 -0.04182695 -0.042741593 -0.051369343 -0.05038124 -0.04146373
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.047358513 0.05070842 -0.05501625 -0.057878584 0.025278881 0.011822354 0.0035546273 0.010888558 -0.06322621 -0.061722394 -0.065491 -0.04415236 -0.079725385 0.029734869 0.0010678805 -0.022661671 -0.051140666 -0.04958366 -0.06326299 -0.061455235 -0.020668566 -0.0682829 -0.031989306 -0.04210736 -0.04217706 -0.050973833 -0.0497353 -0.040463462
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.046805806 0.052716456 -0.05441097 -0.057336558 0.026747763 0.014183965 0.004180081 0.012845013 -0.06261977 -0.061377477 -0.06559084 -0.043336283 -0.07894824 0.031946205 0.0032539032 -0.022174343 -0.051636703 -0.049266204 -0.06328605 -0.061416715 -0.022440404 -0.06831163 -0.032751918 -0.042453825 -0.04163496 -0.050588675 -0.049117014 -0.039506868
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04626763 0.05468908 -0.053825434 -0.056834638 0.028201848 0.01645789 0.0048250183 0.0147443 -0.06202952 -0.061059713 -0.06565951 -0.042547725 -0.07816461 0.034085825 0.0053514205 -0.021679576 -0.052112985 -0.048954226 -0.06329884 -0.06137175 -0.024085969 -0.06841236 -0.033459425 -0.042846456 -0.041111413 -0.050211944 -0.048521884 -0.038587723
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.045741543 0.05662653 -0.053256072 -0.05636755 0.029640451 0.018653918 0.0054843947 0.016591758 -0.061453927 -0.060766928 -0.065694824 -0.041782893 -0.0773766 0.03615998 0.007370107 -0.021179512 -0.05257061 -0.04864676 -0.06330247 -0.061320845 -0.025604993 -0.068564475 -0.034108534 -0.04326953 -0.04060341 -0.049842235 -0.047946356 -0.037700973
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.04522568 0.058529153 -0.052700162 -0.055930287 0.031063028 0.020780202 0.0061540157 0.0183919 -0.060891513 -0.060496368 -0.06569687 -0.04103864 -0.07658592 0.038174074 0.009318169 -0.02067601 -0.05301067 -0.048343092 -0.063298 -0.061264537 -0.027000934 -0.0687525 -0.034698367 -0.04371114 -0.04010859 -0.049478486 -0.047387585 -0.036842503
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.044718646 0.060397416 -0.05215559 -0.055518184 0.03246896 0.022843566 0.006830357 0.02014853 -0.060340956 -0.060245194 -0.0656673 -0.04031241 -0.075793944 0.04013278 0.011202585 -0.020170666 -0.05343415 -0.04804275 -0.06328636 -0.061203387 -0.028279454 -0.0689643 -0.03523016 -0.04416205 -0.03962513 -0.049119942 -0.04684335 -0.03600897
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.044219404 0.062231794 -0.051620796 -0.055127133 0.033857755 0.024849612 0.0075104833 0.021864839 -0.059801042 -0.060010545 -0.065608546 -0.039602123 -0.075001806 0.042040084 0.013029188 -0.019664843 -0.05384195 -0.047745414 -0.06326833 -0.061137885 -0.029447824 -0.06919038 -0.035706207 -0.04461515 -0.039151628 -0.048766047 -0.04631189 -0.035197694
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.04372718 0.06403286 -0.051094584 -0.054753423 0.035229035 0.026803087 0.00819198 0.023543566 -0.059270754 -0.059789725 -0.065523535 -0.038906064 -0.07421043 0.043899436 0.014802989 -0.01915969 -0.05423489 -0.04745084 -0.06324465 -0.061068505 -0.030513555 -0.069424 -0.036129534 -0.045065418 -0.03868699 -0.048416417 -0.04579181 -0.034406483
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.043241374 0.06580127 -0.05057604 -0.05439383 0.036582462 0.028707977 0.008872904 0.02518703 -0.058749165 -0.0595802 -0.06541535 -0.038222842 -0.073420584 0.045713853 0.01652823 -0.018656157 -0.054613657 -0.047158882 -0.06321593 -0.060995664 -0.031484425 -0.06965998 -0.036503494 -0.045509025 -0.038230374 -0.048070766 -0.045282014 -0.033633538
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04276158 0.06753753 -0.050064474 -0.05404559 0.037917756 0.030567612 0.0095516 0.026797205 -0.05823544 -0.059379738 -0.06528686 -0.03755132 -0.072632894 0.047485914 0.018208478 -0.018155076 -0.05497896 -0.04686947 -0.063182734 -0.060919773 -0.032367915 -0.06989455 -0.036831483 -0.04594326 -0.037781153 -0.047728922 -0.04478162 -0.032877415
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04228747 0.06924244 -0.049559407 -0.053706393 0.039234802 0.032384854 0.010226801 0.02837582 -0.057728894 -0.059186358 -0.06514096 -0.03689057 -0.071847886 0.04921792 0.019846853 -0.017657083 -0.055331416 -0.046582557 -0.063145556 -0.060841165 -0.033171475 -0.070124954 -0.03711711 -0.046366334 -0.037338816 -0.04739076 -0.044289965 -0.032136913
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.041818794 0.07091651 -0.04906039 -0.05337412 0.040533513 0.034162182 0.010897391 0.029924423 -0.0572289 -0.058998227 -0.064980105 -0.036239777 -0.071066 0.050911922 0.021446064 -0.017162737 -0.0556715 -0.046298083 -0.063104786 -0.060760137 -0.03390205 -0.070349246 -0.037363783 -0.0467768 -0.03690295 -0.04705617 -0.043806434 -0.03141098
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04135537 0.07256047 -0.04856713 -0.053047154 0.041813813 0.035901707 0.011562586 0.031444274 -0.056734946 -0.0588139 -0.06480666 -0.03559832 -0.07028761 0.052569676 0.023008376 -0.016672473 -0.055999752 -0.04601605 -0.06306081 -0.060676962 -0.03456542 -0.07056603 -0.037574455 -0.047174037 -0.036473237 -0.0467251 -0.043330602 -0.030698806
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.040897064 0.07417489 -0.048079416 -0.05272405 0.043075725 0.037605193 0.012221649 0.03293653 -0.056246564 -0.05863204 -0.06462265 -0.034965657 -0.069513 0.054192703 0.02453575 -0.016186647 -0.05631656 -0.045736443 -0.06301394 -0.060591873 -0.03516805 -0.070774466 -0.037752584 -0.047557533 -0.036049455 -0.04639753 -0.04286209 -0.02999969
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.040443756 0.07576046 -0.047597036 -0.052403662 0.044319376 0.03927433 0.012874119 0.03440225 -0.055763397 -0.058451593 -0.06442981 -0.03434135 -0.06874244 0.0557825 0.026029997 -0.01570554 -0.056622386 -0.045459274 -0.06296447 -0.06050509 -0.035714775 -0.07097393 -0.03790064 -0.047926947 -0.035631366 -0.0460734 -0.042400576 -0.029312994
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.039995357 0.07731769 -0.04711988 -0.052085053 0.04554479 0.04091048 0.013519451 0.03584232 -0.05528511 -0.058271654 -0.064229704 -0.03372502 -0.06797615 0.057340268 0.027492628 -0.015229419 -0.056917615 -0.04518456 -0.06291265 -0.0604168 -0.036210716 -0.07116419 -0.038021356 -0.048282474 -0.03521884 -0.04575271 -0.041945815 -0.028638221
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03955179 0.07884727 -0.04664775 -0.05176739 0.046752147 0.042515 0.014157429 0.037257627 -0.054811385 -0.058091402 -0.06402353 -0.033116296 -0.06721431 0.058867212 0.028925039 -0.0147584155 -0.057202574 -0.04491227 -0.06285867 -0.06032715 -0.03666061 -0.0713453 -0.03811738 -0.04862401 -0.034811705 -0.045435432 -0.04149755 -0.027974885
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.039112978 0.080349736 -0.04618062 -0.05145009 0.047941588 0.044088956 0.014787711 0.03864888 -0.054342035 -0.057910293 -0.063812464 -0.032514945 -0.06645708 0.06036434 0.03032843 -0.014292698 -0.057477597 -0.044642437 -0.062802754 -0.060236298 -0.03706807 -0.07151711 -0.038190693 -0.04895197 -0.03440985 -0.045121558 -0.041055612 -0.027322598
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03867887 0.08182565 -0.045718342 -0.051132593 0.04911331 0.045633424 0.0154101625 0.040016815 -0.05387681 -0.057727784 -0.06359738 -0.03192071 -0.06570461 0.06183264 0.03170392 -0.013832349 -0.057743013 -0.044375047 -0.06274505 -0.06014436 -0.037436783 -0.07167968 -0.038243294 -0.049266413 -0.03401316 -0.04481106 -0.0406198 -0.026680972
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.0382494 0.08327558 -0.04526087 -0.05081456 0.05026754 0.04714929 0.016024694 0.041362002 -0.05341555 -0.0575435 -0.06337906 -0.031333365 -0.06495699 0.06327295 0.033052437 -0.013377413 -0.057999097 -0.044110104 -0.06268572 -0.06005146 -0.0377706 -0.07183349 -0.038277313 -0.049567938 -0.033621542 -0.044503924 -0.040189996 -0.026049733
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0378245 0.08470007 -0.044808086 -0.05049564 0.05140443 0.048637483 0.016631134 0.04268513 -0.05295812 -0.057357118 -0.06315811 -0.030752726 -0.06421434 0.06468615 0.034374975 -0.012927983 -0.058246154 -0.043847606 -0.0626249 -0.059957698 -0.03807181 -0.07197836 -0.038294077 -0.04985656 -0.033234894 -0.044200115 -0.039766014 -0.025428522
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.037404153 0.08609963 -0.04435999 -0.05017563 0.0525243 0.05009872 0.01722952 0.04398665 -0.052504413 -0.057168417 -0.06293514 -0.030178674 -0.063476786 0.066072926 0.035672262 -0.012484036 -0.058484476 -0.043587565 -0.06256271 -0.05986317 -0.038343787 -0.07211509 -0.038295582 -0.05013299 -0.03285318 -0.043899644 -0.039347775 -0.024817139
