0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.060847394 -0.049190708 -0.06574307 -0.014399279 -0.05643777 -0.056871258 -0.056726675 -0.039367355 0.26455745 0.31241357 1.2504768 0.0061185956 -0.04567431 -0.04275378 -0.046741 -0.05883915 -0.06635122 -0.06184788 -0.062772386 -0.06527528 0.000441581 -0.066782236 -0.03850989 -0.07035445 -0.05494181 -0.06189193 -0.061088443 -0.05983996
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06086263 -0.04823635 -0.06589167 -0.008633785 -0.05611204 -0.0563801 -0.0564663 -0.03821095 0.28045973 0.33334774 1.2965844 0.0095430985 -0.043604687 -0.042112935 -0.045904674 -0.058785614 -0.06682491 -0.062106855 -0.06317128 -0.065587 -0.004451573 -0.0682005 -0.041070953 -0.070878655 -0.055120256 -0.06212432 -0.061291277 -0.059863836
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.06087225 -0.047313068 -0.06603178 -0.002851911 -0.055799477 -0.055912253 -0.056216612 -0.037075844 0.29605123 0.3539673 1.3414901 0.012917772 -0.041559726 -0.041491978 -0.045088325 -0.058732476 -0.06730916 -0.062358417 -0.063559875 -0.065893054 -0.008801103 -0.06951073 -0.043284714 -0.07136974 -0.055285808 -0.062345937 -0.061484296 -0.059884414
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06087258 -0.04641769 -0.06615882 0.002928555 -0.055494092 -0.05546368 -0.055973474 -0.03595957 0.31133157 0.37425345 1.3852451 0.01624351 -0.03953655 -0.04089033 -0.044292282 -0.058676757 -0.06779629 -0.062600076 -0.06393592 -0.066190384 -0.01267457 -0.07071859 -0.045196146 -0.07182227 -0.055437203 -0.062554836 -0.061665505 -0.05989965
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.060860947 -0.045547124 -0.06626954 0.008693904 -0.055191148 -0.055030577 -0.055733576 -0.034859866 0.3263011 0.39419276 1.4278903 0.01952099 -0.03753322 -0.040306795 -0.043516044 -0.058616154 -0.06827998 -0.06282988 -0.06429773 -0.06647664 -0.016129643 -0.07182959 -0.0468439 -0.07223256 -0.055573553 -0.06274961 -0.061833397 -0.05990783
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06083533 -0.04469844 -0.06636144 0.014433421 -0.05488664 -0.05460948 -0.055494223 -0.033774436 0.3409604 0.41377532 1.4694585 0.022750862 -0.035548348 -0.039739765 -0.04275863 -0.05854884 -0.06875482 -0.06304625 -0.06464392 -0.06674991 -0.019215733 -0.07284841 -0.048260868 -0.07259807 -0.055694174 -0.062929176 -0.06198679 -0.059907526
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.060792513 -0.043886147 -0.06642959 0.020138368 -0.054589935 -0.0541996 -0.055265814 -0.032711294 0.35531166 0.43298954 1.5099761 0.02593296 -0.033584073 -0.0392007 -0.042022776 -0.058479767 -0.06921012 -0.063244976 -0.064969674 -0.06700499 -0.021974444 -0.073794276 -0.049486086 -0.07292591 -0.055798832 -0.063091986 -0.06212232 -0.059895746
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06073591 -0.043074265 -0.06648018 0.025804393 -0.05427573 -0.053792104 -0.055024426 -0.031648796 0.36935496 0.45184183 1.5494548 0.029068932 -0.03163441 -0.03866059 -0.04129655 -0.058396846 -0.06965884 -0.063431546 -0.0652824 -0.06724924 -0.02446422 -0.07463688 -0.050527662 -0.073198676 -0.055886425 -0.06323943 -0.062243972 -0.059874427
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.060661606 -0.042276785 -0.06650741 0.031423382 -0.053950816 -0.05339048 -0.054776605 -0.030595768 0.38309494 0.4703244 1.5879486 0.032159388 -0.029701382 -0.038133252 -0.04058811 -0.058302805 -0.07008449 -0.063601784 -0.06557701 -0.067476474 -0.02667147 -0.07540265 -0.051407218 -0.07342239 -0.05595827 -0.06337026 -0.062349945 -0.059842914
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06056953 -0.041489255 -0.06651157 0.036991663 -0.05361321 -0.052988354 -0.054522075 -0.029548932 0.39653382 0.4884361 1.6254596 0.03520461 -0.02778472 -0.037614044 -0.039891575 -0.058197647 -0.070490964 -0.063755594 -0.065854 -0.06768746 -0.028656125 -0.076098084 -0.052150875 -0.07360448 -0.05601348 -0.06348426 -0.062439162 -0.059799086
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06045964 -0.040709727 -0.06649249 0.04250724 -0.05326177 -0.052584097 -0.054260164 -0.028506659 0.4096757 0.5061798 1.662009 0.038205475 -0.025884375 -0.037100777 -0.03920522 -0.058081057 -0.07087571 -0.063892685 -0.06611311 -0.06788171 -0.030438334 -0.0767214 -0.052774742 -0.07374257 -0.05605216 -0.063581504 -0.06251161 -0.059742562
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.060331717 -0.03993612 -0.06644996 0.047966965 -0.052894965 -0.052175492 -0.05398995 -0.027467482 0.42252377 0.5235561 1.6976165 0.04116255 -0.024000626 -0.036591493 -0.038527362 -0.05795254 -0.07123764 -0.06401284 -0.06635434 -0.068059035 -0.032039225 -0.0772779 -0.05329287 -0.0738388 -0.056074396 -0.06366198 -0.06256713 -0.059672825
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.060185768 -0.039166182 -0.06638409 0.053369083 -0.05251155 -0.051760435 -0.053710736 -0.026429951 0.43508232 0.5405685 1.7323015 0.044076562 -0.022133626 -0.0360842 -0.037856124 -0.057811834 -0.07157621 -0.06411602 -0.06657788 -0.06821946 -0.03347799 -0.077771574 -0.05371754 -0.07389498 -0.05608034 -0.06372582 -0.06260573 -0.05958948
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.060021903 -0.038397856 -0.06629506 0.058712147 -0.0521105 -0.051337104 -0.05342187 -0.025392668 0.4473555 0.5572203 1.7660825 0.04694815 -0.020283554 -0.0355769 -0.037189763 -0.057658687 -0.07189144 -0.06420234 -0.066783994 -0.06836317 -0.034771442 -0.078205675 -0.054059744 -0.07391316 -0.05607016 -0.06377322 -0.062627465 -0.05949221
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.05984032 -0.037629414 -0.06618319 0.06399529 -0.051690906 -0.050903875 -0.053122856 -0.024354467 0.4593479 0.573516 1.7989773 0.04977808 -0.018450703 -0.0350679 -0.03652668 -0.05749297 -0.072183214 -0.06427191 -0.06697299 -0.068490356 -0.035934746 -0.078583956 -0.054329157 -0.07389557 -0.0560441 -0.063804425 -0.062632486 -0.059380826
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.059641276 -0.03685897 -0.06604885 0.06921767 -0.051251993 -0.05045922 -0.052813224 -0.023314174 0.4710645 0.5894606 1.8310053 0.052567028 -0.016635299 -0.034555443 -0.035865266 -0.057314567 -0.07245196 -0.064325005 -0.06714528 -0.068601385 -0.036980957 -0.078909576 -0.054534167 -0.07384436 -0.05600243 -0.063819736 -0.06262097 -0.059255145
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.05942507 -0.03608498 -0.06589249 0.07437892 -0.05079321 -0.050001882 -0.05249262 -0.022270765 0.4825099 0.60505927 1.8621845 0.055315763 -0.014837638 -0.034038033 -0.035204187 -0.057123475 -0.0726981 -0.06436187 -0.0673013 -0.068696596 -0.037921935 -0.07918581 -0.054682374 -0.07376185 -0.055945423 -0.06381946 -0.06259313 -0.059115093
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.059192047 -0.035306007 -0.06571459 0.079478785 -0.05031395 -0.049530588 -0.052160732 -0.021223383 0.49368966 0.62031746 1.8925339 0.058024988 -0.013057932 -0.033514135 -0.03454206 -0.056919664 -0.07292218 -0.06438284 -0.0674415 -0.0687764 -0.038768113 -0.07941595 -0.05478023 -0.073650345 -0.055873387 -0.06380395 -0.06254924 -0.058960617
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05894261 -0.034520715 -0.065515704 0.084517285 -0.04981392 -0.0490444 -0.05181738 -0.020171173 0.50460833 0.63524157 1.9220715 0.060695417 -0.011296473 -0.032982565 -0.0338777 -0.056703243 -0.07312493 -0.064388275 -0.06756639 -0.068841234 -0.039528936 -0.07960299 -0.05483371 -0.07351212 -0.05578667 -0.063773565 -0.06248959 -0.058791734
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05867715 -0.033728026 -0.065296374 0.08949451 -0.049292795 -0.04854236 -0.051462352 -0.019113388 0.5152715 0.6498369 1.950815 0.06332778 -0.009553462 -0.032442007 -0.033209898 -0.056474272 -0.07330707 -0.06437855 -0.06767644 -0.068891585 -0.040212423 -0.079749614 -0.054847702 -0.07334922 -0.05568558 -0.06372868 -0.062414482 -0.058608502
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.058396123 -0.032926768 -0.0650572 0.09441073 -0.048750423 -0.048023775 -0.051095568 -0.018049473 0.52568454 0.6641105 1.9787837 0.06592282 -0.007829156 -0.031891502 -0.03253772 -0.05623288 -0.07346955 -0.06435409 -0.067772225 -0.06892794 -0.04082635 -0.07985896 -0.054827094 -0.073164284 -0.055570494 -0.06366971 -0.06232426 -0.058411013
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.058099937 -0.032116078 -0.06479874 0.099266216 -0.048186667 -0.047487974 -0.050716955 -0.016978858 0.5358524 0.6780683 2.0059953 0.06848123 -0.006123759 -0.031330086 -0.0318603 -0.05597922 -0.07361311 -0.0643153 -0.06785421 -0.06895078 -0.041377217 -0.079933316 -0.054775745 -0.07295893 -0.055441752 -0.06359702 -0.062219255 -0.058199394
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.057789072 -0.03129506 -0.06452164 0.104061395 -0.047601514 -0.04693439 -0.050326474 -0.015901059 0.5457808 0.691717 2.0324686 0.07100374 -0.0044374317 -0.030756902 -0.031176813 -0.05571347 -0.073738635 -0.0642626 -0.067922935 -0.06896063 -0.04187116 -0.079975456 -0.054697275 -0.07273543 -0.055299733 -0.063511044 -0.062099844 -0.057973806
