0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06530495 -0.06446724 -0.07055012 -0.07161323 -0.070701525 -0.06335997 -0.0674389 -0.061032105 -0.07387818 -0.077000946 -0.068593025 -0.06626583 -0.08268762 -0.05183003 -0.05470614 -0.06536701 -0.09821993 -0.064249426 -0.07084203 -0.07575191 -0.105412126 -0.11876553 -0.049868837 -0.04106392 -0.04480219 -0.059738114 -0.05665566 -0.058289472
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06509806 -0.06428816 -0.07042847 -0.07140347 -0.07047766 -0.06340757 -0.06707866 -0.06086388 -0.073562354 -0.07676979 -0.068522796 -0.06604783 -0.08224631 -0.05174858 -0.054672107 -0.0649959 -0.09732257 -0.063549586 -0.069886126 -0.074928716 -0.10053554 -0.113429695 -0.047325596 -0.040846244 -0.044315554 -0.059376527 -0.05630541 -0.058026984
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.064902686 -0.064116605 -0.07031344 -0.071208775 -0.070265606 -0.06345046 -0.0667376 -0.060702164 -0.07326849 -0.07655891 -0.068465896 -0.06584268 -0.08182699 -0.051666662 -0.054634817 -0.06464362 -0.09638546 -0.06287477 -0.06896734 -0.07413246 -0.095849425 -0.10829866 -0.044892788 -0.040491715 -0.043856606 -0.059033986 -0.05597343 -0.057777245
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06471825 -0.06395282 -0.07020472 -0.07102791 -0.070064954 -0.06348949 -0.06641498 -0.060547248 -0.07299524 -0.07636678 -0.06842186 -0.06564976 -0.08142861 -0.051585503 -0.054595754 -0.06430964 -0.09542595 -0.062226616 -0.06808707 -0.0733655 -0.0913634 -0.1033687 -0.04257387 -0.040025905 -0.043424074 -0.058709856 -0.055659227 -0.057540186
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06454417 -0.063796885 -0.070102 -0.07085974 -0.069875255 -0.06352531 -0.06610998 -0.06039925 -0.0727413 -0.076191954 -0.068390094 -0.06546844 -0.0810501 -0.05150599 -0.054556042 -0.06399329 -0.09445733 -0.06160591 -0.0672458 -0.07262917 -0.087081075 -0.098634034 -0.04036951 -0.03946942 -0.043016613 -0.058403384 -0.05536214 -0.05731556
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06437987 -0.06364876 -0.07000493 -0.07070323 -0.06969599 -0.06355847 -0.065821745 -0.060258143 -0.072505385 -0.07603307 -0.068369865 -0.06529805 -0.08069036 -0.05142875 -0.054516487 -0.06369382 -0.09348959 -0.061012864 -0.06644333 -0.07192404 -0.08300257 -0.09408879 -0.038278565 -0.03883961 -0.042632863 -0.058113758 -0.055081442 -0.057102986
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.064224795 -0.06350827 -0.069913216 -0.07055745 -0.069526635 -0.06358937 -0.065549396 -0.060123827 -0.072286285 -0.07588886 -0.06836037 -0.06513797 -0.08034842 -0.05135423 -0.054477714 -0.063410446 -0.0925304 -0.060447235 -0.06567898 -0.07125007 -0.07912588 -0.08972669 -0.036299184 -0.03815128 -0.042271487 -0.057840142 -0.054816365 -0.056902025
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06407838 -0.06337522 -0.06982653 -0.070421524 -0.069366686 -0.06361837 -0.06529209 -0.059996124 -0.0720828 -0.07575809 -0.068360746 -0.06498754 -0.08002325 -0.05128271 -0.054440133 -0.063142374 -0.09158559 -0.05990851 -0.06495178 -0.07060693 -0.07544583 -0.08554113 -0.034427404 -0.037416697 -0.04193117 -0.0575817 -0.054566115 -0.056712177
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06394012 -0.06324932 -0.06974457 -0.07029468 -0.069215596 -0.06364573 -0.06504897 -0.05987483 -0.07189382 -0.07563964 -0.068370126 -0.06484619 -0.079713926 -0.05121436 -0.054404058 -0.062888786 -0.09065946 -0.059395958 -0.06426047 -0.0699939 -0.07195699 -0.081525475 -0.032659978 -0.036646232 -0.041610643 -0.0573376 -0.054329894 -0.056532923
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.063809514 -0.06313029 -0.06966707 -0.070176184 -0.069072895 -0.06367167 -0.06481924 -0.05975969 -0.07171827 -0.07553245 -0.068387575 -0.064713314 -0.07941957 -0.051149268 -0.054369666 -0.06264891 -0.08975502 -0.05890866 -0.06360369 -0.0694101 -0.06865293 -0.077673286 -0.030992761 -0.035848737 -0.041308716 -0.05710704 -0.05410694 -0.05636372
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.063686095 -0.06301781 -0.06959374 -0.070065394 -0.06893808 -0.063696355 -0.06460211 -0.05965045 -0.07155514 -0.075435504 -0.06841223 -0.06458838 -0.079139315 -0.051087443 -0.05433709 -0.062421985 -0.08887469 -0.058445707 -0.062980026 -0.06885455 -0.065526396 -0.073978275 -0.029421479 -0.03503178 -0.041024245 -0.05688924 -0.05389651 -0.056204062
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06356941 -0.06291153 -0.06952434 -0.0699617 -0.068810664 -0.06371993 -0.06439683 -0.05954682 -0.071403466 -0.07534788 -0.068443194 -0.064470865 -0.078872375 -0.051028848 -0.05430638 -0.06220727 -0.08801971 -0.05800602 -0.06238793 -0.06832608 -0.0625695 -0.070433766 -0.02794145 -0.034201443 -0.040756136 -0.056683455 -0.053697858 -0.056053404
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06345907 -0.06281116 -0.06945863 -0.06986454 -0.06869024 -0.06374249 -0.06420272 -0.059448548 -0.07126239 -0.075268716 -0.06847964 -0.064360276 -0.07861803 -0.050973423 -0.054277554 -0.062004086 -0.08719131 -0.057588592 -0.061825976 -0.06782364 -0.059775084 -0.067034185 -0.02654834 -0.033363417 -0.040503375 -0.056488983 -0.05351031 -0.055911258
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06335466 -0.06271636 -0.06939639 -0.06977343 -0.06857637 -0.06376413 -0.06401911 -0.05935534 -0.071131065 -0.07519721 -0.06852081 -0.06425616 -0.07837557 -0.05092106 -0.05425059 -0.06181176 -0.0863899 -0.057192363 -0.06129265 -0.06734603 -0.05713564 -0.06377348 -0.025238127 -0.032522216 -0.040265027 -0.05630517 -0.053333223 -0.05577714
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06325585 -0.06262682 -0.06933741 -0.069687895 -0.06846867 -0.06378492 -0.06384536 -0.059266936 -0.07100872 -0.07513264 -0.068565905 -0.06415808 -0.07814433 -0.050871655 -0.054225445 -0.061629664 -0.08561564 -0.05681631 -0.06078652 -0.06689212 -0.05464396 -0.060646057 -0.024006367 -0.031681746 -0.040040195 -0.05613137 -0.05316597 -0.05565058
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06316228 -0.06254223 -0.06928151 -0.069607526 -0.06836676 -0.063804924 -0.063680895 -0.05918307 -0.07089465 -0.075074315 -0.06861428 -0.06406565 -0.07792368 -0.050825078 -0.054202054 -0.06145721 -0.08486857 -0.056459423 -0.060306195 -0.06646076 -0.052292258 -0.057646513 -0.022849053 -0.030845419 -0.03982804 -0.055967007 -0.053007968 -0.05553114
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06307364 -0.0624623 -0.06922849 -0.069531925 -0.06827028 -0.06382418 -0.063525155 -0.059103496 -0.07078819 -0.07502162 -0.068665296 -0.063978486 -0.077713095 -0.050781205 -0.054180354 -0.061293833 -0.0841484 -0.05612073 -0.059850324 -0.06605087 -0.050073862 -0.054769486 -0.021762297 -0.030015796 -0.039627776 -0.055811513 -0.052858673 -0.05541841
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.062989645 -0.06238676 -0.0691782 -0.06946074 -0.068178914 -0.06384272 -0.06337763 -0.059027966 -0.07068874 -0.07497399 -0.068718344 -0.063896246 -0.07751201 -0.05073989 -0.05416026 -0.06113901 -0.083454676 -0.05579928 -0.059417587 -0.06566133 -0.04798177 -0.05201015 -0.020742208 -0.029195577 -0.039438676 -0.055664368 -0.05271757 -0.05531198
