0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06192927 -0.048552755 -0.066823296 -0.0063729174 -0.058305215 -0.055304177 -0.059176043 -0.036036443 0.2788432 0.33430892 1.2971925 0.009728961 -0.04409468 -0.037865706 -0.04207553 -0.060392685 -0.07053932 -0.0633537 -0.064264946 -0.06695521 -0.01694271 -0.06952122 -0.044755816 -0.07415286 -0.055399667 -0.06272823 -0.0614759 -0.05952842
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.062014196 -0.04762243 -0.067021124 -0.00043922663 -0.058158815 -0.05467407 -0.059157833 -0.034686778 0.29432234 0.35498184 1.3422675 0.0131326765 -0.042102873 -0.03683818 -0.040867243 -0.06047029 -0.07123587 -0.06366794 -0.064714596 -0.06733847 -0.021790147 -0.07090843 -0.04704213 -0.07485005 -0.055569567 -0.06298575 -0.061657302 -0.059482705
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06208808 -0.046713024 -0.06720298 0.0054897517 -0.05801747 -0.054048497 -0.05914877 -0.03334645 0.30948704 0.3753125 1.3861814 0.01648964 -0.04013271 -0.035815775 -0.039662454 -0.060545865 -0.0719234 -0.06396695 -0.065148026 -0.06770852 -0.02612707 -0.07218197 -0.04901381 -0.075497314 -0.05572209 -0.06322867 -0.061822347 -0.05942444
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06214803 -0.045821104 -0.06736535 0.011400171 -0.05787599 -0.05342337 -0.059145316 -0.032012835 0.32433748 0.39528596 1.4289728 0.019800656 -0.038181894 -0.03479702 -0.03846057 -0.060616925 -0.07259498 -0.06424862 -0.065563366 -0.06806281 -0.03001362 -0.0733476 -0.050711066 -0.07609092 -0.055856224 -0.063455425 -0.06196939 -0.059351765
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.062191926 -0.044943497 -0.06750566 0.01728136 -0.057730183 -0.052794896 -0.05914465 -0.03068345 0.3388739 0.4148922 1.4706726 0.023066372 -0.0362488 -0.033780158 -0.037260372 -0.060681526 -0.07324498 -0.06451129 -0.0659592 -0.06839937 -0.03350234 -0.07441065 -0.0521688 -0.07662833 -0.05597126 -0.06366492 -0.06209719 -0.059263147
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.062208198 -0.044092573 -0.06761099 0.023096576 -0.05757346 -0.052169275 -0.059138846 -0.029377254 0.3530996 0.43409312 1.5113654 0.026285082 -0.034335133 -0.032799706 -0.036088973 -0.06073313 -0.07383811 -0.064743236 -0.06632328 -0.068703726 -0.036587358 -0.07541931 -0.05342883 -0.07711637 -0.05606604 -0.06385109 -0.062201284 -0.059158117
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06221668 -0.043228924 -0.06770456 0.028904341 -0.057406545 -0.05151911 -0.05913532 -0.028049279 0.36701944 0.4529605 1.5508941 0.029462397 -0.032431632 -0.03178081 -0.034884036 -0.06078007 -0.07444181 -0.06496456 -0.06667881 -0.06900312 -0.03942114 -0.07626119 -0.05447927 -0.07752548 -0.05613916 -0.06402361 -0.062286913 -0.059032153
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.062205214 -0.04237827 -0.06777013 0.03465829 -0.057229478 -0.050865542 -0.059129916 -0.02672228 0.38062486 0.47143835 1.5894619 0.032596193 -0.03054608 -0.030761618 -0.033684358 -0.06081716 -0.07500352 -0.06516488 -0.06701166 -0.06927967 -0.041955978 -0.077032596 -0.055382833 -0.07788016 -0.05619528 -0.064177975 -0.06235357 -0.058890834
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.062173076 -0.04152997 -0.067808546 0.040354796 -0.057036657 -0.050194144 -0.05912067 -0.025390247 0.3939226 0.48952836 1.6270359 0.035687037 -0.028675929 -0.02973477 -0.03247785 -0.060843505 -0.07553347 -0.065342814 -0.06732285 -0.06953503 -0.044242144 -0.07773653 -0.056141287 -0.07818678 -0.056231074 -0.06431295 -0.062397953 -0.058728818
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.062120687 -0.04068141 -0.06782016 0.045995846 -0.056826524 -0.049504224 -0.059106037 -0.024051579 0.40691864 0.50723886 1.6636293 0.038736254 -0.026820015 -0.028698228 -0.031263504 -0.06085845 -0.07602959 -0.06549853 -0.067612335 -0.06976908 -0.046309114 -0.07836029 -0.056776807 -0.07843907 -0.05624663 -0.064428866 -0.062420517 -0.058546215
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06204769 -0.03983014 -0.06780459 0.051577955 -0.05659713 -0.048793785 -0.05908464 -0.022704795 0.41961613 0.5245704 1.6992635 0.04174445 -0.024978656 -0.027650326 -0.030040089 -0.060861252 -0.076490164 -0.06563186 -0.0678802 -0.069981575 -0.04817617 -0.07891068 -0.057304025 -0.07863839 -0.056242216 -0.06452568 -0.062421247 -0.058342725
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.061954 -0.038973793 -0.06776189 0.05709929 -0.05634695 -0.048060514 -0.059055574 -0.02134831 0.4320191 0.541526 1.7339572 0.044712342 -0.023151875 -0.02658892 -0.028805709 -0.06085152 -0.07691512 -0.065742806 -0.0681267 -0.07017268 -0.049862504 -0.079392314 -0.057734504 -0.078786924 -0.056217913 -0.064603485 -0.062400073 -0.058117867
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.061839707 -0.03811022 -0.067692265 0.06255871 -0.056074828 -0.04730258 -0.0590181 -0.019980697 0.4441322 0.5581097 1.767727 0.04764072 -0.02133964 -0.025512176 -0.02755869 -0.060828976 -0.07730482 -0.06583157 -0.06835226 -0.07034272 -0.051386744 -0.07980883 -0.058079988 -0.07888679 -0.05617389 -0.06466248 -0.06235709 -0.05787139
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.061704975 -0.037237506 -0.06759599 0.06795527 -0.055779748 -0.04651838 -0.05897159 -0.018600745 0.45595992 0.57432586 1.8005939 0.050530285 -0.019542102 -0.0244184 -0.026297532 -0.06079341 -0.07765974 -0.065898426 -0.068557344 -0.07049207 -0.052764475 -0.08016425 -0.05835016 -0.078940615 -0.056110404 -0.06470289 -0.062292457 -0.05760311
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.061550055 -0.036353767 -0.067473486 0.07328841 -0.0554608 -0.045706403 -0.058915477 -0.01720723 0.46750718 0.5901798 1.8325746 0.053381868 -0.017759357 -0.023305852 -0.0250207 -0.060744684 -0.077980675 -0.06594375 -0.06874248 -0.0706212 -0.054009885 -0.08046237 -0.058553874 -0.07895076 -0.056027725 -0.06472503 -0.062206402 -0.05731292
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.061375275 -0.03545752 -0.06732523 0.07855785 -0.055117413 -0.04486543 -0.058849353 -0.015799187 0.47877944 0.6056772 1.8636894 0.056196213 -0.015991569 -0.022173073 -0.023726936 -0.06068275 -0.07826861 -0.065967955 -0.06890826 -0.070730686 -0.055135638 -0.08070713 -0.05869864 -0.07891996 -0.055926193 -0.06472925 -0.06209921 -0.057000797
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06118097 -0.034547023 -0.06715171 0.083763435 -0.054748915 -0.043994352 -0.058772817 -0.014375649 0.48978168 0.62082356 1.8939563 0.058974043 -0.014238883 -0.021018676 -0.02241499 -0.06060757 -0.07852451 -0.06597148 -0.069055274 -0.07082105 -0.056152582 -0.08090216 -0.05879119 -0.07885094 -0.055806126 -0.06471591 -0.061971184 -0.05666679
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.060967565 -0.033621244 -0.06695354 0.088905305 -0.05435493 -0.04309231 -0.058685582 -0.012935899 0.50051934 0.6356256 1.9233946 0.06171616 -0.012501419 -0.019841505 -0.021083878 -0.0605192 -0.07874971 -0.06595487 -0.06918419 -0.07089295 -0.05707109 -0.08105123 -0.058837652 -0.07874656 -0.055667922 -0.064685404 -0.0618227 -0.056311008
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.060735486 -0.032678828 -0.06673132 0.093983635 -0.05393514 -0.042158492 -0.05858741 -0.01147924 0.51099795 0.65008944 1.9520234 0.064423285 -0.010779358 -0.018640436 -0.019732635 -0.060417704 -0.07894545 -0.06591866 -0.069295675 -0.070947036 -0.057899922 -0.081157625 -0.05884309 -0.07860936 -0.055511963 -0.06463815 -0.06165413 -0.05593359
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.060485188 -0.0317188 -0.066485666 0.09899889 -0.053489342 -0.04119235 -0.058478117 -0.010005064 0.5212229 0.664222 1.9798616 0.06709617 -0.0090727955 -0.017414639 -0.018360453 -0.060303178 -0.07911299 -0.06586337 -0.069390334 -0.07098391 -0.058647066 -0.08122459 -0.058812156 -0.07844207 -0.05533865 -0.06457457 -0.061465897 -0.05553475
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06021715 -0.030740222 -0.06621725 0.103951365 -0.0530174 -0.040193453 -0.05835756 -0.008513 0.53119993 0.67803 2.0069287 0.06973552 -0.007381864 -0.016163249 -0.01696658 -0.060175765 -0.079253815 -0.06578961 -0.06946889 -0.071004294 -0.059320062 -0.081255555 -0.05874914 -0.07824737 -0.055148408 -0.06449511 -0.061258428 -0.05511474
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.05993185 -0.029742349 -0.06592673 0.10884158 -0.052519307 -0.03916145 -0.05822564 -0.0070027374 0.54093426 0.69151986 2.033242 0.072342016 -0.0057066306 -0.014885721 -0.015550602 -0.06003561 -0.07936925 -0.065697946 -0.06953196 -0.07100882 -0.0599252 -0.08125344 -0.058657557 -0.078027844 -0.054941665 -0.0644002 -0.061032172 -0.054673843
