0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06609094 -0.059928343 -0.07052492 -0.06866786 -0.065172985 -0.062382095 -0.06347649 -0.06217866 -0.07025035 -0.070202045 -0.06412193 -0.06666843 -0.08120549 -0.056163177 -0.05962794 -0.064713575 -0.068241075 -0.06333622 -0.065312274 -0.06863625 -0.040663213 -0.0782333 -0.042305425 -0.055064395 -0.056822043 -0.06367894 -0.06270977 -0.06308617
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06616007 -0.058679797 -0.07066062 -0.06808581 -0.064514466 -0.061612733 -0.06302758 -0.06104228 -0.06962825 -0.06910526 -0.06307558 -0.06636673 -0.08073599 -0.054707013 -0.058586307 -0.06446733 -0.068513796 -0.06337639 -0.065415636 -0.06866543 -0.040482163 -0.078011304 -0.04267326 -0.05695422 -0.05678489 -0.063753836 -0.06276998 -0.06296661
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06623737 -0.05741635 -0.07080955 -0.06752752 -0.063855685 -0.060825795 -0.06258148 -0.059906732 -0.069056384 -0.0680583 -0.062191956 -0.0660865 -0.080276996 -0.053234532 -0.057525225 -0.06422712 -0.06859552 -0.063401595 -0.06551968 -0.06867923 -0.04044342 -0.0777207 -0.04306887 -0.05841759 -0.056780823 -0.06384 -0.06283918 -0.062852
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06631795 -0.056134954 -0.070963345 -0.06700239 -0.06319091 -0.060013954 -0.062136613 -0.058764976 -0.06853102 -0.06707326 -0.06143415 -0.06582185 -0.07982439 -0.051740907 -0.05643972 -0.063990876 -0.06854746 -0.06342004 -0.06563088 -0.06868868 -0.040481567 -0.07735604 -0.043468505 -0.059507355 -0.056800205 -0.063932985 -0.062912166 -0.06273612
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06639717 -0.05483175 -0.071115255 -0.06651585 -0.06251384 -0.0591711 -0.06168964 -0.05761117 -0.06804765 -0.06615707 -0.060775153 -0.06556732 -0.079374544 -0.0502225 -0.05532583 -0.063755155 -0.06841402 -0.0634346 -0.065750085 -0.068698734 -0.040562063 -0.07693145 -0.04385899 -0.06028734 -0.056833412 -0.06402774 -0.062983334 -0.06261295
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06647096 -0.053502925 -0.07125999 -0.066070355 -0.06181866 -0.05829224 -0.0612369 -0.056440588 -0.0676014 -0.065312594 -0.060195036 -0.06531813 -0.07892453 -0.048676603 -0.05418043 -0.0635163 -0.068227135 -0.06344535 -0.06587548 -0.06871098 -0.040670693 -0.076468915 -0.044235393 -0.060821265 -0.05687195 -0.06411957 -0.06304758 -0.062477272
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06653605 -0.052144974 -0.07139361 -0.06566613 -0.061100345 -0.05737334 -0.06077499 -0.055249356 -0.06718737 -0.06453966 -0.059678875 -0.06507018 -0.07847212 -0.047101077 -0.05300103 -0.063271 -0.06800935 -0.06345114 -0.06600428 -0.068725295 -0.040805012 -0.07599139 -0.04459785 -0.06116657 -0.05690883 -0.064204566 -0.06310068 -0.06232486
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06658992 -0.050754808 -0.07151328 -0.06530181 -0.06035484 -0.056411203 -0.060301047 -0.054034274 -0.066800855 -0.063835844 -0.059215374 -0.06482009 -0.07801576 -0.04549413 -0.05178564 -0.06301654 -0.06777647 -0.06345049 -0.06613366 -0.06874085 -0.040970653 -0.075520396 -0.044950575 -0.061373413 -0.05693867 -0.06427975 -0.06313942 -0.06215252
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06663079 -0.049329713 -0.071617134 -0.06497495 -0.059578933 -0.055403307 -0.059812773 -0.052792646 -0.066437475 -0.06319724 -0.0587959 -0.064565115 -0.077554345 -0.043854088 -0.050532587 -0.0627508 -0.0675395 -0.06344202 -0.06626132 -0.06875668 -0.041175336 -0.07507396 -0.045299053 -0.061482683 -0.056957547 -0.06434302 -0.06316154 -0.061957978
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06664769 -0.047884807 -0.071693674 -0.06469092 -0.058774382 -0.054347835 -0.05931217 -0.051541112 -0.066084765 -0.06262792 -0.05842937 -0.064302094 -0.07708856 -0.042210214 -0.049255442 -0.06247209 -0.06727193 -0.063407265 -0.06636579 -0.068753995 -0.04151854 -0.07470298 -0.045723855 -0.061553612 -0.05695769 -0.06438539 -0.06315665 -0.061733782
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.066658586 -0.046400104 -0.0717599 -0.06443452 -0.057940744 -0.053248696 -0.05880075 -0.050249774 -0.06575812 -0.062114432 -0.05806309 -0.06403154 -0.07661457 -0.040513527 -0.047931913 -0.06218563 -0.06708425 -0.06338933 -0.066497885 -0.068781294 -0.041774094 -0.07433173 -0.046022013 -0.06152594 -0.056944806 -0.06442078 -0.06314014 -0.061490804
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.066654004 -0.04486478 -0.07180994 -0.06420098 -0.057064388 -0.052099034 -0.05826225 -0.04892207 -0.06544304 -0.061643578 -0.057739746 -0.063750766 -0.07613515 -0.038773812 -0.04656551 -0.06187885 -0.0668721 -0.06335117 -0.06660996 -0.06879216 -0.04217428 -0.07402697 -0.046410188 -0.061520517 -0.056916855 -0.06444114 -0.06310513 -0.061223283
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06663541 -0.043286715 -0.07184395 -0.06399089 -0.056151897 -0.05089966 -0.057705 -0.047560606 -0.06513861 -0.06121612 -0.057443008 -0.06345985 -0.075650305 -0.036994558 -0.045157686 -0.061557747 -0.06667866 -0.06330561 -0.06672016 -0.06880413 -0.04258412 -0.073780626 -0.0467806 -0.061505064 -0.056873888 -0.064448915 -0.063053004 -0.06093253
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06660194 -0.04166409 -0.0718611 -0.06380042 -0.055201918 -0.04964847 -0.05712823 -0.04616303 -0.06484173 -0.06082679 -0.057170384 -0.063157 -0.07515898 -0.035173338 -0.04370604 -0.061221316 -0.066497386 -0.06324963 -0.06682466 -0.068813436 -0.043069243 -0.07359123 -0.047177106 -0.06149377 -0.05681459 -0.06444309 -0.06298251 -0.060617045
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06655387 -0.03999555 -0.07186183 -0.063626476 -0.05421363 -0.04834523 -0.05653127 -0.04472853 -0.064550914 -0.060471226 -0.05692058 -0.062841795 -0.07466153 -0.03330926 -0.04221061 -0.06086939 -0.06633251 -0.063184515 -0.06692517 -0.06882156 -0.04362297 -0.073464096 -0.0475962 -0.061495915 -0.056739453 -0.06442426 -0.062894404 -0.060277518
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06649138 -0.038280137 -0.07184646 -0.06346618 -0.053186707 -0.04698948 -0.05591396 -0.043256022 -0.064264625 -0.060145423 -0.056692205 -0.062513664 -0.07415791 -0.03140103 -0.040670685 -0.060501937 -0.06618464 -0.06311051 -0.06702216 -0.06882864 -0.044245034 -0.073398024 -0.048038945 -0.061516523 -0.05664874 -0.0643928 -0.06278909 -0.05991419
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06641468 -0.036516912 -0.071815304 -0.06331676 -0.052120857 -0.045580827 -0.05527614 -0.041744478 -0.06398157 -0.059845667 -0.056484446 -0.06217214 -0.07364812 -0.02944733 -0.039085593 -0.060118955 -0.06605422 -0.063027956 -0.06711621 -0.06883494 -0.044932842 -0.07338941 -0.048504844 -0.061557382 -0.05654272 -0.064349085 -0.06266697 -0.05952733
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06632399 -0.03470503 -0.0717687 -0.06317572 -0.051015846 -0.04411899 -0.054617662 -0.040192988 -0.06370074 -0.05956865 -0.056296803 -0.06181682 -0.07313219 -0.027446901 -0.037454687 -0.05972042 -0.065941356 -0.062937126 -0.06720785 -0.06884062 -0.045681596 -0.07343373 -0.04899198 -0.061619118 -0.05642167 -0.064293474 -0.06252842 -0.059117183
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.066219516 -0.032843765 -0.07170695 -0.06304078 -0.04987149 -0.04260373 -0.053938396 -0.03860075 -0.06342131 -0.059311453 -0.0561291 -0.06144735 -0.072610185 -0.025398634 -0.03577741 -0.05930634 -0.06584625 -0.06283829 -0.06729761 -0.06884592 -0.04648599 -0.07352638 -0.049497798 -0.061701417 -0.056285832 -0.06422629 -0.06237376 -0.058683977
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.0661014 -0.030932529 -0.07163028 -0.06290986 -0.048687678 -0.041034862 -0.05323828 -0.036967084 -0.06314262 -0.059071563 -0.055981487 -0.061063416 -0.07208215 -0.023301559 -0.034053262 -0.058876712 -0.06576899 -0.062731676 -0.067385934 -0.06885098 -0.047339737 -0.07366201 -0.050018966 -0.06180331 -0.056135375 -0.06414778 -0.06220325 -0.058227878
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06596976 -0.028970808 -0.07153885 -0.06278106 -0.047464237 -0.039412234 -0.052517187 -0.035291407 -0.06286415 -0.058846742 -0.055854227 -0.060664713 -0.071548164 -0.021154832 -0.032281812 -0.0584315 -0.06570954 -0.06261737 -0.06747315 -0.06885586 -0.04823631 -0.07383528 -0.05055213 -0.06192328 -0.05597039 -0.0640581 -0.062017057 -0.057748996
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06582464 -0.02695824 -0.071432784 -0.06265263 -0.046201114 -0.03773571 -0.051775098 -0.03357324 -0.06258544 -0.058635 -0.055747665 -0.060250945 -0.071008325 -0.018957779 -0.030462686 -0.05797069 -0.065667875 -0.062495444 -0.06755953 -0.068860635 -0.049168974 -0.07404056 -0.051093176 -0.062059283 -0.05579091 -0.06395738 -0.061815277 -0.05724738
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.065666065 -0.024894595 -0.07131212 -0.06252302 -0.044898253 -0.036005244 -0.051011972 -0.031812247 -0.062306166 -0.0584347 -0.055662382 -0.059821844 -0.070462726 -0.016709894 -0.02859563 -0.057494264 -0.06564389 -0.0623659 -0.067645274 -0.06886527 -0.050130665 -0.074272335 -0.05163808 -0.06220913 -0.055596903 -0.063845664 -0.061597943 -0.05672306
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.065494 -0.022779733 -0.07117686 -0.06239078 -0.043555602 -0.034220792 -0.050227776 -0.03000816 -0.06202604 -0.058244307 -0.055598922 -0.05937713 -0.0699115 -0.014410814 -0.026680455 -0.057002176 -0.06563747 -0.062228687 -0.067730464 -0.06886971 -0.051114947 -0.07452497 -0.052182674 -0.062370792 -0.055388283 -0.063722976 -0.061365046 -0.056176007
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.06530838 -0.020613581 -0.07102693 -0.062254496 -0.04217314 -0.03238233 -0.049422503 -0.028160783 -0.061744794 -0.058062457 -0.05555784 -0.058916524 -0.069354765 -0.01206029 -0.024717012 -0.056494378 -0.06564827 -0.06208366 -0.0678151 -0.068873815 -0.052115172 -0.07479346 -0.05272308 -0.06254192 -0.055164915 -0.063589245 -0.0611165 -0.05560616
