0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06015068 0.021137036 -0.06576096 -0.010399971 -0.022123247 0.012384679 -0.043728746 0.029324144 0.27442113 0.3250538 1.2977257 0.02218879 -0.036612563 0.055346202 0.039932102 -0.049571592 -0.063615695 -0.055973303 -0.06443249 -0.065968335 -0.052163333 -0.05952418 -0.043741196 -0.056768402 -0.044790667 -0.058330957 -0.05035934 -0.035870157
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.059764363 0.024162233 -0.065451354 -0.0048399493 -0.020444904 0.015282687 -0.042919815 0.03233964 0.28932956 0.34435457 1.3398093 0.025990985 -0.03454957 0.058491748 0.043225043 -0.049058788 -0.064308114 -0.055776924 -0.06468153 -0.06611575 -0.05326718 -0.060435534 -0.04396537 -0.057425067 -0.044363175 -0.05815737 -0.049899455 -0.03486782
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.05935752 0.027106516 -0.06511335 0.0007280037 -0.018793013 0.018118668 -0.0421274 0.035303548 0.30393353 0.3633216 1.3808314 0.029748783 -0.032488234 0.061555307 0.046438858 -0.048548054 -0.06496361 -0.05556951 -0.064908914 -0.06624295 -0.054250956 -0.061293364 -0.044129714 -0.058041498 -0.0439295 -0.057970706 -0.049431767 -0.033872932
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.058930106 0.029972188 -0.06474692 0.0062967762 -0.017165951 0.02089465 -0.04135038 0.038217045 0.31823578 0.38195223 1.4208201 0.033462107 -0.030428987 0.06453861 0.049575023 -0.048038818 -0.06558197 -0.055350956 -0.06511483 -0.06634996 -0.055130363 -0.062099785 -0.04424365 -0.058616817 -0.043489516 -0.057770886 -0.048956096 -0.032885
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.05848228 0.032761417 -0.064352274 0.011860363 -0.015562341 0.023612615 -0.040587783 0.041081257 0.33224028 0.40024614 1.4598036 0.03713113 -0.028372422 0.06744371 0.0526352 -0.047530636 -0.066163264 -0.055121258 -0.06529959 -0.066436954 -0.05591792 -0.062856466 -0.044314623 -0.059150428 -0.043043204 -0.05755794 -0.048472364 -0.031903654
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.058014467 0.03547658 -0.063930005 0.017413907 -0.013981041 0.026274402 -0.039838817 0.043897346 0.3459505 0.41820383 1.4978056 0.04075583 -0.026319321 0.07027276 0.055621266 -0.04702324 -0.06670807 -0.054880597 -0.06546368 -0.06650434 -0.05662468 -0.0635654 -0.044349253 -0.059642896 -0.04259067 -0.057332095 -0.047980685 -0.030928595
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.05752724 0.03812003 -0.06348088 0.02295313 -0.012421019 0.028881919 -0.039102774 0.046666473 0.35937074 0.43582708 1.5348495 0.044336267 -0.024270505 0.07302807 0.058535263 -0.046516433 -0.067217246 -0.054629225 -0.06560766 -0.06655261 -0.057258964 -0.064228505 -0.044352114 -0.060094908 -0.042132065 -0.057093658 -0.04748123 -0.029959587
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05702127 0.040694073 -0.06300576 0.028474271 -0.010881402 0.031436946 -0.038379066 0.04938969 0.372505 0.4531181 1.5709565 0.047872484 -0.022226881 0.07571182 0.061379164 -0.046010137 -0.06769174 -0.05436747 -0.065732144 -0.066582344 -0.05782801 -0.06484771 -0.04432732 -0.06050767 -0.041667618 -0.056843005 -0.04697425 -0.02899649
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.056497324 0.04320102 -0.06250566 0.03397411 -0.009361461 0.03394122 -0.037667144 0.05206821 0.38535812 0.47008008 1.6061475 0.051364526 -0.020189244 0.07832645 0.06415508 -0.045504272 -0.06813274 -0.054095726 -0.065837815 -0.06659419 -0.058337748 -0.06542477 -0.04427813 -0.060882315 -0.04119757 -0.05658056 -0.04646004 -0.028039142
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.055956226 0.045643315 -0.061981656 0.0394499 -0.007860441 0.036396515 -0.036966547 0.05470307 0.3979348 0.48671693 1.6404446 0.05481255 -0.018158577 0.08087425 0.06686518 -0.044998854 -0.06854154 -0.05381442 -0.065925404 -0.06658887 -0.058793515 -0.06596151 -0.044207335 -0.06122051 -0.040722225 -0.05630681 -0.045938943 -0.02708749
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.0553988 0.048023105 -0.061434828 0.04489892 -0.0063777566 0.038804453 -0.036276765 0.057295382 0.4102396 0.50303227 1.6738673 0.058216654 -0.016135681 0.08335753 0.06951154 -0.04449388 -0.068919465 -0.05352399 -0.06599564 -0.06656709 -0.059199512 -0.066459954 -0.044117063 -0.061523825 -0.040241864 -0.056022227 -0.045411326 -0.026141461
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05482595 0.050342634 -0.060866356 0.05031904 -0.004912846 0.041166577 -0.035597447 0.059846133 0.42227736 0.5190307 1.7064353 0.061576985 -0.014121495 0.085778564 0.07209619 -0.043989427 -0.06926785 -0.053224925 -0.066049255 -0.06652959 -0.059559792 -0.06692174 -0.044009417 -0.061793953 -0.039756835 -0.055727348 -0.04487758 -0.025201034
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.054238547 0.05260416 -0.06027738 0.055708066 -0.0034651607 0.043484423 -0.03492819 0.062356427 0.43405336 0.53471684 1.7381687 0.06489376 -0.012116782 0.08813961 0.07462124 -0.043485552 -0.069588125 -0.05291768 -0.066087015 -0.06647712 -0.059877425 -0.06734842 -0.043885916 -0.062032506 -0.039267443 -0.05542268 -0.044338096 -0.024266161
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.053637475 0.054809757 -0.05966905 0.061064154 -0.0020341724 0.045759443 -0.034268636 0.064827174 0.4455725 0.5500955 1.7690867 0.06816711 -0.010122392 0.09044279 0.07708864 -0.042982325 -0.069881655 -0.052602757 -0.066109635 -0.06641042 -0.06015581 -0.06774202 -0.04374796 -0.06224127 -0.038774032 -0.055108745 -0.04379329 -0.023336869
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.053023614 0.05696132 -0.05904251 0.06638548 -0.00061955303 0.047993097 -0.033618502 0.06725934 0.4568395 0.56517154 1.799208 0.07139724 -0.0081390105 0.0926902 0.07950027 -0.042479865 -0.070149824 -0.05228063 -0.066117875 -0.06633023 -0.060397506 -0.068104 -0.04359694 -0.062422037 -0.038276944 -0.05478607 -0.043243572 -0.02241318
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.052397825 0.059061073 -0.058398902 0.07167064 0.00077917427 0.05018669 -0.032977413 0.0696539 0.46785975 0.57995 1.828552 0.07458446 -0.006167397 0.09488386 0.08185815 -0.04197824 -0.07039387 -0.051951766 -0.06611243 -0.06623726 -0.060604513 -0.06843582 -0.04343371 -0.06257622 -0.037776507 -0.054455172 -0.042689357 -0.0214951
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.05176098 0.06111078 -0.057739332 0.07691796 0.0021624267 0.052341547 -0.03234513 0.07201178 0.4786383 0.59443617 1.857138 0.07772892 -0.004208252 0.097025886 0.08416404 -0.041477583 -0.070615225 -0.051616646 -0.06609401 -0.06613223 -0.0607796 -0.068739206 -0.043259412 -0.062705666 -0.037273057 -0.054116577 -0.042131044 -0.02058268
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.051113866 0.06311231 -0.057064865 0.082126185 0.0035305098 0.054458927 -0.031721365 0.074333705 0.48917997 0.6086349 1.8849845 0.08083101 -0.002262175 0.09911801 0.08641964 -0.040977977 -0.0708151 -0.051275723 -0.066063315 -0.066015825 -0.06092447 -0.06901571 -0.04307495 -0.06281187 -0.036766924 -0.053770762 -0.041569028 -0.019675944
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05045732 0.06506745 -0.056376576 0.08729406 0.0048837736 0.056539927 -0.03110585 0.076620676 0.49948996 0.622552 1.912109 0.08389098 -0.0003298074 0.101162046 0.08862673 -0.040479533 -0.070994675 -0.050929442 -0.06602097 -0.06588872 -0.061041236 -0.06926668 -0.042880923 -0.06289649 -0.03625843 -0.053418223 -0.04100372 -0.018774964
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.049792126 0.066977896 -0.055675477 0.092420265 0.0062225237 0.05858564 -0.030498344 0.07887332 0.5095733 0.6361918 1.9385306 0.08690908 0.001588352 0.10315983 0.09078677 -0.03998237 -0.0711552 -0.05057824 -0.06596765 -0.06575153 -0.061131507 -0.06949368 -0.042678386 -0.06296079 -0.03574789 -0.053059444 -0.040435497 -0.017879784
