2.864781320095062256e-01 9.406787157058715820e-01
2.947370111942291260e-01 9.407547712326049805e-01
2.889766395092010498e-01 9.286701083183288574e-01
2.857959866523742676e-01 9.403024911880493164e-01
2.596298754215240479e-01 9.130611419677734375e-01
2.430264055728912354e-01 9.148112535476684570e-01
2.411123812198638916e-01 9.167807698249816895e-01
2.610257565975189209e-01 8.773125410079956055e-01
2.428741157054901123e-01 8.704986572265625000e-01
2.364950180053710938e-01 8.632685542106628418e-01
2.302298545837402344e-01 8.797209858894348145e-01
2.190303802490234375e-01 8.940189480781555176e-01
2.118512094020843506e-01 9.014846682548522949e-01
2.088367640972137451e-01 9.131086468696594238e-01
2.046551406383514404e-01 9.190665483474731445e-01
2.014415562152862549e-01 9.068925976753234863e-01
1.981901079416275024e-01 9.019153714179992676e-01
1.951778382062911987e-01 9.004584550857543945e-01
1.936066597700119019e-01 8.989159464836120605e-01
1.878233402967453003e-01 9.027673602104187012e-01
1.830499619245529175e-01 9.067555665969848633e-01
1.818201094865798950e-01 9.025517702102661133e-01
1.787668168544769287e-01 8.937724232673645020e-01
1.756366789340972900e-01 8.875133395195007324e-01
1.737812459468841553e-01 8.859295845031738281e-01
1.725329607725143433e-01 8.857309222221374512e-01
1.691953986883163452e-01 8.913813829421997070e-01
1.669393479824066162e-01 8.922559618949890137e-01
1.656555533409118652e-01 8.935411572456359863e-01
1.631472110748291016e-01 8.966466784477233887e-01
1.606437563896179199e-01 8.940500020980834961e-01
1.589849293231964111e-01 8.893639445304870605e-01
1.569854915142059326e-01 8.902847170829772949e-01
1.555297821760177612e-01 8.860145807266235352e-01
1.541353166103363037e-01 8.851634860038757324e-01
1.527577638626098633e-01 8.842009305953979492e-01
1.521857976913452148e-01 8.831454515457153320e-01
1.509423702955245972e-01 8.818508386611938477e-01
1.494339257478713989e-01 8.794143795967102051e-01
1.481590420007705688e-01 8.795527219772338867e-01
1.467434614896774292e-01 8.893898129463195801e-01
1.459945142269134521e-01 9.112833738327026367e-01
1.446679979562759399e-01 9.310740232467651367e-01
1.437475681304931641e-01 9.346889257431030273e-01
1.424077600240707397e-01 9.359186887741088867e-01
1.436669081449508667e-01 9.481300115585327148e-01
1.435787081718444824e-01 9.521220922470092773e-01
1.445092707872390747e-01 9.450360536575317383e-01
1.434179842472076416e-01 9.360138177871704102e-01
1.421868354082107544e-01 9.252683520317077637e-01
1.404061317443847656e-01 9.098765254020690918e-01
1.396734565496444702e-01 9.092443585395812988e-01
1.387827098369598389e-01 9.064025878906250000e-01
1.375185102224349976e-01 9.095441699028015137e-01
1.365674436092376709e-01 9.297122955322265625e-01
1.351910978555679321e-01 9.389597177505493164e-01
1.349509358406066895e-01 9.375573396682739258e-01
1.335751712322235107e-01 9.344008564949035645e-01
1.326950341463088989e-01 9.352384805679321289e-01
1.311489939689636230e-01 9.376565814018249512e-01
1.306109130382537842e-01 9.340699911117553711e-01
1.299322694540023804e-01 9.280230402946472168e-01
1.293445080518722534e-01 9.235927462577819824e-01
1.286076605319976807e-01 9.231015443801879883e-01
1.278437674045562744e-01 9.222986102104187012e-01
1.273794621229171753e-01 9.167806506156921387e-01
1.266136467456817627e-01 9.127742648124694824e-01
1.261924654245376587e-01 9.153755307197570801e-01
1.242037042975425720e-01 8.947040438652038574e-01
1.308189034461975098e-01 9.258478283882141113e-01
1.280213594436645508e-01 9.391912221908569336e-01
1.283631622791290283e-01 9.344856142997741699e-01
1.291950494050979614e-01 8.997043371200561523e-01
1.210826262831687927e-01 8.828408122062683105e-01
1.242083087563514709e-01 8.811106681823730469e-01
1.233849897980690002e-01 9.070547223091125488e-01
1.204241663217544556e-01 9.161321520805358887e-01
1.215878129005432129e-01 9.160650372505187988e-01
1.187700629234313965e-01 9.109245538711547852e-01
1.179390177130699158e-01 9.048815965652465820e-01
1.174225658178329468e-01 8.933743238449096680e-01
1.154811754822731018e-01 8.878353238105773926e-01
1.141055971384048462e-01 8.754539489746093750e-01
1.139338985085487366e-01 8.808686137199401855e-01
1.134139075875282288e-01 8.884125947952270508e-01
1.124779433012008667e-01 9.135433435440063477e-01
1.123516410589218140e-01 9.266514778137207031e-01
1.114896684885025024e-01 9.040023684501647949e-01
1.110438555479049683e-01 8.793472051620483398e-01
1.094373315572738647e-01 8.762165307998657227e-01
1.097759231925010681e-01 8.947961926460266113e-01
1.115326657891273499e-01 9.006856679916381836e-01
1.102306470274925232e-01 9.037203788757324219e-01
1.076299548149108887e-01 9.392034411430358887e-01
1.095330566167831421e-01 9.428960084915161133e-01
1.066035181283950806e-01 9.251950979232788086e-01
1.069853156805038452e-01 9.197607040405273438e-01
1.065955534577369690e-01 9.117130041122436523e-01
1.053140014410018921e-01 9.313930273056030273e-01
1.052823066711425781e-01 9.548738598823547363e-01
1.049382910132408142e-01 9.634644389152526855e-01
1.059524789452552795e-01 9.610589742660522461e-01
1.029880270361900330e-01 9.457944631576538086e-01
1.044547706842422485e-01 9.496614336967468262e-01
1.015784516930580139e-01 9.457157850265502930e-01
1.022688150405883789e-01 9.450598955154418945e-01
1.013455241918563843e-01 9.424943923950195312e-01
1.014103293418884277e-01 9.540194272994995117e-01
1.015057936310768127e-01 9.557164907455444336e-01
1.012929230928421021e-01 9.717582464218139648e-01
1.001713499426841736e-01 9.699925184249877930e-01
9.986055642366409302e-02 9.356321096420288086e-01
9.875281155109405518e-02 9.225475192070007324e-01
9.804305434226989746e-02 9.271368980407714844e-01
9.841126948595046997e-02 9.199603796005249023e-01
9.752805531024932861e-02 9.187422990798950195e-01
9.702435135841369629e-02 9.301860928535461426e-01
9.775750339031219482e-02 9.377199411392211914e-01
9.710442274808883667e-02 9.397514462471008301e-01
9.675330668687820435e-02 9.386675953865051270e-01
9.604028612375259399e-02 9.366933703422546387e-01
9.568345546722412109e-02 9.688789248466491699e-01
9.542159736156463623e-02 9.724418520927429199e-01
9.468573331832885742e-02 9.778465032577514648e-01
9.401463717222213745e-02 9.809218645095825195e-01
9.390199184417724609e-02 9.783589243888854980e-01
9.300976991653442383e-02 9.663463830947875977e-01
9.309924393892288208e-02 9.356192350387573242e-01
9.422680735588073730e-02 9.258444905281066895e-01
9.281293302774429321e-02 9.161573648452758789e-01
9.315611422061920166e-02 9.366914629936218262e-01
9.195427596569061279e-02 9.840130805969238281e-01
9.217082709074020386e-02 9.274092912673950195e-01
9.106451272964477539e-02 9.263006448745727539e-01
9.112882614135742188e-02 9.408090710639953613e-01
9.022115916013717651e-02 9.539534449577331543e-01
8.994806557893753052e-02 9.611079096794128418e-01
8.961819112300872803e-02 9.623681902885437012e-01
8.890977501869201660e-02 9.663141965866088867e-01
8.902347832918167114e-02 9.735553860664367676e-01
8.808742463588714600e-02 9.798645973205566406e-01
8.824998140335083008e-02 9.789873957633972168e-01
8.727698028087615967e-02 9.772217869758605957e-01
8.742046356201171875e-02 9.826086759567260742e-01
8.697087317705154419e-02 9.809845685958862305e-01
8.652943372726440430e-02 9.758970141410827637e-01
8.625153452157974243e-02 9.784305691719055176e-01
8.574805408716201782e-02 9.796190261840820312e-01
8.532831817865371704e-02 9.773122668266296387e-01
8.502699434757232666e-02 9.822807312011718750e-01
8.480564504861831665e-02 9.825648069381713867e-01
8.406636118888854980e-02 9.843235015869140625e-01
8.423249423503875732e-02 9.889095425605773926e-01
8.411722630262374878e-02 9.843591451644897461e-01
8.369243144989013672e-02 9.731518626213073730e-01
9.348695725202560425e-02 9.772575497627258301e-01
9.863153100013732910e-02 1.004531741142272949e+00
1.470967978239059448e-01 9.967899322509765625e-01
1.201829090714454651e-01 9.515897035598754883e-01
1.323668211698532104e-01 1.031240224838256836e+00
3.031969368457794189e-01 1.037765264511108398e+00
3.786246776580810547e-01 1.032009840011596680e+00
3.837799429893493652e-01 9.484174847602844238e-01
3.779231905937194824e-01 9.154504537582397461e-01
3.798453211784362793e-01 8.890884518623352051e-01
3.450530469417572021e-01 9.801837205886840820e-01
4.197691082954406738e-01 9.732773900032043457e-01
4.015688896179199219e-01 9.156718254089355469e-01
3.295322358608245850e-01 8.435554504394531250e-01
3.072179853916168213e-01 8.310623168945312500e-01
2.935985922813415527e-01 8.344677090644836426e-01
2.819194495677947998e-01 8.453919291496276855e-01
2.697319090366363525e-01 8.567951917648315430e-01
2.743568718433380127e-01 8.604265451431274414e-01
2.740345001220703125e-01 8.387583494186401367e-01
2.639316320419311523e-01 8.315145373344421387e-01
2.560618817806243896e-01 8.234595060348510742e-01
2.559444606304168701e-01 8.151193857192993164e-01
2.450631111860275269e-01 8.045613169670104980e-01
2.363120317459106445e-01 8.104839324951171875e-01
2.332746684551239014e-01 8.029419183731079102e-01
2.274934947490692139e-01 7.909569740295410156e-01
2.203331887722015381e-01 7.806419134140014648e-01
2.153842151165008545e-01 7.787104249000549316e-01
2.094952166080474854e-01 7.786211967468261719e-01
2.047719657421112061e-01 7.795350551605224609e-01
1.978834569454193115e-01 7.791836857795715332e-01
1.951878517866134644e-01 7.780290246009826660e-01
1.965868920087814331e-01 7.791013121604919434e-01
1.894419342279434204e-01 7.762746214866638184e-01
1.859706938266754150e-01 7.730647325515747070e-01
1.834342628717422485e-01 7.726010084152221680e-01
1.810621321201324463e-01 7.728582024574279785e-01
1.776981502771377563e-01 7.714985013008117676e-01
1.748298108577728271e-01 7.715304493904113770e-01
1.723125576972961426e-01 7.680155038833618164e-01
1.699121892452239990e-01 7.632750868797302246e-01
1.668297648429870605e-01 7.624322772026062012e-01
1.649114191532135010e-01 7.612915635108947754e-01
1.628867834806442261e-01 7.601125240325927734e-01
1.631598174571990967e-01 7.605777382850646973e-01
1.592520773410797119e-01 7.609378099441528320e-01
1.586213260889053345e-01 7.620767354965209961e-01
1.562960147857666016e-01 7.626254558563232422e-01
1.540739536285400391e-01 7.632967829704284668e-01
1.520879715681076050e-01 7.645434141159057617e-01
1.506956815719604492e-01 7.659313082695007324e-01
1.497870981693267822e-01 7.671998143196105957e-01
1.476279050111770630e-01 7.683576941490173340e-01
1.459574997425079346e-01 7.702842354774475098e-01
1.439366340637207031e-01 7.722570896148681641e-01
1.370370835065841675e-01 8.628997802734375000e-01
2.700387239456176758e-01 9.258764386177062988e-01
3.455236554145812988e-01 9.359142184257507324e-01
4.591547846794128418e-01 9.367486238479614258e-01
4.443487226963043213e-01 9.842656850814819336e-01
4.987492561340332031e-01 1.044608354568481445e+00
4.914545416831970215e-01 1.029926538467407227e+00
4.072672724723815918e-01 1.046804189682006836e+00
4.149615168571472168e-01 1.025913715362548828e+00
3.986734747886657715e-01 9.892416000366210938e-01
3.874699473381042480e-01 9.357622861862182617e-01
3.730063438415527344e-01 9.266451597213745117e-01
3.740129470825195312e-01 9.045554399490356445e-01
3.500918447971343994e-01 8.778297305107116699e-01
3.275316953659057617e-01 8.228604197502136230e-01
3.310130238533020020e-01 8.017994165420532227e-01
3.257181942462921143e-01 8.134261965751647949e-01
3.089926242828369141e-01 8.240253329277038574e-01
3.049282133579254150e-01 8.378898501396179199e-01
2.986201643943786621e-01 8.417884707450866699e-01
2.918285429477691650e-01 8.376905322074890137e-01
2.882012128829956055e-01 8.344389796257019043e-01
2.786699235439300537e-01 8.413851857185363770e-01
2.714658975601196289e-01 8.503481745719909668e-01
2.671205997467041016e-01 8.561655879020690918e-01
2.562385499477386475e-01 8.580247759819030762e-01
2.484386414289474487e-01 8.566282987594604492e-01
2.451816797256469727e-01 8.511865735054016113e-01
2.416005879640579224e-01 8.680483698844909668e-01
2.408916652202606201e-01 8.783469200134277344e-01
2.377720326185226440e-01 8.714105486869812012e-01
2.299070060253143311e-01 8.689373731613159180e-01
2.267273217439651489e-01 8.739782571792602539e-01
2.246473729610443115e-01 8.811891674995422363e-01
2.202452123165130615e-01 8.856188654899597168e-01
2.154868096113204956e-01 8.888055086135864258e-01
2.122435122728347778e-01 8.827107548713684082e-01
2.096529901027679443e-01 8.869010210037231445e-01
2.069251537322998047e-01 8.932588696479797363e-01
2.042849063873291016e-01 9.040383100509643555e-01
2.022838294506072998e-01 9.202173352241516113e-01
1.994584947824478149e-01 9.378145933151245117e-01
1.965750604867935181e-01 9.448909759521484375e-01
1.935515403747558594e-01 9.476814270019531250e-01
1.912985295057296753e-01 9.486945867538452148e-01
1.892290264368057251e-01 9.479809999465942383e-01
1.868986338376998901e-01 9.486177563667297363e-01
1.854101419448852539e-01 9.489647150039672852e-01
1.840564757585525513e-01 9.502555727958679199e-01
1.832999885082244873e-01 9.503896832466125488e-01
1.804475039243698120e-01 9.497030377388000488e-01
1.787783056497573853e-01 9.484628438949584961e-01
1.775776743888854980e-01 9.463812112808227539e-01
1.763616651296615601e-01 9.442279934883117676e-01
1.769329607486724854e-01 9.427088499069213867e-01
1.752884238958358765e-01 9.520872235298156738e-01
1.738826632499694824e-01 9.617811441421508789e-01
1.760829091072082520e-01 9.839245080947875977e-01
1.752895563840866089e-01 9.921833872795104980e-01
1.710628271102905273e-01 9.966527819633483887e-01
1.793038547039031982e-01 9.949944615364074707e-01
1.816056072711944580e-01 9.934713244438171387e-01
1.790470480918884277e-01 9.926086664199829102e-01
1.765832006931304932e-01 9.687706828117370605e-01
