0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.069253825 -0.072824016 -0.07221471 -0.06483808 -0.070103705 -0.06574144 -0.07220676 -0.06866936 -0.06596039 -0.060952567 -0.06861237 -0.06377519 -0.06526724 -0.06867805 -0.06829121 -0.07540513 -0.074471936 -0.0677396 -0.06755438 -0.06805518 -0.049130052 -0.0471991 -0.057466954 -0.06595212 -0.06700681 -0.073522374 -0.066575885 -0.063938655
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06928409 -0.0726119 -0.07236659 -0.064796485 -0.069892436 -0.066003 -0.071850345 -0.06883704 -0.065515935 -0.060419552 -0.06871063 -0.06376799 -0.06496091 -0.06896952 -0.06840137 -0.07530966 -0.07329821 -0.06761438 -0.06729323 -0.06770337 -0.050344855 -0.04870966 -0.058131382 -0.066452354 -0.06695383 -0.073611654 -0.066616274 -0.06401893
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06929595 -0.07241025 -0.0724844 -0.064744465 -0.0696702 -0.06624048 -0.0715005 -0.06900293 -0.065308124 -0.06009651 -0.06901259 -0.06377736 -0.06477702 -0.06921188 -0.068506286 -0.07519431 -0.07201962 -0.06745699 -0.06701599 -0.06733966 -0.05152592 -0.050015092 -0.058571562 -0.06646299 -0.066880345 -0.07366799 -0.06663353 -0.064075604
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.069299504 -0.07220876 -0.072583094 -0.06468935 -0.06944515 -0.06645615 -0.07116002 -0.06914976 -0.06525434 -0.059915274 -0.06943225 -0.06379719 -0.06467379 -0.069399506 -0.068593904 -0.07506788 -0.07069975 -0.067285195 -0.06673792 -0.06697903 -0.052633017 -0.051127642 -0.058836535 -0.066113204 -0.06679535 -0.073703244 -0.06663727 -0.06411642
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06930053 -0.072003156 -0.07267161 -0.06463567 -0.06922246 -0.06665307 -0.070830435 -0.06926949 -0.065296404 -0.05982751 -0.06990137 -0.063822836 -0.06462091 -0.06953432 -0.06866051 -0.07493646 -0.06938484 -0.06711131 -0.066468485 -0.06663104 -0.05365607 -0.05206904 -0.05897811 -0.06551707 -0.06670572 -0.07372575 -0.06663436 -0.06414735
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.069302 -0.07179236 -0.07275487 -0.06458613 -0.069005154 -0.06683393 -0.070512466 -0.06935932 -0.06539412 -0.059799545 -0.07037033 -0.063850746 -0.06459742 -0.06962153 -0.06870653 -0.07480411 -0.06810655 -0.06694317 -0.06621295 -0.066301264 -0.054599583 -0.052864432 -0.05904156 -0.064768136 -0.06661621 -0.073741086 -0.066629186 -0.06417255
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06930524 -0.07157682 -0.07283546 -0.06454225 -0.06879487 -0.067000754 -0.07020639 -0.06941932 -0.065520406 -0.059808377 -0.070805855 -0.06387835 -0.0645895 -0.069667295 -0.06873414 -0.0746734 -0.06688476 -0.0667853 -0.06597383 -0.06599246 -0.055474013 -0.053536892 -0.059063703 -0.06393841 -0.06652995 -0.07375287 -0.0666245 -0.0641947
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.069310665 -0.07135775 -0.07291454 -0.06450482 -0.068592355 -0.06715499 -0.06991225 -0.06945114 -0.065657586 -0.0598387 -0.07118796 -0.06390385 -0.06458865 -0.0696777 -0.06874609 -0.07454592 -0.06573109 -0.06663994 -0.0657518 -0.06570554 -0.056292295 -0.054108143 -0.05907257 -0.0630829 -0.06644884 -0.07376337 -0.06662174 -0.06421541
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06931815 -0.07113654 -0.072992496 -0.06447418 -0.06839784 -0.067297615 -0.06962994 -0.06945711 -0.06579457 -0.059880633 -0.07150637 -0.0639261 -0.064590015 -0.06965823 -0.06874508 -0.07442258 -0.06465107 -0.06650772 -0.065546304 -0.06544014 -0.05706677 -0.054597676 -0.059088334 -0.06224239 -0.066373855 -0.07377392 -0.06662158 -0.06423549
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06931462 -0.0709504 -0.07305202 -0.06446052 -0.06822652 -0.067425415 -0.069379024 -0.06945885 -0.065916866 -0.059940055 -0.07179354 -0.06394123 -0.06460102 -0.0696471 -0.06874792 -0.07430917 -0.06366343 -0.06636817 -0.06533868 -0.06518091 -0.05782014 -0.055075675 -0.059107676 -0.061597228 -0.06629546 -0.07377432 -0.06660976 -0.06424298
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06932764 -0.07072299 -0.07312997 -0.06443804 -0.06804695 -0.0675451 -0.06911896 -0.069416665 -0.06603812 -0.059983615 -0.07196653 -0.06395538 -0.064598106 -0.06957175 -0.06872244 -0.0741945 -0.062710926 -0.066261634 -0.06516321 -0.06495517 -0.058531016 -0.05535713 -0.059189335 -0.06076321 -0.06623607 -0.07378785 -0.06661719 -0.06426403
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06933876 -0.07050197 -0.07320328 -0.064423755 -0.06787426 -0.06765633 -0.06886986 -0.06936114 -0.06614723 -0.060030513 -0.072092146 -0.0639645 -0.06459677 -0.06948803 -0.068695374 -0.07408456 -0.061843522 -0.06616485 -0.06499961 -0.06474636 -0.05920738 -0.055692673 -0.05927278 -0.060079187 -0.06618014 -0.073801234 -0.066624545 -0.06428333
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06935195 -0.07028316 -0.07327651 -0.064418696 -0.06771006 -0.06775826 -0.068632364 -0.0692897 -0.0662451 -0.060078103 -0.07215927 -0.06397084 -0.064595245 -0.069388315 -0.06866142 -0.07398046 -0.061046727 -0.06607868 -0.0648469 -0.06455364 -0.059918553 -0.056001425 -0.059430286 -0.059503973 -0.066131264 -0.073816925 -0.06663485 -0.06430297
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06936518 -0.07006855 -0.073347434 -0.064421505 -0.067553006 -0.067851044 -0.0684058 -0.06920553 -0.066331774 -0.060126252 -0.07217836 -0.0639735 -0.06459541 -0.06927749 -0.0686234 -0.07388128 -0.060313884 -0.066000424 -0.06470329 -0.06437464 -0.060617357 -0.056293726 -0.0596188 -0.05902669 -0.06608733 -0.073833674 -0.06664626 -0.06432158
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06937857 -0.069857955 -0.073416345 -0.064431705 -0.06740274 -0.067935 -0.068189576 -0.06911 -0.0664085 -0.06017491 -0.072154075 -0.06397288 -0.06459787 -0.0691563 -0.06858145 -0.073786706 -0.059639238 -0.06592872 -0.0645669 -0.06420745 -0.061327964 -0.05657798 -0.05985184 -0.058652133 -0.06604808 -0.07385143 -0.06665863 -0.06433909
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06939178 -0.06965183 -0.073482975 -0.06444897 -0.067258835 -0.06801054 -0.06798324 -0.069004975 -0.06647664 -0.060224675 -0.0720934 -0.06396929 -0.064603746 -0.069026634 -0.06853637 -0.07369638 -0.059015207 -0.06586197 -0.06443605 -0.06405007 -0.062045366 -0.05685571 -0.060123548 -0.05837348 -0.066012904 -0.07386992 -0.066671476 -0.064355224
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06940471 -0.06945046 -0.07354733 -0.06447319 -0.06712105 -0.06807804 -0.06778643 -0.06889199 -0.06653762 -0.060276292 -0.072002284 -0.06396313 -0.06461391 -0.06888982 -0.06848855 -0.0736101 -0.058436673 -0.065798976 -0.0643094 -0.063900955 -0.06277403 -0.05713284 -0.06043361 -0.058189243 -0.06598131 -0.07388897 -0.06668445 -0.06436981
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06941728 -0.069254026 -0.07360944 -0.06450422 -0.066989124 -0.06813794 -0.06759876 -0.06877237 -0.06659281 -0.060330514 -0.07188633 -0.06395479 -0.064629026 -0.068746924 -0.068438314 -0.073527575 -0.057897933 -0.06573858 -0.064185776 -0.06375861 -0.063515425 -0.05741161 -0.060779452 -0.058094144 -0.06595276 -0.07390836 -0.06669723 -0.06438266
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06942943 -0.069062665 -0.07366931 -0.06454191 -0.066862814 -0.06819064 -0.06741981 -0.068647295 -0.06664348 -0.06038804 -0.07175067 -0.06394463 -0.0646496 -0.06859899 -0.06838586 -0.07344857 -0.05739384 -0.06567974 -0.0640641 -0.06362169 -0.06426993 -0.057694227 -0.061157778 -0.05808261 -0.06592673 -0.073927894 -0.06670951 -0.06439361
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06944112 -0.068876415 -0.073727 -0.06458609 -0.06674186 -0.0682366 -0.067249194 -0.06851779 -0.06669071 -0.06044948 -0.07159979 -0.06393296 -0.064675905 -0.06844683 -0.068331406 -0.07337283 -0.056919683 -0.06562153 -0.06394348 -0.06348903 -0.065038115 -0.05798188 -0.06156555 -0.058148384 -0.06590274 -0.07394736 -0.066721015 -0.06440255
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.069452286 -0.06869531 -0.07378255 -0.06463653 -0.06662604 -0.06827625 -0.06708649 -0.06838473 -0.06673548 -0.060515314 -0.071437724 -0.06392006 -0.06470804 -0.06829119 -0.06827509 -0.0733001 -0.056470923 -0.06556315 -0.06382311 -0.06335953 -0.065819204 -0.058274955 -0.061998814 -0.05828455 -0.06588031 -0.07396658 -0.0667315 -0.06440937
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.069462895 -0.068519354 -0.073836 -0.06469296 -0.06651513 -0.068310045 -0.066931315 -0.068248905 -0.06677859 -0.060585912 -0.071267925 -0.06390615 -0.06474595 -0.06813273 -0.068217054 -0.07323015 -0.056043573 -0.06550386 -0.0637023 -0.06323223 -0.06661296 -0.058573395 -0.062454283 -0.058484584 -0.06585902 -0.07398537 -0.06674075 -0.064413965
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06947291 -0.06834851 -0.07388741 -0.064755104 -0.0664089 -0.068338424 -0.06678326 -0.068111 -0.06682067 -0.060661517 -0.07109343 -0.06389141 -0.064789385 -0.06797209 -0.068157464 -0.07316273 -0.05563397 -0.065443054 -0.063580476 -0.0631063 -0.0674181 -0.058876753 -0.06292817 -0.05874175 -0.06583845 -0.07400354 -0.06674857 -0.0644163
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06948228 -0.06818277 -0.07393679 -0.064822614 -0.066307135 -0.06836182 -0.06664195 -0.067971565 -0.06686221 -0.06074226 -0.07091679 -0.06387599 -0.06483798 -0.06780982 -0.06809643 -0.07309763 -0.055238895 -0.06538019 -0.06345714 -0.062981 -0.06823298 -0.059184253 -0.063416734 -0.059049517 -0.06581823 -0.07402095 -0.066754796 -0.064416304
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06949094 -0.06802206 -0.07398414 -0.06489515 -0.066209614 -0.06838064 -0.06650701 -0.06783113 -0.06690354 -0.060828164 -0.07074024 -0.06385997 -0.06489125 -0.06764646 -0.068034105 -0.07303464 -0.05485546 -0.06531479 -0.063331865 -0.06285566 -0.06905657 -0.059494883 -0.063916534 -0.05940163 -0.065798 -0.07403743 -0.06675925 -0.06441394
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06949884 -0.067866355 -0.07402949 -0.064972326 -0.06611615 -0.06839532 -0.06637808 -0.0676901 -0.0669449 -0.060919188 -0.07056556 -0.06384342 -0.0649486 -0.06748245 -0.06797062 -0.072973534 -0.054481175 -0.06524647 -0.0632043 -0.06272973 -0.06988728 -0.05980733 -0.06442402 -0.05979225 -0.06577744 -0.07405283 -0.0667618 -0.06440919
