0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06692092 -0.06554492 -0.070281565 -0.068448246 -0.064147934 -0.06801026 -0.067569554 -0.038512044 -0.022187606 -0.06653328 -0.06449895 -0.051025864 0.12943031 -0.06298083 -0.06725374 -0.07172031 -0.07632649 -0.066866815 -0.06521243 -0.066293776 -0.07657024 -0.07803354 -0.07236642 -0.06987843 -0.06776387 -0.071738265 -0.06827314 -0.065570116
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06652418 -0.065561265 -0.06988503 -0.06808148 -0.0639878 -0.06804453 -0.06750501 -0.03717878 -0.0194669 -0.06597374 -0.064641155 -0.05010987 0.13726568 -0.0632006 -0.06730066 -0.071606666 -0.076038584 -0.06663181 -0.064971656 -0.066001125 -0.07628217 -0.07740548 -0.07255638 -0.069621086 -0.067605495 -0.07156536 -0.068104565 -0.06543698
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06613639 -0.06556816 -0.06949739 -0.06771646 -0.06382548 -0.06806887 -0.06744182 -0.035851534 -0.016748138 -0.06538652 -0.06469142 -0.049198955 0.14502637 -0.063406155 -0.06733957 -0.07149611 -0.07579799 -0.06641032 -0.064749114 -0.065727785 -0.075966805 -0.07683343 -0.07270688 -0.06940973 -0.06745227 -0.0713989 -0.067941524 -0.06530659
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06575694 -0.06556581 -0.06911806 -0.06735276 -0.063660815 -0.06808388 -0.06737942 -0.03453037 -0.014033437 -0.06477445 -0.0646599 -0.04829324 0.15271306 -0.06359817 -0.06737081 -0.0713881 -0.075596854 -0.06620063 -0.06454259 -0.065471426 -0.07563099 -0.07631105 -0.072825104 -0.069236636 -0.06730372 -0.07123831 -0.06778354 -0.06517865
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06538527 -0.06555449 -0.06874652 -0.06699011 -0.06349371 -0.06809011 -0.06731738 -0.033215467 -0.011324823 -0.06414008 -0.064555615 -0.047392886 0.16032623 -0.06377728 -0.06739473 -0.07128223 -0.07542894 -0.066001356 -0.064350285 -0.06523015 -0.07528314 -0.07583436 -0.07291797 -0.06909639 -0.06715947 -0.071083084 -0.06763021 -0.06505293
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06502087 -0.06553449 -0.06838231 -0.06662827 -0.06332406 -0.06808804 -0.067255296 -0.031907015 -0.008624047 -0.06348568 -0.064386286 -0.046498016 0.16786581 -0.06394411 -0.06741172 -0.07117811 -0.0752889 -0.065811254 -0.06417058 -0.06500228 -0.0749273 -0.075398564 -0.0729897 -0.068983495 -0.067019135 -0.07093278 -0.06748112 -0.06492919
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.064663306 -0.06550609 -0.068025 -0.06626711 -0.06315182 -0.06807811 -0.06719288 -0.030605184 -0.005932756 -0.06281335 -0.06415871 -0.045608744 0.17533201 -0.064099215 -0.06742206 -0.07107544 -0.07517232 -0.06562931 -0.06400213 -0.064786404 -0.07456881 -0.07499996 -0.07304481 -0.06889373 -0.06688242 -0.07078702 -0.06733596 -0.06480725
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.064312175 -0.06546957 -0.067674205 -0.06590651 -0.062976964 -0.06806072 -0.067129865 -0.02931026 -0.003252402 -0.062124953 -0.063878834 -0.044725217 0.1827247 -0.064243145 -0.0674261 -0.07097395 -0.07507557 -0.06545462 -0.06384373 -0.0645813 -0.07421023 -0.07463521 -0.073085934 -0.0688231 -0.06674899 -0.07064542 -0.06719438 -0.06468692
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06396713 -0.06542523 -0.06732959 -0.06554636 -0.06279948 -0.068036236 -0.06706606 -0.028022483 -0.0005843416 -0.06142213 -0.06355177 -0.043847546 0.19004364 -0.06437643 -0.067424126 -0.07087341 -0.07499544 -0.065286405 -0.06369434 -0.06438587 -0.073854595 -0.074301094 -0.0731159 -0.06876862 -0.0666186 -0.07050769 -0.067056105 -0.06456803
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06362781 -0.06537337 -0.06699081 -0.065186635 -0.0626194 -0.06800501 -0.06700129 -0.02674211 0.0020702109 -0.060706466 -0.06318233 -0.042975854 0.19728869 -0.06449957 -0.06741643 -0.07077364 -0.07492931 -0.06512396 -0.06355304 -0.06419916 -0.07350373 -0.073994905 -0.073136434 -0.068727344 -0.06649098 -0.07037351 -0.06692087 -0.064450435
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06329391 -0.06531429 -0.06665754 -0.06482727 -0.06243674 -0.06796738 -0.06693542 -0.025469366 0.0047102123 -0.05997935 -0.0627746 -0.0421102 0.20445976 -0.06461306 -0.0674033 -0.07067445 -0.07487496 -0.06496669 -0.063419014 -0.06402033 -0.07315937 -0.07371417 -0.073149174 -0.068696976 -0.0663659 -0.07024262 -0.06678841 -0.06433399
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06296518 -0.06524827 -0.06632956 -0.06446829 -0.06225153 -0.06792362 -0.066868335 -0.024204494 0.007334672 -0.059242044 -0.062332183 -0.04125073 0.21155664 -0.06471729 -0.06738498 -0.07057572 -0.074830584 -0.0648141 -0.06329156 -0.06384868 -0.07282272 -0.073457 -0.073155224 -0.068675935 -0.06624316 -0.07011479 -0.066658534 -0.06421858
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06264133 -0.06517562 -0.06600657 -0.06410965 -0.06206384 -0.06787403 -0.06679996 -0.02294776 0.009942673 -0.058495775 -0.061858527 -0.0403975 0.21857926 -0.06481276 -0.06736173 -0.070477314 -0.074794434 -0.06466566 -0.06316999 -0.0636835 -0.07249433 -0.07322079 -0.073155805 -0.06866196 -0.06612253 -0.069989786 -0.06653101 -0.06410408
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06232214 -0.06509659 -0.06568836 -0.06375139 -0.061873734 -0.06781888 -0.06673024 -0.021699337 0.012533441 -0.0577416 -0.061356526 -0.039550595 0.22552744 -0.0648998 -0.06733376 -0.07037914 -0.074765235 -0.06452099 -0.06305377 -0.063524224 -0.072175115 -0.07300401 -0.073151395 -0.06865412 -0.066003874 -0.0698674 -0.066405654 -0.06399041
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.062007394 -0.0650115 -0.06537468 -0.06339352 -0.061681286 -0.067758426 -0.06665912 -0.020459471 0.015106253 -0.05698049 -0.060828883 -0.038710088 0.23240104 -0.06497886 -0.0673013 -0.0702811 -0.07474181 -0.064379714 -0.06294237 -0.06337033 -0.07186553 -0.072805256 -0.07314286 -0.06865108 -0.06588699 -0.06974744 -0.066282295 -0.06387745
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.061696894 -0.064920604 -0.065065354 -0.06303608 -0.06148657 -0.0676929 -0.066586584 -0.019228349 0.01766041 -0.056213427 -0.06027811 -0.03787607 0.2392 -0.065050304 -0.06726459 -0.070183136 -0.07472319 -0.064241506 -0.062835336 -0.06322135 -0.071565986 -0.07262263 -0.07313043 -0.068651885 -0.06577176 -0.06962974 -0.06616078 -0.06376512
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.061390452 -0.06482417 -0.06476017 -0.062679075 -0.06128967 -0.06762254 -0.06651261 -0.018006176 0.020195365 -0.05544122 -0.05970634 -0.037048575 0.24592412 -0.06511445 -0.06722379 -0.070085175 -0.07470849 -0.064106055 -0.06273225 -0.06307685 -0.07127625 -0.07245484 -0.073114604 -0.06865552 -0.06565802 -0.06951415 -0.066040955 -0.063653365
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.061087906 -0.06472248 -0.064458966 -0.062322572 -0.061090693 -0.06754757 -0.0664372 -0.016793134 0.022710532 -0.054664683 -0.059115782 -0.036227677 0.2525738 -0.065171674 -0.06717911 -0.06998718 -0.07469709 -0.06397312 -0.06263275 -0.06293646 -0.07099667 -0.07230094 -0.073095694 -0.06866178 -0.06554567 -0.06940051 -0.06592269 -0.0635421
