0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06893459 -0.07242333 -0.072218716 -0.066084735 -0.06839348 -0.06942118 -0.068911046 -0.07042326 -0.069052875 -0.06461136 -0.07294405 -0.06519596 -0.06665616 -0.07192748 -0.0735019 -0.07372503 -0.07489314 -0.0686458 -0.06779916 -0.06836777 -0.05321914 -0.04219985 -0.06054513 -0.059182793 -0.067814544 -0.07346595 -0.06775877 -0.06591367
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06896221 -0.07237389 -0.07235763 -0.06607976 -0.06825784 -0.06967533 -0.0686577 -0.070700705 -0.06834792 -0.06388948 -0.07266501 -0.065143034 -0.06621373 -0.0723961 -0.073815286 -0.07366596 -0.07415423 -0.068595216 -0.06765282 -0.068171054 -0.05377847 -0.043582797 -0.06081699 -0.059779108 -0.06780484 -0.07356955 -0.06780263 -0.066000596
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.0689664 -0.072353326 -0.07245487 -0.066051856 -0.06811668 -0.0699098 -0.0684199 -0.07100359 -0.06790511 -0.063388854 -0.07263619 -0.065111615 -0.0659014 -0.07284077 -0.0741224 -0.07359352 -0.07330077 -0.068503626 -0.067478396 -0.06794615 -0.054427683 -0.044748515 -0.06087014 -0.059885174 -0.06776579 -0.07363621 -0.06781594 -0.06605912
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06895741 -0.072346754 -0.07252588 -0.066007756 -0.06797536 -0.07012482 -0.068197906 -0.07131013 -0.067646556 -0.063044846 -0.07279553 -0.065095395 -0.06568191 -0.07324949 -0.07440875 -0.07351353 -0.07238094 -0.06838526 -0.06729026 -0.06770705 -0.055108607 -0.045716256 -0.060722366 -0.059591174 -0.06770409 -0.073676124 -0.067806944 -0.066095196
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06894174 -0.072346024 -0.07258071 -0.065951645 -0.06783776 -0.07032188 -0.06799188 -0.071607605 -0.067513965 -0.06280874 -0.07308485 -0.06508917 -0.06552573 -0.0736183 -0.07466778 -0.07343057 -0.07143379 -0.06825126 -0.06709845 -0.067463875 -0.055789918 -0.046510667 -0.06040305 -0.058986872 -0.067625575 -0.073697045 -0.067782074 -0.06611395
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06892338 -0.07234674 -0.07262576 -0.06588616 -0.06770631 -0.07050281 -0.06780162 -0.07188891 -0.067464024 -0.062644035 -0.0734538 -0.065088786 -0.06541018 -0.073947534 -0.07489749 -0.07334787 -0.07048842 -0.06810974 -0.0669096 -0.06722356 -0.05645573 -0.047155112 -0.05994402 -0.058149844 -0.067535 -0.073704675 -0.06774616 -0.06611951
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06890463 -0.07234654 -0.072665 -0.06581299 -0.06758227 -0.07066931 -0.06762649 -0.07215039 -0.067464784 -0.062523656 -0.07386132 -0.065090925 -0.06531829 -0.0742396 -0.07509826 -0.0732676 -0.06956555 -0.06796646 -0.066727884 -0.0669906 -0.0570983 -0.047670692 -0.05937524 -0.05714491 -0.06743608 -0.073703155 -0.06770274 -0.066115074
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06888676 -0.07234421 -0.072700836 -0.06573324 -0.0674661 -0.07082281 -0.06746566 -0.07239039 -0.06749293 -0.06242769 -0.07427551 -0.06509306 -0.06523766 -0.07449767 -0.075271696 -0.07319109 -0.068679154 -0.06782523 -0.06655574 -0.06676773 -0.057715267 -0.048075408 -0.058722883 -0.056023717 -0.06733165 -0.07369542 -0.06765434 -0.066103026
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.068870366 -0.07233912 -0.072734684 -0.06564769 -0.067357756 -0.07096446 -0.067318164 -0.07260854 -0.06753174 -0.06234178 -0.07467259 -0.06509331 -0.06515955 -0.07472509 -0.07541987 -0.0731191 -0.06783807 -0.06768853 -0.06639438 -0.06655645 -0.058306217 -0.04838392 -0.058009163 -0.054826677 -0.06722384 -0.073683575 -0.06760277 -0.06608514
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.068850026 -0.07234556 -0.072760105 -0.06558151 -0.06726587 -0.07109602 -0.06718882 -0.0728062 -0.06757463 -0.062287092 -0.07506736 -0.06509327 -0.06509233 -0.074933305 -0.07554958 -0.07305159 -0.06700716 -0.06753803 -0.066223845 -0.06633818 -0.058847785 -0.048606694 -0.05726777 -0.05363491 -0.06710993 -0.07366226 -0.06754306 -0.06605759
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06884062 -0.072331004 -0.072795525 -0.06548472 -0.06717399 -0.07121636 -0.06706654 -0.072978765 -0.0676059 -0.062193003 -0.07537739 -0.06508831 -0.06500239 -0.07510239 -0.075650804 -0.07299169 -0.0662883 -0.06742228 -0.06609082 -0.06615863 -0.059385538 -0.048742145 -0.056530744 -0.0523977 -0.067006305 -0.073649995 -0.06749387 -0.066035956
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.068828836 -0.07231588 -0.07282628 -0.06538253 -0.067085624 -0.071326956 -0.0669525 -0.0731346 -0.067622386 -0.062088702 -0.07564447 -0.065076105 -0.06490452 -0.07525511 -0.075736284 -0.072933935 -0.065603435 -0.06730669 -0.06596367 -0.06598519 -0.059910566 -0.048811883 -0.055731684 -0.05111128 -0.06689677 -0.073632896 -0.06743923 -0.06600739
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06881874 -0.07229795 -0.072856925 -0.06527752 -0.06700356 -0.07142828 -0.06684833 -0.07327179 -0.067621514 -0.061970863 -0.07585624 -0.06505926 -0.06479634 -0.075388 -0.07580447 -0.07288135 -0.064975694 -0.06719882 -0.065846846 -0.06582376 -0.06041503 -0.048849374 -0.05493483 -0.04986599 -0.0667886 -0.07361576 -0.06738489 -0.06597665
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06880966 -0.07227721 -0.07288687 -0.06517027 -0.06692662 -0.07152031 -0.06675291 -0.07339154 -0.06760139 -0.06183819 -0.076012164 -0.06503736 -0.064678 -0.07550315 -0.0758569 -0.072833255 -0.06439941 -0.06709761 -0.06573948 -0.06567322 -0.06090361 -0.048834592 -0.054137424 -0.048642635 -0.06668126 -0.073598385 -0.067330435 -0.06594347
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.0688015 -0.072253406 -0.072916165 -0.065061115 -0.066854194 -0.07160337 -0.06666542 -0.07349465 -0.06756185 -0.061690427 -0.07611257 -0.06501052 -0.06454985 -0.07560167 -0.07589474 -0.072789334 -0.06387481 -0.06700311 -0.06564106 -0.06553323 -0.061375856 -0.048778653 -0.05334592 -0.047455937 -0.06657525 -0.07358104 -0.067276195 -0.06590825
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06879403 -0.07222656 -0.072944656 -0.064950585 -0.066785686 -0.0716776 -0.06658512 -0.07358225 -0.06750349 -0.06152821 -0.07615983 -0.064978935 -0.06441298 -0.07568491 -0.075919196 -0.07274928 -0.06339919 -0.06691493 -0.06555084 -0.065403074 -0.06183532 -0.048683137 -0.052566677 -0.04630986 -0.06647085 -0.073563874 -0.06722227 -0.065871194
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06878708 -0.07219671 -0.07297229 -0.06483935 -0.06672059 -0.071743175 -0.066511415 -0.0736554 -0.06742747 -0.06135277 -0.07615731 -0.06494298 -0.06426877 -0.07575404 -0.07593135 -0.072712794 -0.062970676 -0.06683275 -0.06546818 -0.06528218 -0.062283248 -0.048553586 -0.0518039 -0.045210183 -0.066368245 -0.07354699 -0.06716875 -0.065832436
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06878053 -0.07216389 -0.07299897 -0.064728126 -0.06665845 -0.07180023 -0.06644371 -0.073715165 -0.06733533 -0.061165698 -0.076109014 -0.06490306 -0.06411878 -0.07581006 -0.0759321 -0.0726796 -0.06258703 -0.066756204 -0.06539243 -0.06516994 -0.06272137 -0.04839328 -0.05106099 -0.044160575 -0.066267535 -0.07353044 -0.06711565 -0.06579207
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06877425 -0.07212813 -0.073024675 -0.06461764 -0.06659886 -0.07184889 -0.066381514 -0.07376255 -0.06722884 -0.060968786 -0.07601919 -0.06485963 -0.06396466 -0.07585383 -0.07592225 -0.07264944 -0.06224616 -0.0666849 -0.065323025 -0.06506578 -0.06315091 -0.04820612 -0.05034043 -0.043164164 -0.0661688 -0.07351425 -0.06706299 -0.0657502
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06876818 -0.07208945 -0.07304937 -0.06450862 -0.06654143 -0.0718893 -0.06632433 -0.07379852 -0.06710989 -0.060763955 -0.07589232 -0.06481318 -0.063808076 -0.07588612 -0.075902544 -0.07262204 -0.061945945 -0.06661847 -0.06525942 -0.06496916 -0.06357306 -0.04799518 -0.049643874 -0.042222857 -0.06607205 -0.07349844 -0.06701075 -0.06570686
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.068762235 -0.07204788 -0.07307302 -0.064401746 -0.06648584 -0.07192159 -0.06627172 -0.07382396 -0.06698039 -0.060553122 -0.07573285 -0.064764194 -0.06365067 -0.07590762 -0.07587362 -0.07259717 -0.06168428 -0.06655657 -0.0652011 -0.06487957 -0.06398833 -0.04776326 -0.048972607 -0.041338086 -0.06597729 -0.073483005 -0.06695892 -0.06566211
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06875637 -0.072003484 -0.07309565 -0.06429772 -0.06643178 -0.071945906 -0.066223316 -0.073839754 -0.06684228 -0.060338218 -0.075545125 -0.06471314 -0.06349402 -0.07591899 -0.075836085 -0.07257461 -0.061459213 -0.06649883 -0.06514762 -0.06479654 -0.06439775 -0.047513127 -0.04832743 -0.040510833 -0.065884516 -0.07346793 -0.06690746 -0.065615974
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06875056 -0.07195628 -0.07311727 -0.06419713 -0.066378996 -0.07196241 -0.066178724 -0.07384668 -0.066697374 -0.060121037 -0.075333305 -0.0646605 -0.063339606 -0.07592076 -0.07579048 -0.072554156 -0.061268747 -0.06644497 -0.065098576 -0.064719625 -0.06480166 -0.047246516 -0.047708556 -0.0397411 -0.065793686 -0.07345323 -0.06685637 -0.06556852
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06874478 -0.07190633 -0.073137894 -0.06410055 -0.066327274 -0.07197128 -0.066137634 -0.07384555 -0.066547416 -0.05990329 -0.07510126 -0.0646067 -0.06318877 -0.075913504 -0.07573731 -0.07253563 -0.06111107 -0.06639466 -0.06505355 -0.06464841 -0.065200835 -0.046965927 -0.04711628 -0.03902915 -0.06570479 -0.07343888 -0.06680562 -0.06551978
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.068739 -0.071853675 -0.073157534 -0.06400844 -0.066276364 -0.07197268 -0.06609973 -0.07383701 -0.06639401 -0.059686515 -0.07485263 -0.06455212 -0.06304274 -0.07589769 -0.07567704 -0.072518826 -0.060984284 -0.06634759 -0.06501221 -0.064582504 -0.065594584 -0.046672553 -0.04654987 -0.0383742 -0.06561773 -0.07342485 -0.06675517 -0.065469764
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.0687332 -0.0717984 -0.07317622 -0.06392123 -0.066226125 -0.07196681 -0.06606475 -0.07382176 -0.0662386 -0.05947211 -0.074590676 -0.06449714 -0.06290259 -0.07587379 -0.07561009 -0.07250363 -0.06088676 -0.06630354 -0.06497421 -0.06452155 -0.06598374 -0.04636818 -0.046009436 -0.0377758 -0.065532506 -0.07341114 -0.06670501 -0.065418534
