0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07153712 -0.059649546 -0.07548714 -0.06993474 -0.06370715 -0.06388065 -0.064558625 -0.06010909 -0.068912566 -0.06402774 -0.06406802 -0.066840515 -0.06647044 -0.05577022 -0.06181927 -0.071508445 -0.06728737 -0.06717779 -0.06673278 -0.06697963 -0.057461888 -0.06960109 -0.073667035 -0.07058674 -0.068980046 -0.07424494 -0.06973004 -0.06617219
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.07149883 -0.058499277 -0.075517155 -0.06991848 -0.06299459 -0.063201815 -0.06400266 -0.05920464 -0.06839379 -0.0635582 -0.06321782 -0.06661469 -0.065916196 -0.054647587 -0.06097327 -0.071172215 -0.06663801 -0.06698875 -0.06657984 -0.066804186 -0.05731851 -0.070724696 -0.07439363 -0.07089019 -0.068898775 -0.0742092 -0.06968735 -0.06600043
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.07144587 -0.05729475 -0.075524434 -0.06989223 -0.062244058 -0.06244903 -0.06343757 -0.058251254 -0.06798245 -0.06318883 -0.0625062 -0.066385 -0.06541766 -0.053438924 -0.060052853 -0.07082223 -0.06601335 -0.06679472 -0.06643217 -0.06663356 -0.05712235 -0.07163921 -0.07505566 -0.07102665 -0.06880025 -0.07415537 -0.06962346 -0.065797344
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.071379915 -0.056032613 -0.07551204 -0.06985629 -0.06145571 -0.06162286 -0.06286229 -0.057243124 -0.06765497 -0.062899366 -0.061915778 -0.066148356 -0.064963415 -0.052142993 -0.05905641 -0.0704591 -0.065425605 -0.066598184 -0.06629312 -0.06647104 -0.056881577 -0.072386056 -0.07565996 -0.071041316 -0.0686853 -0.074085616 -0.06953995 -0.065564066
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.07130174 -0.054710954 -0.07548171 -0.06981015 -0.06062931 -0.060724 -0.06227573 -0.05617673 -0.06739251 -0.062673144 -0.061430298 -0.065902 -0.06454404 -0.050760344 -0.057983954 -0.07008306 -0.064882785 -0.066400595 -0.06616466 -0.066318564 -0.05660811 -0.07300043 -0.07621446 -0.07097089 -0.068554536 -0.07400144 -0.06943786 -0.06530148
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.07121159 -0.053328678 -0.07543443 -0.06975289 -0.059764363 -0.059753183 -0.061676808 -0.055050053 -0.06718001 -0.062496476 -0.061035182 -0.06564359 -0.064151786 -0.04929246 -0.05683635 -0.06969413 -0.06439009 -0.06620271 -0.06604783 -0.06617717 -0.056313485 -0.07351169 -0.076726824 -0.0708451 -0.06840836 -0.07390385 -0.06931792 -0.06501024
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.07108798 -0.051918045 -0.0753448 -0.069674484 -0.058859047 -0.058709547 -0.061070077 -0.053890802 -0.06700257 -0.0623648 -0.060772598 -0.0653619 -0.06379226 -0.047793806 -0.05564537 -0.06929177 -0.06395116 -0.065993555 -0.06593589 -0.066038676 -0.056060374 -0.07389918 -0.07717818 -0.07064998 -0.06823383 -0.073780805 -0.06916376 -0.064678036
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.07097491 -0.05042702 -0.07526551 -0.069585264 -0.057925284 -0.05760725 -0.060450718 -0.052649863 -0.06686274 -0.06225754 -0.06052148 -0.06507492 -0.063433275 -0.046172455 -0.05436071 -0.068881266 -0.06357603 -0.06580002 -0.06584524 -0.065923244 -0.05578035 -0.07426584 -0.07764757 -0.07049891 -0.06806025 -0.073660016 -0.06901132 -0.06433456
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.07084716 -0.04887162 -0.07516812 -0.06948915 -0.056946464 -0.05643226 -0.05981255 -0.05134664 -0.06673624 -0.062171277 -0.06032832 -0.06477032 -0.06308946 -0.044473737 -0.053005643 -0.06845481 -0.06324758 -0.06560173 -0.06576339 -0.06581524 -0.055497944 -0.074619085 -0.07806547 -0.07033929 -0.06786907 -0.07352576 -0.068839975 -0.06396153
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.070708886 -0.04725174 -0.0750573 -0.06937806 -0.055927034 -0.05518875 -0.059157517 -0.049980238 -0.066622876 -0.062097177 -0.06017801 -0.064448684 -0.06275232 -0.04269349 -0.051578574 -0.068014406 -0.06296784 -0.06540327 -0.06569311 -0.06571803 -0.05521232 -0.07492125 -0.078459084 -0.07017329 -0.06766413 -0.073380835 -0.06865342 -0.06356268
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.0705574 -0.04557014 -0.074930064 -0.06925232 -0.054865744 -0.053876206 -0.058485545 -0.04855248 -0.06651741 -0.062033102 -0.06007086 -0.06410806 -0.062421482 -0.040837895 -0.050083287 -0.06755989 -0.06274059 -0.06520368 -0.065633684 -0.06563101 -0.054960698 -0.07521808 -0.07884255 -0.07002908 -0.06744452 -0.07322455 -0.0684503 -0.063136905
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.070393 -0.043826584 -0.07478702 -0.069110304 -0.05376245 -0.052495755 -0.05779591 -0.04706364 -0.06641636 -0.06197419 -0.059999764 -0.06374789 -0.062093865 -0.03890761 -0.04852056 -0.06709093 -0.06256222 -0.06500256 -0.06558455 -0.0655535 -0.054736525 -0.07550421 -0.07921183 -0.0699026 -0.06721029 -0.07305712 -0.06823092 -0.0626847
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.0702151 -0.04202189 -0.07462764 -0.068951994 -0.052616827 -0.051047716 -0.057088368 -0.045514543 -0.066316396 -0.06191779 -0.059961844 -0.06336754 -0.061768346 -0.03690497 -0.046891905 -0.06660746 -0.062433194 -0.06479958 -0.0655453 -0.06548515 -0.054553926 -0.07579678 -0.07957332 -0.06980467 -0.0669613 -0.07287855 -0.0679951 -0.062206045
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.070023656 -0.040156208 -0.07445204 -0.06877706 -0.051428676 -0.04953277 -0.05636245 -0.04390574 -0.06621494 -0.061861083 -0.059952855 -0.06296667 -0.06144344 -0.03483113 -0.04519824 -0.06610929 -0.06235125 -0.06459428 -0.065515436 -0.06542535 -0.054412752 -0.07609773 -0.079926 -0.069734514 -0.06669751 -0.07268894 -0.067742914 -0.061701123
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0698185 -0.03823005 -0.07426021 -0.06858552 -0.05019789 -0.047951486 -0.055617925 -0.04223798 -0.066109814 -0.061802045 -0.0599701 -0.06254502 -0.061118297 -0.032687616 -0.04344065 -0.06559636 -0.062315457 -0.06438637 -0.06549455 -0.065373726 -0.054318815 -0.076415 -0.08027221 -0.06969628 -0.06641887 -0.07248836 -0.06747437 -0.061170094
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.069599584 -0.036243755 -0.07405222 -0.068377405 -0.048924394 -0.04630447 -0.054854505 -0.04051195 -0.0659993 -0.061738938 -0.060010757 -0.062102452 -0.060792133 -0.030475592 -0.04162005 -0.06506856 -0.062323958 -0.06417549 -0.065482214 -0.06532977 -0.05427301 -0.076750666 -0.08061199 -0.06968933 -0.06612538 -0.07227691 -0.06718953 -0.060613133
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06936687 -0.03419782 -0.07382816 -0.068152815 -0.04760822 -0.044592362 -0.054072015 -0.038728442 -0.06588199 -0.061670367 -0.060072787 -0.061638918 -0.060464412 -0.028196348 -0.039737426 -0.064525865 -0.06237554 -0.0639614 -0.06547806 -0.06529311 -0.054277956 -0.07710877 -0.0809464 -0.069714874 -0.065817036 -0.07205472 -0.066888474 -0.060030453
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06912038 -0.032092683 -0.07358812 -0.06791193 -0.04624941 -0.042815793 -0.053270295 -0.036888193 -0.065756775 -0.061595235 -0.060154267 -0.061154407 -0.06013473 -0.025850974 -0.037793655 -0.06396824 -0.06246863 -0.063743815 -0.0654817 -0.06526333 -0.054334134 -0.077491134 -0.08127561 -0.06977242 -0.06549385 -0.071821846 -0.06657125 -0.05942223
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.06886012 -0.029928923 -0.07333224 -0.06765501 -0.044848137 -0.04097545 -0.052449264 -0.034992073 -0.06562282 -0.061512724 -0.060253657 -0.060649015 -0.059802853 -0.023440672 -0.035789695 -0.06339572 -0.062601894 -0.06352256 -0.065492846 -0.065240115 -0.05444193 -0.0778991 -0.0816001 -0.06986171 -0.0651559 -0.07157844 -0.06623801 -0.058788717
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06858616 -0.027707068 -0.07306068 -0.06738231 -0.043404564 -0.03907202 -0.051608864 -0.033040866 -0.06547942 -0.061422143 -0.060369667 -0.060122848 -0.05946861 -0.020966504 -0.033726413 -0.062808335 -0.06277406 -0.063297436 -0.06551116 -0.06522311 -0.054601967 -0.078333884 -0.08192009 -0.06998214 -0.064803235 -0.07132459 -0.06588882 -0.05813013
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06829858 -0.025427733 -0.07277359 -0.06709418 -0.04191895 -0.037106246 -0.05074908 -0.03103543 -0.06532607 -0.061323028 -0.06050119 -0.059576087 -0.05913194 -0.018429564 -0.031604707 -0.06220612 -0.06298368 -0.06306824 -0.06553633 -0.06521198 -0.054813623 -0.07879546 -0.082235545 -0.070132494 -0.06443592 -0.07106041 -0.06552383 -0.057446726
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.06799745 -0.023091525 -0.07247114 -0.066790886 -0.04039154 -0.035078827 -0.04986991 -0.028976629 -0.0651624 -0.06121498 -0.060647275 -0.05900891 -0.058792826 -0.015830921 -0.029425502 -0.061589155 -0.06322973 -0.062834874 -0.0655681 -0.065206476 -0.05507633 -0.07928401 -0.082546696 -0.07031232 -0.064054035 -0.07078603 -0.06514315 -0.056738738
