0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946777 -0.07097313 -0.072551385 -0.06758103 -0.06880321 -0.06878872 -0.06924624 -0.06796301 -0.070928395 -0.066682376 -0.07168157 -0.066257715 -0.069045275 -0.068005 -0.070156366 -0.073544174 -0.07131535 -0.066930145 -0.06635388 -0.066910855 -0.07679728 -0.06301427 -0.06590353 -0.064126015 -0.06758056 -0.07285775 -0.06783114 -0.06571684
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0694652 -0.07085265 -0.07264058 -0.06771666 -0.06874252 -0.06887289 -0.06910196 -0.06781979 -0.06961436 -0.06567743 -0.07044349 -0.06607261 -0.06835458 -0.068156675 -0.070194185 -0.073491044 -0.070909664 -0.066807434 -0.0662131 -0.06674896 -0.07692903 -0.064449996 -0.06589408 -0.06505537 -0.06752861 -0.07289447 -0.067822285 -0.06571761
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944138 -0.0707842 -0.07268968 -0.06783508 -0.068684205 -0.06895131 -0.0689775 -0.06774688 -0.06856562 -0.06489315 -0.069393165 -0.06591882 -0.06778944 -0.06833686 -0.0702644 -0.07343918 -0.07046724 -0.06667798 -0.06605701 -0.0665754 -0.077074915 -0.065588266 -0.06594348 -0.06574604 -0.06747711 -0.072912954 -0.06780193 -0.06571097
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940511 -0.07074826 -0.07271241 -0.06794432 -0.06862796 -0.06902271 -0.068868145 -0.0677215 -0.06773221 -0.06428924 -0.06852664 -0.06579343 -0.06733202 -0.06852675 -0.07035011 -0.07338862 -0.07000171 -0.066546254 -0.06589398 -0.066397086 -0.07720795 -0.066473335 -0.066018835 -0.066219926 -0.06742619 -0.07291835 -0.0677741 -0.0656989
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06936227 -0.07073257 -0.07271806 -0.06804884 -0.06857434 -0.06908678 -0.06877129 -0.06772753 -0.0670736 -0.06383255 -0.06783037 -0.06569292 -0.06696556 -0.06871462 -0.07044062 -0.07333987 -0.06952662 -0.06641579 -0.0657301 -0.06621936 -0.07731444 -0.06714767 -0.06610036 -0.06650886 -0.06737613 -0.07291451 -0.0677416 -0.06568287
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069316596 -0.07072945 -0.07271287 -0.068150945 -0.06852398 -0.06914376 -0.068685256 -0.06775377 -0.066556856 -0.063495666 -0.06728605 -0.065613665 -0.06667506 -0.06889375 -0.07052949 -0.073293425 -0.069053404 -0.06628911 -0.06556958 -0.066046014 -0.07738888 -0.06764883 -0.06617656 -0.06664595 -0.06732721 -0.07290425 -0.06770639 -0.06566403
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06927045 -0.07073415 -0.072700895 -0.068251655 -0.06847733 -0.06919413 -0.06860883 -0.06779261 -0.066155136 -0.06325596 -0.066873915 -0.065552294 -0.06644747 -0.06906072 -0.07061322 -0.07324969 -0.068590805 -0.06616792 -0.0654151 -0.06587955 -0.077430695 -0.06800851 -0.06624171 -0.06666207 -0.06727969 -0.07288965 -0.06766984 -0.065643236
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922521 -0.07074364 -0.07268484 -0.06835129 -0.06843458 -0.06923852 -0.06854095 -0.06783891 -0.06584656 -0.06309471 -0.06657446 -0.065505795 -0.06627164 -0.06921422 -0.07069011 -0.07320886 -0.068144985 -0.06605321 -0.06526828 -0.06572145 -0.07744101 -0.06825301 -0.066293165 -0.06658378 -0.067233756 -0.07287218 -0.067632854 -0.06562117
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069181666 -0.07075603 -0.07266645 -0.068449765 -0.068395756 -0.06927759 -0.068480715 -0.0678892 -0.06561327 -0.0629965 -0.06636953 -0.06547152 -0.066138156 -0.06935415 -0.07075958 -0.07317102 -0.06772004 -0.06594551 -0.06512995 -0.0655725 -0.07742292 -0.06840417 -0.06633066 -0.06643379 -0.06718955 -0.07285292 -0.06759609 -0.06559836
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0691402 -0.070770085 -0.07264684 -0.0685468 -0.06836067 -0.06931196 -0.06842725 -0.06794119 -0.06544067 -0.06294858 -0.06624283 -0.06544721 -0.066039115 -0.0694811 -0.07082168 -0.07313611 -0.06731816 -0.06584494 -0.06500039 -0.06543292 -0.077379555 -0.06847951 -0.0663546 -0.06623015 -0.06714715 -0.07283262 -0.06755998 -0.0655752
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069100976 -0.07078502 -0.07262674 -0.06864205 -0.06832909 -0.06934222 -0.06837975 -0.06799336 -0.06531686 -0.062940486 -0.0661801 -0.06543096 -0.065967955 -0.069596015 -0.07087682 -0.07310401 -0.066940375 -0.065751374 -0.06487954 -0.0653026 -0.07731399 -0.068493664 -0.06636596 -0.06598759 -0.06710659 -0.072811835 -0.0675248 -0.065551974
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906399 -0.07080032 -0.07260658 -0.06873515 -0.068300694 -0.069368854 -0.06833751 -0.06804471 -0.06523215 -0.062963635 -0.066169046 -0.06542116 -0.06591922 -0.069699995 -0.070925586 -0.073074535 -0.06658672 -0.06566453 -0.06476707 -0.0651812 -0.07722977 -0.06845841 -0.066366255 -0.06571761 -0.067067854 -0.072790936 -0.0674907 -0.065528914
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902915 -0.07081561 -0.07258664 -0.068825774 -0.06827517 -0.06939233 -0.068299845 -0.06809457 -0.06517861 -0.06301101 -0.066199236 -0.06541646 -0.06588841 -0.069794096 -0.07096858 -0.07304748 -0.066256665 -0.065584004 -0.06466252 -0.06506822 -0.077129334 -0.06838369 -0.066356674 -0.06542951 -0.067030884 -0.07277017 -0.06745778 -0.06550615
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899635 -0.07083067 -0.07256708 -0.06891363 -0.0682522 -0.069413014 -0.06826619 -0.06814254 -0.065149814 -0.06307691 -0.066261984 -0.06541576 -0.06587186 -0.06987936 -0.07100644 -0.073022634 -0.06594919 -0.06550936 -0.0645654 -0.06496313 -0.077016085 -0.06827709 -0.066338524 -0.065130174 -0.06699562 -0.07274971 -0.06742608 -0.06548381
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896543 -0.07084533 -0.072548 -0.06899849 -0.068231456 -0.06943123 -0.068236016 -0.06818836 -0.06514052 -0.06315668 -0.06634997 -0.06541814 -0.06586652 -0.06995672 -0.07103972 -0.07299977 -0.065663114 -0.06544012 -0.06447512 -0.064865336 -0.07689187 -0.0681456 -0.06631303 -0.0648253 -0.06696198 -0.07272968 -0.06739558 -0.06546193
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893622 -0.07085948 -0.07252942 -0.06908018 -0.068212666 -0.069447264 -0.06820887 -0.06823191 -0.0651465 -0.06324655 -0.06645728 -0.06542285 -0.06586994 -0.07002702 -0.07106896 -0.07297868 -0.06539701 -0.06537583 -0.06439115 -0.064774245 -0.0767591 -0.06799418 -0.066281155 -0.06451875 -0.06692988 -0.07271011 -0.06736627 -0.06544057
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689086 -0.07087303 -0.07251137 -0.069158584 -0.068195574 -0.06946135 -0.06818436 -0.068273105 -0.06516431 -0.06334351 -0.06657897 -0.06542928 -0.06588011 -0.070091024 -0.07109462 -0.07295919 -0.065149546 -0.06531604 -0.06431295 -0.06468932 -0.076619476 -0.06782782 -0.06624411 -0.06421426 -0.066899225 -0.072691076 -0.06733811 -0.06541975
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888242 -0.07088596 -0.072493814 -0.069233604 -0.06817995 -0.06947369 -0.068162136 -0.068311945 -0.06519115 -0.06344512 -0.06671106 -0.06543692 -0.06589541 -0.0701494 -0.07111712 -0.07294112 -0.0649193 -0.06526032 -0.06424 -0.06461002 -0.076474845 -0.06764999 -0.06620267 -0.06391373 -0.066869915 -0.07267257 -0.06731104 -0.06539945
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885754 -0.070898205 -0.07247676 -0.06930521 -0.068165585 -0.069484465 -0.0681419 -0.06834846 -0.06522479 -0.06354945 -0.06685032 -0.065445386 -0.0659145 -0.07020272 -0.07113682 -0.0729243 -0.064705 -0.06520831 -0.06417186 -0.064535856 -0.07632661 -0.06746405 -0.066157624 -0.063619465 -0.06684187 -0.07265458 -0.067285016 -0.065379694
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883386 -0.07090977 -0.07246017 -0.06937341 -0.0681523 -0.06949381 -0.0681234 -0.068382695 -0.0652634 -0.06365494 -0.06699414 -0.06545434 -0.06593633 -0.07025149 -0.07115401 -0.07290861 -0.064505324 -0.065159634 -0.06410809 -0.06446638 -0.07617587 -0.067272395 -0.06610958 -0.06333259 -0.06681501 -0.07263713 -0.06725998 -0.06536044
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06881125 -0.07092063 -0.07244401 -0.069438204 -0.06813994 -0.069501854 -0.068106405 -0.0684147 -0.06530552 -0.063760355 -0.067140386 -0.06546353 -0.065960035 -0.07029615 -0.07116899 -0.0728939 -0.06431917 -0.065113984 -0.0640483 -0.06440118 -0.07602388 -0.06707701 -0.06605926 -0.063053936 -0.06678924 -0.07262018 -0.067235865 -0.065341696
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878963 -0.0709308 -0.07242828 -0.06949966 -0.06812837 -0.069508724 -0.06809073 -0.06844459 -0.065349996 -0.06386477 -0.06728734 -0.065472744 -0.06598492 -0.070337094 -0.07118198 -0.07288007 -0.064145364 -0.06507106 -0.06399214 -0.06433989 -0.07587162 -0.06687999 -0.06600706 -0.062784195 -0.0667645 -0.07260373 -0.067212634 -0.06532344
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06876891 -0.07094026 -0.07241294 -0.06955783 -0.06811748 -0.069514506 -0.068076216 -0.06847241 -0.06539588 -0.06396743 -0.067433774 -0.06548183 -0.06601046 -0.070374645 -0.07119318 -0.07286702 -0.06398292 -0.06503062 -0.06393928 -0.06428217 -0.07571986 -0.06668252 -0.06595363 -0.06252393 -0.066740714 -0.07258775 -0.06719023 -0.06530564
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068749025 -0.07094903 -0.072397955 -0.06961281 -0.068107165 -0.06951928 -0.068062715 -0.068498254 -0.06544241 -0.06406776 -0.06757853 -0.06549065 -0.066036195 -0.07040912 -0.07120277 -0.072854675 -0.06383097 -0.06499244 -0.063889466 -0.06422773 -0.07556927 -0.066486 -0.06589931 -0.062273294 -0.06671783 -0.072572224 -0.0671686 -0.06528829
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687299 -0.07095713 -0.07238333 -0.06966467 -0.06809732 -0.06952314 -0.0680501 -0.068522215 -0.065489024 -0.06416534 -0.06772085 -0.06549911 -0.06606178 -0.07044078 -0.07121092 -0.07284294 -0.06368862 -0.06495629 -0.063842416 -0.06417629 -0.07542035 -0.06629142 -0.0658444 -0.06203243 -0.066695794 -0.07255713 -0.06714771 -0.06527137
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871149 -0.07096457 -0.07236902 -0.06971353 -0.0680879 -0.06952615 -0.06803827 -0.06854438 -0.06553523 -0.06425986 -0.06786008 -0.06550716 -0.06608697 -0.07046985 -0.07121777 -0.07283177 -0.06355515 -0.06492201 -0.06379792 -0.064127624 -0.07527378 -0.066099435 -0.06578925 -0.061801225 -0.066674545 -0.072542444 -0.06712751 -0.06525486
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06869372 -0.070971355 -0.072355025 -0.069759496 -0.06807882 -0.069528356 -0.06802714 -0.06856483 -0.06558067 -0.06435108 -0.067995735 -0.06551472 -0.06611153 -0.070496544 -0.07122341 -0.072821096 -0.0634299 -0.06488944 -0.06375577 -0.064081505 -0.0751299 -0.065910846 -0.06573409 -0.061579734 -0.06665403 -0.07252816 -0.06710797 -0.06523874
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867655 -0.070977524 -0.07234132 -0.06980267 -0.06807005 -0.06952984 -0.068016626 -0.06858367 -0.06562506 -0.06443888 -0.06812745 -0.06552178 -0.06613531 -0.07052105 -0.07122798 -0.07281087 -0.06331217 -0.06485844 -0.063715786 -0.06403774 -0.07498887 -0.06572607 -0.06567934 -0.06136778 -0.06663422 -0.07251425 -0.06708905 -0.06522299
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865997 -0.070983075 -0.072327904 -0.069843166 -0.068061516 -0.06953063 -0.068006665 -0.068600945 -0.06566819 -0.064523146 -0.06825496 -0.06552828 -0.06615819 -0.07054353 -0.07123156 -0.07280106 -0.06320148 -0.06482889 -0.06367781 -0.063996166 -0.074851185 -0.06554544 -0.06562498 -0.061165005 -0.06661509 -0.07250072 -0.06707073 -0.06520761
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864391 -0.07098804 -0.07231476 -0.06988109 -0.0680532 -0.06953077 -0.067997195 -0.068616755 -0.06570989 -0.064603835 -0.06837808 -0.065534234 -0.06618007 -0.07056412 -0.07123421 -0.07279162 -0.06309721 -0.06480066 -0.06364169 -0.06395662 -0.074716866 -0.06536943 -0.06557135 -0.06097135 -0.066596575 -0.072487526 -0.06705297 -0.06519258
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862835 -0.07099244 -0.072301865 -0.06991657 -0.06804506 -0.06953032 -0.067988165 -0.06863119 -0.065750055 -0.064680964 -0.06849672 -0.06553963 -0.06620091 -0.070583 -0.07123606 -0.07278251 -0.06299902 -0.06477367 -0.063607305 -0.06391898 -0.07458657 -0.06519824 -0.06551845 -0.060786426 -0.06657867 -0.07247468 -0.06703575 -0.06517788
