0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.07027528 -0.013389844 -0.074057184 -0.064962186 -0.047294844 -0.0014111772 -0.0693255 0.0018169805 0.1409243 0.1607373 0.92233384 -0.013306677 -0.06246425 0.03499034 0.026683796 -0.06766035 -0.07590303 -0.06204394 -0.0675985 -0.065337904 -0.059268057 -0.0467816 -0.08105664 -0.086180866 -0.05413332 -0.062631674 -0.052521277 -0.0362959
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06952846 -0.010111008 -0.07349728 -0.059095714 -0.04497034 0.0011597127 -0.0678053 0.0046205 0.15735081 0.18207419 0.97197336 -0.009055667 -0.06173339 0.037724063 0.029502738 -0.06665822 -0.07573481 -0.061383277 -0.067265145 -0.064876534 -0.061534524 -0.046861768 -0.0808831 -0.08523238 -0.053392515 -0.062115554 -0.051822204 -0.035171006
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06877621 -0.00697577 -0.07291097 -0.053076632 -0.0427535 0.0036633983 -0.06638592 0.0073835254 0.17345124 0.2031368 1.0201551 -0.0048392266 -0.060925808 0.040380873 0.03226653 -0.06571457 -0.07566632 -0.060750037 -0.066952825 -0.064440355 -0.06347191 -0.047010332 -0.08055666 -0.08442077 -0.05267407 -0.06161301 -0.051133774 -0.03406815
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06802132 -0.0039590932 -0.07230514 -0.04694912 -0.04062491 0.0061085224 -0.06504774 0.01011062 0.18924522 0.22392046 1.0670067 -0.0006616041 -0.06005054 0.042971432 0.034980025 -0.06481838 -0.07566541 -0.060140237 -0.06665939 -0.06402574 -0.06510931 -0.04718536 -0.08011377 -0.08367935 -0.051974997 -0.06112219 -0.05045548 -0.032985248
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06726532 -0.0010445565 -0.071684055 -0.040744588 -0.038571373 0.008501083 -0.063777655 0.012804758 0.20474538 0.24441928 1.1126184 0.0034745187 -0.059112355 0.04550267 0.037646215 -0.063962124 -0.075711414 -0.059550684 -0.06638276 -0.063629776 -0.066485345 -0.04736334 -0.07958512 -0.08297053 -0.051292915 -0.060641542 -0.049786575 -0.031920515
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06650909 0.0017792657 -0.07105047 -0.034486607 -0.03658325 0.01084546 -0.062566236 0.01546783 0.21996024 0.26462808 1.1570562 0.0075672343 -0.058114108 0.04797905 0.040266808 -0.06314025 -0.07579148 -0.058978915 -0.06612108 -0.06325026 -0.06763464 -0.04753101 -0.07899359 -0.08227429 -0.050625905 -0.060169745 -0.049126327 -0.03087252
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06575294 0.004520748 -0.07040606 -0.028193552 -0.03465305 0.013145052 -0.06140628 0.01810117 0.23489639 0.28454205 1.2003723 0.011615306 -0.057057157 0.050403632 0.04284289 -0.06234843 -0.07589697 -0.05842282 -0.065872625 -0.06288524 -0.06858885 -0.04768181 -0.07835592 -0.08158034 -0.04997228 -0.059705593 -0.048473846 -0.029839985
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06499697 0.0071862675 -0.06975199 -0.021880038 -0.032774862 0.015402466 -0.060292155 0.020705633 0.24955902 0.30415702 1.2426094 0.015617788 -0.055942547 0.052778527 0.045374934 -0.061583232 -0.076022506 -0.0578807 -0.065635934 -0.06253322 -0.0693765 -0.047813594 -0.07768561 -0.08088499 -0.04933068 -0.059248082 -0.04782846 -0.02882189
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.064241156 0.009781044 -0.06908904 -0.015557967 -0.030943736 0.017620057 -0.0592192 0.023281977 0.26395288 0.32347038 1.2838044 0.01957421 -0.054770987 0.055105418 0.04786353 -0.060841784 -0.0761641 -0.057351038 -0.06540962 -0.062192824 -0.070020914 -0.04792574 -0.076992065 -0.08018765 -0.04869984 -0.058796298 -0.047189422 -0.02781728
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06348547 0.01230935 -0.0684179 -0.009237491 -0.029155623 0.019799605 -0.058183555 0.025830582 0.27808213 0.34247997 1.3239897 0.023484007 -0.05354367 0.057385653 0.050309014 -0.060121745 -0.07631919 -0.056832656 -0.06519258 -0.06186295 -0.07054305 -0.048019737 -0.076283276 -0.07948941 -0.048078824 -0.05834955 -0.046556223 -0.026825447
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06272986 0.014774919 -0.067739055 -0.0029269047 -0.027407005 0.021942906 -0.057181954 0.028351925 0.29195058 0.36118466 1.3631939 0.027346946 -0.05226177 0.059620477 0.05271176 -0.059421115 -0.07648573 -0.05632447 -0.064983755 -0.0615426 -0.07096046 -0.048097223 -0.07556534 -0.078792244 -0.04746675 -0.05790721 -0.04592834 -0.025845718
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.06197429 0.017180998 -0.067053005 0.0033666044 -0.025694903 0.024051405 -0.056211576 0.030846328 0.30556202 0.379584 1.401445 0.031162798 -0.05092675 0.06181097 0.055072334 -0.058738165 -0.07666214 -0.055825576 -0.06478226 -0.061230913 -0.07128775 -0.04815963 -0.07484262 -0.07809821 -0.04686291 -0.057468746 -0.04530539 -0.024877526
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06121875 0.019530505 -0.066360176 0.009636857 -0.02401669 0.026126511 -0.055269957 0.03331404 0.31892028 0.39767846 1.4387668 0.034931414 -0.04954056 0.06395826 0.057391275 -0.058071427 -0.076847166 -0.055335194 -0.064587295 -0.060927115 -0.07153809 -0.04820919 -0.07411933 -0.077409446 -0.046266697 -0.057033762 -0.04468701 -0.023920387
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.060463313 0.021826029 -0.06566104 0.01587858 -0.02237017 0.02816943 -0.054354995 0.03575529 0.33202887 0.41546848 1.475184 0.038652703 -0.048105065 0.06606336 0.05966914 -0.05741965 -0.0770398 -0.054852664 -0.064398184 -0.060630567 -0.07172206 -0.048247576 -0.0733985 -0.076728165 -0.045677625 -0.05660193 -0.044072967 -0.022973903
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05970802 0.024069987 -0.064955994 0.02208697 -0.020753313 0.030181348 -0.05346478 0.038170338 0.34489143 0.4329556 1.5107182 0.04232669 -0.04662264 0.0681274 0.061906654 -0.056781705 -0.07723893 -0.054377377 -0.06421429 -0.060340635 -0.07184905 -0.048276275 -0.072682604 -0.076055914 -0.04509526 -0.056172967 -0.04346302 -0.022037681
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.058953002 0.0262646 -0.06424549 0.028258204 -0.019164402 0.032163344 -0.052597664 0.040559307 0.35751182 0.45014203 1.5453923 0.04595334 -0.045095447 0.07015139 0.06410453 -0.05615665 -0.07744391 -0.053908836 -0.06403507 -0.060056806 -0.0719268 -0.04829672 -0.07197392 -0.07539457 -0.04451925 -0.055746645 -0.042856995 -0.02111144
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.058198325 0.028411925 -0.06352994 0.034388594 -0.01760184 0.034116462 -0.051752146 0.042922504 0.3698932 0.46702945 1.5792267 0.049532823 -0.043526083 0.07213643 0.06626356 -0.055543605 -0.07765387 -0.053446583 -0.063860044 -0.059778586 -0.07196224 -0.04831037 -0.071274 -0.07474542 -0.043949276 -0.05532279 -0.042254746 -0.02019485
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05744417 0.030513808 -0.062809736 0.04047501 -0.016064297 0.036041565 -0.0509269 0.045259982 0.38203943 0.48362082 1.6122427 0.053065114 -0.041917026 0.07408342 0.068384394 -0.05494184 -0.077868134 -0.052990217 -0.06368877 -0.059505545 -0.071961015 -0.04831797 -0.0705844 -0.074109554 -0.043385092 -0.054901265 -0.041656174 -0.019287676
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.056690663 0.03257204 -0.062085334 0.04651472 -0.0145505145 0.03793958 -0.05012075 0.047571942 0.39395404 0.49991852 1.6444596 0.056550376 -0.040271 0.07599349 0.07046799 -0.054350674 -0.078086086 -0.052539393 -0.06352086 -0.05923728 -0.07192847 -0.04832074 -0.0699064 -0.07348797 -0.04282647 -0.054481953 -0.041061193 -0.01838969
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.05593798 0.034588315 -0.061357122 0.052505173 -0.013059355 0.03981129 -0.049332567 0.049858563 0.40564063 0.5159256 1.6758971 0.059988894 -0.03859052 0.07786753 0.07251501 -0.053769503 -0.07830709 -0.05209381 -0.063355975 -0.058973465 -0.07186842 -0.04831946 -0.06924085 -0.07288125 -0.04227324 -0.054064788 -0.040469732 -0.017500691
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.055186294 0.036564156 -0.060625516 0.05844436 -0.01158984 0.04165756 -0.0485614 0.05211992 0.41710266 0.5316455 1.7065738 0.06338068 -0.036878303 0.07970661 0.0745264 -0.05319781 -0.07853061 -0.051653206 -0.06319382 -0.05871377 -0.071784884 -0.04831478 -0.068588644 -0.07229039 -0.041725215 -0.0536497 -0.03988175 -0.016620494
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.054435764 0.038500994 -0.059890885 0.06433034 -0.010141052 0.043479085 -0.047806382 0.054356247 0.4283438 0.54708135 1.7365083 0.066726156 -0.03513684 0.08151166 0.076502845 -0.05263511 -0.078756146 -0.0512173 -0.06303409 -0.058457896 -0.071680784 -0.04830736 -0.06795026 -0.071715444 -0.04118227 -0.053236626 -0.03929721 -0.015748896
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.053686567 0.040400274 -0.059153646 0.07016142 -0.0087121725 0.04527656 -0.047066633 0.05656767 0.43936792 0.5622371 1.7657192 0.070025526 -0.0333689 0.0832836 0.07844524 -0.05208095 -0.07898313 -0.050785888 -0.062876545 -0.058205582 -0.07155907 -0.048297763 -0.0673262 -0.07115683 -0.040644266 -0.052825544 -0.038716067 -0.014885753
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.05293893 0.04226335 -0.058414157 0.075936124 -0.0073023736 0.04705067 -0.04634141 0.058754317 0.45017812 0.57711583 1.7942238 0.07327897 -0.03157679 0.08502335 0.08035435 -0.05153493 -0.07921116 -0.050358795 -0.06272097 -0.0579566 -0.07142228 -0.048286527 -0.06671697 -0.070614845 -0.04011112 -0.052416436 -0.038138345 -0.014030941
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.052192997 0.044091344 -0.057672806 0.0816531 -0.0059110597 0.04880204 -0.04563007 0.06091638 0.46077815 0.59172153 1.8220388 0.0764868 -0.02976292 0.0867318 0.08223094 -0.050996736 -0.079439834 -0.049935836 -0.06256717 -0.057710722 -0.07127231 -0.04827398 -0.06612292 -0.07008976 -0.03958273 -0.052009307 -0.037564017 -0.013184331
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.051448967 0.045885503 -0.056929935 0.08731133 -0.004537523 0.05053124 -0.04493194 0.063053936 0.47117177 0.6060583 1.8491825 0.07964947 -0.027929822 0.088409774 0.08407582 -0.050466 -0.079668835 -0.04951687 -0.062414974 -0.057467792 -0.071110934 -0.04826048 -0.065543875 -0.0695816 -0.039059017 -0.05160414 -0.03699311 -0.012345783
