0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06910882 -0.06194261 -0.07379672 -0.013062872 -0.06435998 -0.05628971 -0.07137928 -0.051374458 0.25888383 0.32821655 1.2810891 0.0034087524 -0.056617446 -0.048649132 -0.04825287 -0.07292206 -0.09903005 -0.076527424 -0.07693351 -0.07564825 -0.07568133 -0.062261283 -0.09000553 -0.08371416 -0.06537175 -0.068136625 -0.06435898 -0.058040164
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06887127 -0.060550973 -0.07375193 -0.0075996183 -0.06370428 -0.055687655 -0.07081249 -0.049676273 0.27414668 0.3479403 1.325325 0.0069101974 -0.055098083 -0.04744809 -0.046921156 -0.0725517 -0.09873316 -0.07608833 -0.07657849 -0.07523556 -0.07596865 -0.0627605 -0.08930729 -0.083249986 -0.06508722 -0.067967705 -0.06417029 -0.057695128
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06862582 -0.059169576 -0.07369172 -0.0021456406 -0.06305112 -0.05506554 -0.07026155 -0.047973115 0.2890833 0.36729833 1.3683702 0.010365322 -0.05354846 -0.046234682 -0.04557566 -0.07218662 -0.09837191 -0.075638875 -0.07621673 -0.07481362 -0.07614645 -0.0631482 -0.08854839 -0.08263618 -0.06479618 -0.06779496 -0.06397098 -0.057337828
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06835459 -0.057827175 -0.07359491 0.0032990277 -0.06238911 -0.054437388 -0.06971799 -0.046303228 0.30368862 0.38627824 1.4102478 0.013778061 -0.051974878 -0.04507348 -0.044269837 -0.07182153 -0.097972766 -0.075184435 -0.07585316 -0.0743874 -0.076235265 -0.06344819 -0.0877382 -0.08189908 -0.06449641 -0.067611545 -0.06375614 -0.056969494
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06810185 -0.056480147 -0.07351177 0.008749358 -0.061757907 -0.053786732 -0.06921149 -0.04460102 0.31798747 0.4049418 1.4509566 0.017137498 -0.050376758 -0.043844752 -0.04290499 -0.071478784 -0.097540915 -0.074733526 -0.07549455 -0.07396559 -0.07626152 -0.06365621 -0.0869398 -0.081092894 -0.06420596 -0.06744073 -0.06354711 -0.05659911
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06784058 -0.055150885 -0.073411554 0.014165103 -0.06113189 -0.053114757 -0.068725094 -0.042898204 0.33196387 0.42322525 1.4905612 0.020449117 -0.048756268 -0.04260897 -0.04153106 -0.07114371 -0.097078666 -0.07427745 -0.075133584 -0.073540464 -0.076268196 -0.06380853 -0.08614655 -0.080228 -0.063910596 -0.067265585 -0.06332735 -0.056216016
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.0675744 -0.053839426 -0.07329836 0.01956354 -0.060514823 -0.05242664 -0.068259865 -0.041197147 0.34563354 0.4411626 1.5290889 0.023714185 -0.04711868 -0.0413671 -0.040149678 -0.07081881 -0.09660305 -0.07382363 -0.07477769 -0.073119394 -0.07614753 -0.06388453 -0.08531529 -0.07930511 -0.063614815 -0.067090005 -0.06310174 -0.055825308
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.067304894 -0.05254832 -0.073173694 0.024943858 -0.059910197 -0.051722996 -0.06781881 -0.039499074 0.35899487 0.45875376 1.5665374 0.026931293 -0.04546493 -0.04011941 -0.038760316 -0.070506446 -0.09612146 -0.07337376 -0.07442754 -0.07270383 -0.07603255 -0.063921064 -0.08452226 -0.07836574 -0.06332064 -0.06691516 -0.062871575 -0.055428
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06703168 -0.05127588 -0.0730373 0.030300327 -0.05931565 -0.051003538 -0.0673997 -0.03780473 0.3720544 0.4760024 1.6029483 0.030100755 -0.04380084 -0.03886673 -0.03736459 -0.07020545 -0.09564023 -0.07292929 -0.074084625 -0.072295316 -0.07586667 -0.06390971 -0.08374129 -0.077411205 -0.06302829 -0.06674101 -0.062637225 -0.05502452
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.066754885 -0.05002299 -0.07288931 0.03563238 -0.05873194 -0.05026876 -0.06700304 -0.03611479 0.38481495 0.49291116 1.638336 0.033222854 -0.042127628 -0.037609655 -0.03596272 -0.069916144 -0.095163345 -0.072490536 -0.07374921 -0.07189424 -0.07567716 -0.06386402 -0.08298522 -0.076455325 -0.062737815 -0.06656748 -0.062398694 -0.054614954
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06647478 -0.0487888 -0.072730176 0.040937513 -0.05815853 -0.04951865 -0.066628076 -0.03442937 0.39728242 0.5094851 1.6727297 0.036297962 -0.040447995 -0.036348008 -0.034554854 -0.0696383 -0.09469564 -0.072058454 -0.073422045 -0.0715016 -0.07546499 -0.06378883 -0.082257 -0.07550892 -0.062449604 -0.06639475 -0.06215643 -0.054199707
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06619117 -0.047572367 -0.07255985 0.046212807 -0.05759433 -0.048753012 -0.06627364 -0.03274869 0.40946162 0.5257279 1.7061542 0.03932649 -0.03876444 -0.0350819 -0.033141285 -0.06937118 -0.094239116 -0.07163299 -0.07310313 -0.0711174 -0.07523322 -0.063688904 -0.081557125 -0.0745773 -0.06216338 -0.06622248 -0.061910287 -0.05377868
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.06590414 -0.046372637 -0.07237862 0.05145604 -0.05703853 -0.047971737 -0.06593874 -0.03107266 0.42135754 0.54164386 1.7386359 0.042308956 -0.03707885 -0.033811077 -0.03172199 -0.0691143 -0.09379636 -0.071214415 -0.07279268 -0.070741974 -0.07498604 -0.06356889 -0.08088772 -0.07366708 -0.06187912 -0.06605062 -0.061660368 -0.05335199
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.0656136 -0.045188274 -0.07218661 0.05666449 -0.05648993 -0.047174513 -0.06562206 -0.02940118 0.43297538 0.55723673 1.770198 0.04524581 -0.0353935 -0.032535225 -0.030296933 -0.06886687 -0.09336844 -0.070802584 -0.072490565 -0.070375234 -0.07472515 -0.06343168 -0.08024846 -0.07278159 -0.061596543 -0.065878876 -0.061406583 -0.05291953
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06531946 -0.044018004 -0.07198397 0.061836272 -0.055947457 -0.04636112 -0.06532241 -0.027733976 0.4443209 0.57251126 1.8008672 0.04813771 -0.033709824 -0.03125399 -0.028865965 -0.06862819 -0.09295659 -0.07039738 -0.07219671 -0.0700171 -0.074453115 -0.06328064 -0.07963975 -0.07192427 -0.061315373 -0.06570703 -0.061148837 -0.05248124
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06502171 -0.04286039 -0.07177089 0.0669691 -0.055409953 -0.04553119 -0.06503846 -0.026070762 0.4553993 0.5874721 1.8306679 0.050985344 -0.032029815 -0.029966857 -0.027428867 -0.06839752 -0.092561446 -0.06999858 -0.071910925 -0.06966745 -0.07417235 -0.06311813 -0.07906102 -0.071097285 -0.06103533 -0.06553484 -0.06088704 -0.052037016
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06472022 -0.041713882 -0.07154752 0.07206088 -0.05487615 -0.044684395 -0.06476888 -0.024411118 0.46621647 0.6021237 1.8596239 0.05378934 -0.030354753 -0.028673304 -0.02598535 -0.06817402 -0.09218326 -0.06960585 -0.071632944 -0.069325976 -0.07388377 -0.06294617 -0.07851137 -0.07030174 -0.060756035 -0.06536202 -0.060621046 -0.05158669
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06441497 -0.04057711 -0.071314044 0.07711001 -0.05434496 -0.043820385 -0.064512454 -0.022754654 0.47677746 0.616471 1.8877596 0.056550317 -0.028686095 -0.027372798 -0.024535116 -0.067956984 -0.09182226 -0.06921895 -0.07136257 -0.06899249 -0.07358882 -0.0627664 -0.077990025 -0.06953859 -0.060477197 -0.06518837 -0.06035075 -0.05113016
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06410585 -0.039448608 -0.0710706 0.08211477 -0.053815216 -0.04293882 -0.064267926 -0.02110087 0.48708835 0.63051885 1.9150988 0.059269257 -0.027024832 -0.026064761 -0.023077838 -0.06774565 -0.09147844 -0.06883749 -0.07109949 -0.06866665 -0.07328957 -0.062580705 -0.07749608 -0.068808585 -0.06019844 -0.0650136 -0.060076 -0.050667264
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.0637928 -0.038326923 -0.07081735 0.08707376 -0.053285815 -0.042039342 -0.06403408 -0.01944927 0.49715498 0.6442727 1.9416637 0.061946727 -0.025372177 -0.024748575 -0.021613102 -0.06753929 -0.091151625 -0.068461135 -0.07084343 -0.06834819 -0.072986215 -0.06238991 -0.07702792 -0.0681116 -0.059919417 -0.06483749 -0.05979664 -0.050197825
