0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.07156563 0.078280635 -0.079150066 -0.07512503 0.012226164 0.03986226 -0.019212954 0.070751086 -0.017247275 -0.04472953 -0.010704239 -0.037240386 0.061506752 0.10169159 0.065743595 -0.042542905 -0.10787468 -0.06867693 -0.08443375 -0.083473735 -0.037938982 -0.07063475 -0.04491131 -0.06532538 -0.05578063 -0.06897792 -0.06021714 -0.03730161
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06936982 0.08446893 -0.076827615 -0.07378067 0.017481841 0.046191692 -0.016303878 0.077293076 -0.014990941 -0.045310345 -0.013629982 -0.034324177 0.070151284 0.10764818 0.07124017 -0.040295627 -0.106564164 -0.06691405 -0.08341151 -0.08228248 -0.040951073 -0.06949344 -0.04682444 -0.06504452 -0.05389748 -0.067446746 -0.058180496 -0.034454633
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.06722885 0.090535566 -0.074564055 -0.07246723 0.022622451 0.052388795 -0.013463426 0.08373392 -0.012686297 -0.045824293 -0.01640243 -0.03145355 0.07877779 0.11349116 0.07663077 -0.038103793 -0.10538454 -0.06521428 -0.082449265 -0.08115171 -0.043618202 -0.06844255 -0.04843664 -0.06476921 -0.052058544 -0.06595805 -0.056195606 -0.031674493
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.06513706 0.09648369 -0.07235321 -0.071179256 0.027655117 0.058458477 -0.010686461 0.0900746 -0.010338448 -0.04627533 -0.019034827 -0.028625172 0.0873854 0.11922017 0.081915885 -0.03596287 -0.104307 -0.06356956 -0.08153755 -0.08007156 -0.045946807 -0.06744665 -0.049775302 -0.0644719 -0.05026059 -0.0645077 -0.054258153 -0.02895698
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.06309053 0.102312595 -0.070190504 -0.06991031 0.03258247 0.06440295 -0.007971503 0.09631424 -0.007953413 -0.04666648 -0.02154142 -0.025836963 0.09597242 0.124833226 0.08709462 -0.033871073 -0.103319 -0.06197557 -0.080670334 -0.07903631 -0.047979295 -0.06651017 -0.050883666 -0.06416631 -0.04850229 -0.06309323 -0.052365623 -0.026299741
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.061086103 0.108024076 -0.0680724 -0.06865663 0.03740833 0.07022555 -0.0053159967 0.10245365 -0.0055353194 -0.047000423 -0.023932429 -0.023087077 0.10453685 0.13033096 0.09216805 -0.03182603 -0.102406695 -0.060427867 -0.079842165 -0.0780406 -0.049741805 -0.06562388 -0.051789194 -0.06384966 -0.046781898 -0.061712287 -0.05051554 -0.0237002
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.059121273 0.11361979 -0.06599617 -0.06741503 0.04213567 0.07592909 -0.0027179867 0.1084937 -0.0030881017 -0.047279466 -0.026216649 -0.020374145 0.113076285 0.13571416 0.09713739 -0.029826004 -0.101560555 -0.058923174 -0.0790489 -0.07708041 -0.051264137 -0.06478527 -0.05251883 -0.06352556 -0.045098133 -0.060363118 -0.048706017 -0.021156326
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.057194036 0.11910194 -0.06395954 -0.066183224 0.04676736 0.08151659 -0.00017559528 0.11443557 -0.0006149933 -0.04750575 -0.028401313 -0.017696988 0.12158847 0.1409845 0.10200441 -0.027869266 -0.10077226 -0.057458535 -0.078287005 -0.07615233 -0.05257106 -0.063990265 -0.05309382 -0.06319469 -0.043449704 -0.05904413 -0.046935316 -0.018666197
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.055302642 0.12447278 -0.06196063 -0.06495948 0.051306196 0.0869908 0.0023129582 0.12028067 0.0018810555 -0.047681343 -0.030492635 -0.015054595 0.13007109 0.14614393 0.1067711 -0.025954321 -0.10003508 -0.05603148 -0.07755354 -0.07525354 -0.05368638 -0.063236326 -0.05353321 -0.06285906 -0.041835472 -0.05775398 -0.045201898 -0.016228024
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.053445674 0.12973467 -0.059997912 -0.063742496 0.055754624 0.092354655 0.004749261 0.12603046 0.0043974444 -0.047808114 -0.03249582 -0.01244615 0.13852172 0.1511945 0.11143948 -0.02407977 -0.099343434 -0.054639876 -0.076846026 -0.07438166 -0.054630727 -0.06252104 -0.053853035 -0.06251988 -0.04025437 -0.056491468 -0.043504443 -0.013840176
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.05162184 0.13489012 -0.058070015 -0.0625312 0.06011509 0.09761083 0.0071348995 0.13168657 0.006931789 -0.047887802 -0.034415275 -0.009870857 0.14693788 0.1561386 0.11601184 -0.022244338 -0.09869255 -0.053281814 -0.07616233 -0.07353465 -0.055422693 -0.061842203 -0.05406739 -0.062178522 -0.038705386 -0.055255532 -0.041841675 -0.011501186
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04983001 0.1399416 -0.056175724 -0.06132485 0.06438992 0.102761954 0.009471327 0.13725068 0.009481914 -0.04792214 -0.036254767 -0.0073280483 0.15531732 0.1609787 0.12049043 -0.020446781 -0.0980784 -0.05195562 -0.0755006 -0.07271077 -0.056079388 -0.061197788 -0.05418858 -0.061836034 -0.037187587 -0.054045193 -0.04021248 -0.009209491
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.048069216 0.14489153 -0.054314002 -0.060122903 0.068581246 0.10781075 0.011759929 0.14272435 0.012045786 -0.047912776 -0.038017746 -0.0048170984 0.16365762 0.1657172 0.1248775 -0.018686011 -0.097497515 -0.05065979 -0.074859254 -0.071908474 -0.056615442 -0.060586154 -0.05422747 -0.061493248 -0.035700075 -0.052859567 -0.038615804 -0.0069638193
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.04633853 0.14974235 -0.052483894 -0.05892492 0.07269127 0.11275968 0.01400201 0.14810926 0.014621541 -0.04786123 -0.039707012 -0.0023374483 0.17195669 0.17035651 0.1291753 -0.016960938 -0.09694685 -0.04939297 -0.074236855 -0.07112643 -0.057044595 -0.060005575 -0.054193467 -0.061151266 -0.034241978 -0.05169784 -0.037050635 -0.0047628507
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.0446371 0.1544964 -0.05068453 -0.057730574 0.076721914 0.11761123 0.016198851 0.15340707 0.017207503 -0.047769014 -0.04132516 0.00011143088 0.18021226 0.17489924 0.13338609 -0.015270557 -0.09642386 -0.048153926 -0.07363216 -0.07036345 -0.05737862 -0.05945462 -0.054095015 -0.060810983 -0.0328125 -0.05055923 -0.035516053 -0.0026053265
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.042964213 0.15915613 -0.04891511 -0.056539673 0.08067513 0.122367784 0.018351622 0.15861933 0.019801997 -0.047637563 -0.04287434 0.0025300384 0.18842222 0.17934763 0.13751201 -0.013613906 -0.09592618 -0.046941545 -0.073044054 -0.069618486 -0.057628423 -0.058931798 -0.05393967 -0.060472995 -0.031410888 -0.04944307 -0.034011208 -0.0004901141
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.041319124 0.16372366 -0.047174897 -0.055352118 0.08455291 0.12703153 0.02046153 0.16374771 0.022403501 -0.04746826 -0.04435655 0.004918836 0.19658452 0.1837042 0.1415553 -0.01199007 -0.0954518 -0.045754787 -0.07247155 -0.068890594 -0.057803243 -0.05843571 -0.053733945 -0.060137928 -0.030036371 -0.048348654 -0.032535262 0.0015839413
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.039701145 0.16820139 -0.045463216 -0.054167807 0.08835698 0.13160498 0.022529654 0.16879366 0.025010645 -0.047262393 -0.045773555 0.0072782338 0.20469713 0.1879712 0.14551792 -0.0103981495 -0.09499891 -0.0445927 -0.07191375 -0.06817891 -0.057911962 -0.05796507 -0.053483754 -0.059806287 -0.028688263 -0.047275353 -0.03108742 0.00361792
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.03810969 0.17259142 -0.04377939 -0.052986674 0.09208908 0.13609003 0.024557106 0.1737587 0.027622022 -0.047021225 -0.04712695 0.009608686 0.21275827 0.19215098 0.14940196 -0.00883735 -0.09456593 -0.043454416 -0.07136984 -0.06748267 -0.05796206 -0.05751866 -0.053194493 -0.0594787 -0.02736587 -0.04622259 -0.029666945 0.00561288
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.03654414 0.17689584 -0.042122796 -0.05180875 0.095750906 0.14048907 0.026544854 0.17864434 0.030236386 -0.046746016 -0.048418134 0.011910617 0.22076601 0.19624567 0.15320946 -0.007306814 -0.09415138 -0.042339098 -0.07083908 -0.06680118 -0.0579603 -0.05709532 -0.052870706 -0.059155494 -0.026068553 -0.045189787 -0.028273106 0.007569775
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.035003956 0.18111672 -0.04049292 -0.050634142 0.09934413 0.14480379 0.028493918 0.18345201 0.03285247 -0.04643797 -0.04964846 0.014184289 0.22871852 0.20025735 0.15694214 -0.0058058277 -0.093753956 -0.041246016 -0.070320815 -0.06613383 -0.057913035 -0.056693852 -0.052516803 -0.058837026 -0.024795678 -0.04417642 -0.026905268 0.009489536
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.033488557 0.18525615 -0.03888909 -0.049462777 0.1028704 0.14903654 0.030405298 0.18818317 0.035469234 -0.04609811 -0.05081905 0.016430207 0.23661423 0.20418838 0.16060205 -0.0043335706 -0.09337253 -0.040174395 -0.06981443 -0.06547998 -0.057825595 -0.056313306 -0.05213645 -0.058523446 -0.023546621 -0.04318195 -0.025562719 0.011373177
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.031997487 0.18931587 -0.037310887 -0.04829488 0.10633109 0.15318902 0.0322799 0.192839 0.038085476 -0.045727674 -0.05193118 0.018648617 0.24445143 0.2080405 0.16419089 -0.0028894022 -0.09300603 -0.03912364 -0.06931937 -0.06483915 -0.05770281 -0.05595252 -0.05173324 -0.05821538 -0.022320833 -0.04220593 -0.024244893 0.013221458
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.030530196 0.19329791 -0.035757773 -0.047130466 0.10972785 0.15726314 0.0341186 0.19742097 0.04070028 -0.045327667 -0.052985765 0.0208399 0.25222886 0.21181586 0.16771042 -0.0014725924 -0.09265352 -0.038093053 -0.068835095 -0.064210795 -0.057549298 -0.055610746 -0.051309943 -0.057912827 -0.021117736 -0.04124785 -0.022951152 0.015035331
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.029086247 0.19720407 -0.034229226 -0.04596965 0.113062 0.16126072 0.03592228 0.20193034 0.043312542 -0.044899106 -0.053983852 0.023004405 0.25994462 0.21551624 0.17116232 -8.2448125e-05 -0.092314035 -0.037082065 -0.06836117 -0.06359449 -0.057368726 -0.055286646 -0.05086948 -0.057615846 -0.019936796 -0.040307283 -0.021680925 0.01681561
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.027665205 0.20103607 -0.032724805 -0.044812545 0.11633506 0.16518353 0.037691765 0.20636831 0.045921393 -0.044442996 -0.054926436 0.02514238 0.2675976 0.21914361 0.17454825 0.0012816042 -0.091986895 -0.036090117 -0.067897126 -0.0629898 -0.05716479 -0.05497974 -0.0504144 -0.057324946 -0.018777486 -0.039383803 -0.020433683 0.018563032
