0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.060790986 0.027107917 -0.06931395 -0.08131947 0.0051498935 -0.026081149 -0.0039207563 -0.0071178786 -0.0674772 -0.07475908 -0.06511326 -0.05895787 -0.07125864 0.0024307584 -0.02782036 -0.035574872 -0.08195277 -0.06280273 -0.07008679 -0.068420514 -0.035523742 -0.0670045 -0.056919694 -0.06644681 -0.057585176 -0.06504066 -0.065095805 -0.05699216
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05966317 0.028909303 -0.06805306 -0.07989783 0.0070438683 -0.023676433 -0.002980873 -0.0052753054 -0.06708991 -0.074312165 -0.065930575 -0.057672314 -0.07041346 0.004216604 -0.025981477 -0.034699246 -0.08058518 -0.061718017 -0.06925687 -0.06753623 -0.03701067 -0.06684092 -0.05682543 -0.06591669 -0.05661332 -0.06422545 -0.06400894 -0.055661876
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.058596686 0.030774266 -0.066868305 -0.07860346 0.008933239 -0.021292776 -0.0020210594 -0.0034236163 -0.0666389 -0.07384388 -0.06648159 -0.05644118 -0.06957335 0.006046092 -0.024125645 -0.03383493 -0.07934332 -0.060699157 -0.06849389 -0.06671721 -0.038562715 -0.06667817 -0.056806356 -0.065404 -0.055687822 -0.063453645 -0.06297881 -0.05438202
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05758121 0.032684088 -0.0657462 -0.077410184 0.010814145 -0.018932514 -0.0010481775 -0.0015690774 -0.06614299 -0.07336215 -0.066828884 -0.05525607 -0.06874033 0.007905705 -0.022262253 -0.032981694 -0.07820819 -0.059736524 -0.067787655 -0.06595375 -0.04010713 -0.06649178 -0.056831077 -0.064899 -0.05480174 -0.062718 -0.061996497 -0.053145602
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.056608763 0.03462451 -0.06467645 -0.076299265 0.0126838535 -0.016597573 -6.7181885e-05 0.000283055 -0.06561672 -0.07287415 -0.06702456 -0.05411112 -0.06791738 0.00978406 -0.020399079 -0.032139506 -0.07717158 -0.058823507 -0.0671311 -0.06523934 -0.041621268 -0.06629616 -0.05688964 -0.06441954 -0.05395004 -0.062013306 -0.06105543 -0.05194761
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.0556734 0.03658423 -0.063651286 -0.07525594 0.014539704 -0.014289271 0.000917539 0.002128709 -0.06507121 -0.072384976 -0.067107044 -0.053001672 -0.06710626 0.011672983 -0.018541293 -0.031308517 -0.07622154 -0.057954088 -0.06651786 -0.064567894 -0.04307738 -0.06608716 -0.05696647 -0.06396347 -0.053128496 -0.061335392 -0.060150236 -0.050783828
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05477043 0.03855431 -0.06266466 -0.07426907 0.016379528 -0.012008641 0.0019025579 0.003964588 -0.06451483 -0.07189866 -0.06710656 -0.05192416 -0.066308506 0.01356574 -0.016693069 -0.030488875 -0.07534973 -0.05712354 -0.06594292 -0.063934654 -0.044463724 -0.06586999 -0.057052657 -0.063535064 -0.052333754 -0.060681045 -0.059276663 -0.049650945
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05389613 0.040527686 -0.061711766 -0.07332985 0.018201604 -0.009756342 0.0028850213 0.0057880543 -0.06395377 -0.07141795 -0.06704552 -0.050875627 -0.06552492 0.015457137 -0.0148573965 -0.029680762 -0.07454764 -0.056327738 -0.06540193 -0.06333544 -0.045770764 -0.065645516 -0.057139724 -0.06313285 -0.05156301 -0.06004765 -0.0584312 -0.04854621
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05304756 0.04249864 -0.060788807 -0.07243135 0.020004466 -0.0075328797 0.003862664 0.007597029 -0.06339248 -0.07094475 -0.06694095 -0.04985366 -0.06475592 0.017342981 -0.013036618 -0.028884288 -0.073808245 -0.0555633 -0.064891264 -0.06276676 -0.046994925 -0.06541595 -0.057221815 -0.06275639 -0.050814003 -0.059433103 -0.057611033 -0.04746738
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.052222278 0.04446266 -0.059892677 -0.07156799 0.021786936 -0.0053385794 0.004833631 0.009389862 -0.06283413 -0.07048018 -0.06680534 -0.048856206 -0.064001516 0.019219926 -0.011232518 -0.028099552 -0.07312514 -0.05482727 -0.0644078 -0.062225588 -0.048134327 -0.065182775 -0.057294115 -0.062404186 -0.0500848 -0.05883567 -0.056813776 -0.046412565
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.051418297 0.04641608 -0.059020843 -0.07073528 0.023548156 -0.0031735748 0.005796455 0.01116528 -0.06228081 -0.07002482 -0.06664789 -0.0478815 -0.06326148 0.021085283 -0.009446461 -0.027326591 -0.07249279 -0.054117143 -0.063948855 -0.061709322 -0.049189836 -0.06494734 -0.0573536 -0.06207487 -0.049373813 -0.058253944 -0.056037463 -0.045380186
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.050633956 0.04835596 -0.058171254 -0.06992957 0.025287442 -0.0010380372 0.006749958 0.012922205 -0.061733916 -0.06957883 -0.066475116 -0.046928056 -0.06253536 0.022936808 -0.0076795183 -0.026565421 -0.071906224 -0.053430796 -0.06351213 -0.061215736 -0.05016336 -0.064710885 -0.057397902 -0.061766446 -0.048679728 -0.05768672 -0.055280466 -0.04436892
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.049867876 0.050279997 -0.05734215 -0.06914782 0.02700428 0.0010681003 0.0076932684 0.0146598965 -0.06119422 -0.06914202 -0.066291705 -0.045994535 -0.061822593 0.024772758 -0.0059325006 -0.025816008 -0.071361065 -0.052766338 -0.06309561 -0.06074284 -0.051058143 -0.064474076 -0.057425737 -0.061477363 -0.048001394 -0.057132997 -0.0545414 -0.043377627
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.049118828 0.05218643 -0.05653207 -0.06838752 0.028698437 0.0031449646 0.008625731 0.016377833 -0.060662076 -0.06871404 -0.0661007 -0.045079745 -0.06112248 0.026591802 -0.0042059273 -0.025078252 -0.070853405 -0.05212214 -0.0626975 -0.0602889 -0.05187756 -0.06423774 -0.057436213 -0.061205924 -0.047337815 -0.0565919 -0.053819053 -0.042405292
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.048385803 0.054073766 -0.055739764 -0.067646615 0.030369602 0.00519263 0.009546787 0.01807554 -0.0601376 -0.068294376 -0.065904334 -0.044182677 -0.060434375 0.02839269 -0.0025003366 -0.024352059 -0.07037985 -0.05149677 -0.062316276 -0.05985242 -0.052625716 -0.06400257 -0.057429284 -0.060950756 -0.0466882 -0.0560627 -0.05311243 -0.041451097
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04766795 0.05594085 -0.05496417 -0.0669233 0.03201776 0.00721132 0.010456115 0.019752719 -0.059620637 -0.06788243 -0.06570383 -0.04330238 -0.05975754 0.030174574 -0.0008159913 -0.02363731 -0.06993729 -0.05088897 -0.061950546 -0.05943203 -0.05330655 -0.0637691 -0.05740498 -0.06071022 -0.046051793 -0.05554475 -0.05242064 -0.04051429
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04696444 0.057786934 -0.05420437 -0.066216074 0.033642873 0.009201281 0.0113534555 0.021409191 -0.05911094 -0.06747756 -0.065500036 -0.04243805 -0.059091274 0.031936742 0.0008468814 -0.022933826 -0.06952296 -0.050297596 -0.06159909 -0.059026524 -0.05392462 -0.06353727 -0.057363763 -0.060483098 -0.04542796 -0.05503747 -0.051742926 -0.039594207
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.046274614 0.059611283 -0.053459566 -0.06552367 0.03524506 0.0111627355 0.012238637 0.02304484 -0.058608163 -0.06707915 -0.06529333 -0.041588955 -0.058434937 0.03367863 0.0024881698 -0.02224148 -0.06913451 -0.049721703 -0.061260857 -0.05863487 -0.05448395 -0.06330797 -0.05730638 -0.060268342 -0.044816155 -0.054540377 -0.051078625 -0.038690247
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.045597885 0.061413452 -0.05272902 -0.06484503 0.036824383 0.013095953 0.013111599 0.024659619 -0.058111943 -0.066686586 -0.06508383 -0.040754423 -0.05778791 0.035399787 0.004107766 -0.021560073 -0.06876957 -0.049160346 -0.06093484 -0.058256064 -0.054988474 -0.06308079 -0.057233423 -0.060064524 -0.044215854 -0.054053023 -0.050427128 -0.03780188
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04493366 0.06319308 -0.052012112 -0.06417915 0.038381025 0.015001245 0.013972297 0.026253581 -0.05762186 -0.06629924 -0.064871624 -0.03993382 -0.057149597 0.03709995 0.0057057403 -0.020889409 -0.06842633 -0.04861275 -0.06062018 -0.05788927 -0.055442363 -0.062856615 -0.057145894 -0.059871137 -0.04362663 -0.053574987 -0.049787894 -0.036928643
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.044281468 0.06495002 -0.051308308 -0.063525245 0.039915234 0.01687897 0.014820769 0.027826756 -0.05713751 -0.0659166 -0.06465645 -0.03912665 -0.05651948 0.038778864 0.0072820894 -0.02022934 -0.06810288 -0.04807816 -0.0603161 -0.0575337 -0.055849314 -0.062635005 -0.057044595 -0.05968684 -0.043048073 -0.053105913 -0.04916047 -0.03607006
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.043640893 0.06668405 -0.050617095 -0.062882595 0.041427195 0.018729411 0.015657045 0.029379234 -0.056658518 -0.06553815 -0.06443823 -0.038332403 -0.055897057 0.04043641 0.008836914 -0.019579634 -0.06779771 -0.047555946 -0.060021892 -0.057188664 -0.056212723 -0.062416434 -0.056930736 -0.059511334 -0.042479824 -0.052645486 -0.048544418 -0.035225756
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.0430115 0.0683952 -0.049938012 -0.062250573 0.04291714 0.020552874 0.016481265 0.030911118 -0.05618455 -0.06516345 -0.06421677 -0.03755061 -0.05528192 0.04207249 0.010370281 -0.018940136 -0.06750928 -0.0470455 -0.05973691 -0.05685351 -0.05653599 -0.062200695 -0.05680497 -0.059343457 -0.04192153 -0.052193396 -0.047939356 -0.034395337
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.042392917 0.070083424 -0.04927062 -0.061628606 0.04438542 0.02234976 0.017293453 0.032422602 -0.055715248 -0.06479207 -0.06399197 -0.036780868 -0.05467366 0.043687075 0.011882391 -0.018310636 -0.06723631 -0.046546265 -0.059460573 -0.056527648 -0.05682227 -0.061987966 -0.056668386 -0.059182823 -0.0413729 -0.051749337 -0.04734489 -0.033578455
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.041784808 0.07174883 -0.048614565 -0.0610162 0.04583224 0.024120443 0.018093824 0.033913888 -0.055250302 -0.064423636 -0.063763656 -0.036022805 -0.054071933 0.045280196 0.013373423 -0.017690923 -0.06697764 -0.04605773 -0.059192363 -0.056210574 -0.057074934 -0.061778307 -0.056521952 -0.059029013 -0.040833607 -0.05131308 -0.04676071 -0.032774754
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.04118687 0.07339148 -0.047969494 -0.060412966 0.047257923 0.025865167 0.01888246 0.03538505 -0.05478948 -0.064057894 -0.063531645 -0.035276093 -0.05347646 0.04685191 0.014843456 -0.017080873 -0.06673216 -0.04557946 -0.05893179 -0.055901784 -0.05729589 -0.061571866 -0.05636646 -0.058881223 -0.04030345 -0.050884377 -0.04618652 -0.031983983
