0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07173894 -0.070155635 -0.07551907 -0.070813 -0.068804875 -0.065944605 -0.07147318 -0.0694235 -0.06895556 -0.0664262 -0.064369984 -0.06665656 -0.063208774 -0.06865143 -0.069013745 -0.077242866 -0.072055474 -0.07131455 -0.07025887 -0.06896714 -0.020722628 0.031326473 -0.056504518 0.022988066 -0.07021798 -0.07772235 -0.07036532 -0.066918015
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.071864754 -0.0699374 -0.07570261 -0.0707802 -0.06874849 -0.06600544 -0.07136219 -0.069350235 -0.06882266 -0.0660633 -0.06407944 -0.0667009 -0.06338798 -0.06852059 -0.06901479 -0.07727157 -0.07134216 -0.07135845 -0.07019059 -0.06887968 -0.022821814 0.035007685 -0.05846992 0.02537322 -0.070413 -0.07792536 -0.070559375 -0.06706523
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0719915 -0.06973936 -0.075883016 -0.07075604 -0.068703525 -0.06606753 -0.071271166 -0.06928479 -0.06871733 -0.06573838 -0.06381737 -0.066749685 -0.06357119 -0.06840187 -0.0690261 -0.07731241 -0.070536464 -0.071424395 -0.070152596 -0.06881351 -0.0244008 0.040067613 -0.060218677 0.028777063 -0.070615545 -0.07813675 -0.070758335 -0.06721701
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.072118424 -0.0695596 -0.07606003 -0.07073863 -0.06866768 -0.06613144 -0.07119726 -0.069226354 -0.068635985 -0.065446496 -0.06358218 -0.06680141 -0.06375652 -0.068295196 -0.069048 -0.0773635 -0.069642074 -0.071509495 -0.07014221 -0.0687663 -0.025555968 0.046432465 -0.06176208 0.033163697 -0.07082333 -0.07835529 -0.070960924 -0.06737238
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.072244994 -0.069396675 -0.07623348 -0.07072677 -0.068639256 -0.06619748 -0.07113836 -0.069174424 -0.06857577 -0.06518382 -0.06337278 -0.06685505 -0.06394261 -0.06820063 -0.06908065 -0.0774235 -0.06866105 -0.07161152 -0.07015723 -0.06873617 -0.026371926 0.05404657 -0.06311785 0.038504213 -0.07103481 -0.078580156 -0.071166284 -0.067530654
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07237091 -0.06924938 -0.07640341 -0.07071967 -0.06861701 -0.06626585 -0.07109288 -0.0691286 -0.06853448 -0.06494742 -0.06318832 -0.06690992 -0.064128466 -0.06811808 -0.06912406 -0.07749145 -0.06759489 -0.07172878 -0.070195876 -0.0687216 -0.026919007 0.06286402 -0.06430501 0.044772327 -0.071248956 -0.078810774 -0.071373835 -0.06769138
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07249599 -0.06911666 -0.07656993 -0.07071681 -0.06859997 -0.06633664 -0.07105957 -0.069088526 -0.068510264 -0.064734876 -0.06302795 -0.06696552 -0.064313285 -0.068047404 -0.06917806 -0.077566594 -0.066444054 -0.07185986 -0.070256546 -0.06872123 -0.027257144 0.07284789 -0.065342546 0.051946297 -0.071465015 -0.07904674 -0.07158315 -0.06785415
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.07262018 -0.06899769 -0.076733224 -0.07071792 -0.06858747 -0.06640989 -0.07103748 -0.06905395 -0.068501614 -0.06454424 -0.062890954 -0.06702155 -0.06449639 -0.06798841 -0.06924243 -0.0776484 -0.065208465 -0.07200357 -0.07033791 -0.0687339 -0.027437806 0.083967045 -0.06624833 0.060007215 -0.07168244 -0.07928775 -0.07179392 -0.0680187
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.07272917 -0.06889454 -0.07687841 -0.07071978 -0.06857089 -0.06647652 -0.07101804 -0.06902701 -0.06850319 -0.06437705 -0.0627779 -0.067067705 -0.06467004 -0.06793817 -0.06930177 -0.0777188 -0.06381519 -0.07211342 -0.070406035 -0.06872514 -0.027568847 0.09569161 -0.06686494 0.06875004 -0.07186262 -0.07950291 -0.07197372 -0.06815746
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07285488 -0.06880178 -0.07703838 -0.07072748 -0.06856997 -0.06655683 -0.07102018 -0.069001086 -0.06852509 -0.06422943 -0.062684305 -0.067126624 -0.06484681 -0.06790327 -0.06939009 -0.07781854 -0.062434137 -0.07229701 -0.07053792 -0.06877386 -0.027529716 0.109095514 -0.06766696 0.078551054 -0.07209534 -0.079761446 -0.07219668 -0.06833367
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.072976254 -0.068717994 -0.07719329 -0.07073961 -0.06856737 -0.0666366 -0.07102594 -0.06898065 -0.06855413 -0.06409397 -0.062611006 -0.067182474 -0.065020144 -0.067875594 -0.069481544 -0.07791658 -0.06097874 -0.07247177 -0.07067328 -0.068820685 -0.027518839 0.12317301 -0.0682762 0.0889499 -0.07231261 -0.0800143 -0.07240901 -0.06850091
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07309756 -0.06864658 -0.077346265 -0.07075595 -0.06856932 -0.066718735 -0.07104246 -0.0689653 -0.06859516 -0.0639763 -0.06255831 -0.067239024 -0.06519051 -0.0678595 -0.06958257 -0.07802169 -0.05942246 -0.07265782 -0.07082656 -0.06887733 -0.027421951 0.13841765 -0.06881097 0.100258484 -0.07253289 -0.08027338 -0.07262396 -0.06867066
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07321838 -0.068585716 -0.07749734 -0.070776306 -0.068574145 -0.066802904 -0.07106753 -0.068954304 -0.0686465 -0.06387422 -0.06252461 -0.06729545 -0.06535708 -0.06785324 -0.06969158 -0.07813196 -0.057780176 -0.07285203 -0.0709954 -0.068942636 -0.027345091 0.15464725 -0.06928615 0.11235627 -0.072752915 -0.08053661 -0.072839364 -0.06884105
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07333898 -0.06853478 -0.07764687 -0.070800655 -0.0685819 -0.066888906 -0.07110101 -0.06894729 -0.068707526 -0.063786946 -0.06250867 -0.06735182 -0.065519355 -0.067856 -0.06980765 -0.07824726 -0.05604561 -0.07305363 -0.07117903 -0.06901557 -0.02727735 0.17187358 -0.06970063 0.12525561 -0.07297261 -0.08080389 -0.0730552 -0.06901196
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.073459476 -0.06849346 -0.077795066 -0.07082924 -0.068592556 -0.066976555 -0.07114278 -0.06894417 -0.06877748 -0.063713774 -0.06250967 -0.06740817 -0.06567709 -0.06786755 -0.06993033 -0.07836757 -0.05422103 -0.07326223 -0.07137698 -0.069095805 -0.02724111 0.19005753 -0.07006645 0.13892782 -0.07319191 -0.08107518 -0.07327139 -0.06918324
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.073580064 -0.06846124 -0.077942275 -0.07086225 -0.06860613 -0.06706558 -0.07119263 -0.06894466 -0.06885565 -0.06365398 -0.06252632 -0.06746454 -0.06582999 -0.06788718 -0.0700587 -0.07849274 -0.05230686 -0.07347713 -0.071588464 -0.06918271 -0.02724424 0.20916504 -0.070387766 0.15334895 -0.07341054 -0.08135024 -0.073487714 -0.06935464
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07370092 -0.068437696 -0.07808873 -0.07089992 -0.06862266 -0.067155704 -0.071250446 -0.06894858 -0.0689414 -0.063606955 -0.06255749 -0.06752099 -0.06597789 -0.06791431 -0.07019198 -0.07862267 -0.05030448 -0.07369766 -0.0718128 -0.069275685 -0.027292937 0.2291571 -0.070668995 0.16849038 -0.07362825 -0.08162887 -0.073704 -0.06952588
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.073822156 -0.0684224 -0.07823467 -0.07094247 -0.06864221 -0.06724661 -0.07131607 -0.068955705 -0.06903399 -0.06357207 -0.06260191 -0.067577556 -0.06612051 -0.06794829 -0.07032923 -0.07875722 -0.048215564 -0.07392303 -0.07204914 -0.06937406 -0.027388781 0.24998957 -0.07091218 0.18432002 -0.07384469 -0.08191077 -0.07391993 -0.06969663
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.0739439 -0.06841495 -0.078380324 -0.07099013 -0.06866483 -0.067337975 -0.07138938 -0.06896584 -0.06913277 -0.063548714 -0.06265825 -0.06763427 -0.06625776 -0.06798848 -0.07046953 -0.07889623 -0.04604235 -0.07415242 -0.07229663 -0.06947715 -0.027531594 0.2716144 -0.07111813 0.2008018 -0.074059516 -0.08219562 -0.07413523 -0.0698665
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.07406625 -0.06841487 -0.078525856 -0.07104312 -0.06869058 -0.0674294 -0.07147019 -0.068978734 -0.06923707 -0.06353632 -0.06272515 -0.06769115 -0.06638949 -0.06803411 -0.070611835 -0.07903951 -0.04378741 -0.07438488 -0.07255425 -0.06958413 -0.027716279 0.29397866 -0.07128602 0.21789594 -0.074272245 -0.082483 -0.07434948 -0.070035055
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.07418927 -0.06842176 -0.07867143 -0.07110166 -0.068719536 -0.06752052 -0.07155834 -0.0689942 -0.069346204 -0.06353437 -0.06280128 -0.0677482 -0.066515654 -0.06808451 -0.070755124 -0.079186834 -0.041453693 -0.07461938 -0.07282092 -0.06969412 -0.027935922 0.3170255 -0.0714135 0.23555933 -0.07448237 -0.082772456 -0.07456223 -0.0702018
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07431294 -0.06843516 -0.078817144 -0.07116592 -0.06875169 -0.06761092 -0.07165359 -0.06901201 -0.06945953 -0.0635423 -0.06288526 -0.06780537 -0.06663618 -0.06813888 -0.07089828 -0.0793379 -0.03904432 -0.07485473 -0.07309535 -0.0698061 -0.028180003 0.3406941 -0.07149689 0.25374562 -0.074689254 -0.08306343 -0.07477297 -0.070366174
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.074437246 -0.06845461 -0.07896305 -0.07123605 -0.06878705 -0.06770014 -0.07175567 -0.069031894 -0.06957631 -0.06355955 -0.06297572 -0.06786261 -0.06675105 -0.06819647 -0.07104018 -0.07949238 -0.036562614 -0.07508963 -0.07337618 -0.069918945 -0.028436601 0.36492106 -0.071531296 0.2724062 -0.07489224 -0.08335533 -0.07498109 -0.07052755
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.07456212 -0.06847965 -0.07910916 -0.07131218 -0.0688256 -0.067787774 -0.071864285 -0.06905365 -0.06969591 -0.06358559 -0.063071355 -0.067919835 -0.0668603 -0.068256505 -0.07117974 -0.0796499 -0.03401183 -0.07532268 -0.07366188 -0.07003139 -0.028690696 0.38964105 -0.071510494 0.29149097 -0.07509058 -0.08364748 -0.07518598 -0.0706853
0.0175 -0.06497036 -0.06495034 -0.06497417 -0.06499374 -0.06495804 -0.06497151 -0.06496117 -0.06497007 -0.06498194 -0.06499489 -0.06499483 -0.06496093 -0.06499276 -0.06493723 -0.06484891 -0.06487805 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.074687436 -0.06850981 -0.07925547 -0.07139439 -0.068867266 -0.067873366 -0.07197908 -0.06907703 -0.06981766 -0.06361988 -0.063170835 -0.06797694 -0.066964015 -0.068318225 -0.0713158 -0.07981003 -0.031395275 -0.07555236 -0.07395085 -0.070142105 -0.028926224 0.41478753 -0.07142775 0.31094873 -0.0752835 -0.08393917 -0.07538693 -0.07083871
