0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06908528 -0.07279755 -0.072370075 -0.07065061 -0.06829725 -0.06504047 -0.0716319 -0.07068414 -0.07036623 -0.070165366 -0.06821549 -0.06511814 -0.062143598 -0.07090384 -0.069226086 -0.07571772 -0.07335787 -0.06719391 -0.06746324 -0.0664692 -0.040736765 -0.018170714 -0.040264145 -0.0062514395 -0.065735124 -0.074006945 -0.06626201 -0.063577615
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06901972 -0.072713025 -0.07233596 -0.070598 -0.06819146 -0.06501212 -0.07149168 -0.07067036 -0.070222214 -0.069961525 -0.068074174 -0.06504309 -0.062174056 -0.07087621 -0.06916121 -0.07560012 -0.073222205 -0.06685987 -0.06709342 -0.06613988 -0.045647442 -0.02431643 -0.04169716 -0.010622889 -0.0655642 -0.07388863 -0.066124305 -0.063451245
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06896363 -0.07263837 -0.07230814 -0.07055799 -0.068101615 -0.06498325 -0.07137122 -0.070659444 -0.07009988 -0.06978777 -0.06794788 -0.06498017 -0.062209185 -0.07084728 -0.06909614 -0.07549756 -0.07305341 -0.06655676 -0.06675642 -0.065837994 -0.049847186 -0.02969709 -0.0429814 -0.014481366 -0.065413564 -0.07378394 -0.066001356 -0.063337296
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.068915114 -0.07257198 -0.072285175 -0.07052709 -0.0680245 -0.064954706 -0.071266785 -0.0706504 -0.06999471 -0.06963786 -0.0678335 -0.064926565 -0.062246475 -0.070817694 -0.069031976 -0.07540723 -0.07285807 -0.06628021 -0.06644853 -0.06556027 -0.053449363 -0.03441727 -0.044116735 -0.017876297 -0.06527931 -0.07369056 -0.065890715 -0.06323396
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.068872824 -0.07251239 -0.07226605 -0.0705028 -0.06795765 -0.064927 -0.07117544 -0.0706425 -0.069903344 -0.06950707 -0.06772879 -0.064880274 -0.06228429 -0.070787735 -0.06896934 -0.07532697 -0.072643936 -0.066027015 -0.0661668 -0.065304354 -0.056542337 -0.038570017 -0.045108184 -0.02086161 -0.06515863 -0.07360674 -0.06579061 -0.0631398
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06883571 -0.0724587 -0.072249986 -0.070483476 -0.06789925 -0.06490042 -0.07109505 -0.07063541 -0.06982332 -0.06939203 -0.06763241 -0.06483986 -0.06232171 -0.070757926 -0.068908855 -0.07525524 -0.07241744 -0.06579474 -0.0659088 -0.065068334 -0.05920309 -0.042230487 -0.045967743 -0.023484945 -0.06504949 -0.073531166 -0.06569967 -0.06305378
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06880295 -0.07241012 -0.07223641 -0.070467874 -0.06784789 -0.06487517 -0.0710239 -0.07062891 -0.06975272 -0.06929008 -0.06754332 -0.064804286 -0.062358145 -0.0707286 -0.06885089 -0.07519083 -0.07218413 -0.06558144 -0.06567242 -0.06485064 -0.06149414 -0.045462757 -0.046708703 -0.025790006 -0.06495039 -0.07346282 -0.06561682 -0.06297505
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06877392 -0.07236607 -0.072224885 -0.07045514 -0.0678025 -0.06485134 -0.07096067 -0.070622906 -0.0696901 -0.06919921 -0.06746075 -0.06477276 -0.06239326 -0.07070006 -0.06879571 -0.07513281 -0.07194846 -0.06538546 -0.06545583 -0.064649895 -0.06346974 -0.04832077 -0.0473447 -0.027815431 -0.06486013 -0.07340087 -0.06554122 -0.06290291
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06874807 -0.072325975 -0.072215036 -0.070444636 -0.06776217 -0.06482893 -0.070904255 -0.07061728 -0.06963429 -0.069117814 -0.06738418 -0.06474465 -0.062426902 -0.07067245 -0.06874344 -0.075080365 -0.07171376 -0.065205306 -0.06525734 -0.06446478 -0.06517437 -0.050851107 -0.047888234 -0.029594958 -0.0647777 -0.0733446 -0.06547212 -0.06283673
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06872501 -0.07228942 -0.072206624 -0.0704359 -0.067726195 -0.06480795 -0.07085375 -0.070611976 -0.06958432 -0.06904459 -0.06731305 -0.06471948 -0.062458914 -0.07064593 -0.0686941 -0.07503287 -0.071482606 -0.06503967 -0.065075405 -0.064294115 -0.06664574 -0.05309269 -0.04835108 -0.031158507 -0.06470233 -0.07329345 -0.06540889 -0.06277599
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06870438 -0.07225603 -0.07219941 -0.07042856 -0.067693986 -0.06478834 -0.07080841 -0.07060696 -0.06953942 -0.06897847 -0.06724693 -0.06469686 -0.06248934 -0.07062056 -0.06864768 -0.07498977 -0.07125696 -0.06488739 -0.06490862 -0.0641368 -0.067916304 -0.055080473 -0.04874386 -0.032532126 -0.06463331 -0.073246874 -0.065351 -0.06272021
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06868587 -0.07222547 -0.07219321 -0.070422366 -0.06766505 -0.06477005 -0.07076759 -0.07060221 -0.069499 -0.068918616 -0.06718551 -0.06467646 -0.06251818 -0.07059638 -0.06860412 -0.07495058 -0.07103807 -0.06474732 -0.06475568 -0.063991755 -0.069013506 -0.056843936 -0.04907562 -0.03373857 -0.06457 -0.07320442 -0.065297924 -0.06266894
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06866923 -0.07219742 -0.07218789 -0.0704171 -0.067638986 -0.064753 -0.07073077 -0.070597686 -0.069462456 -0.06886425 -0.0671284 -0.06465801 -0.06254544 -0.0705734 -0.0685633 -0.07491492 -0.07082688 -0.064618476 -0.0646154 -0.06385805 -0.06995997 -0.058408737 -0.049354866 -0.034797713 -0.064511925 -0.07316571 -0.06524924 -0.0626218
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06865425 -0.072171666 -0.072183326 -0.07041258 -0.06761544 -0.06473714 -0.07069746 -0.07059337 -0.06942937 -0.06881476 -0.0670753 -0.064641275 -0.06257119 -0.07055159 -0.06852509 -0.07488239 -0.07062396 -0.06449993 -0.06448667 -0.06373473 -0.070776165 -0.059797853 -0.04958856 -0.035727218 -0.064458564 -0.073130354 -0.06520455 -0.06257845
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06864074 -0.072147965 -0.072179414 -0.07040872 -0.06759412 -0.06472239 -0.07066728 -0.070589244 -0.06939934 -0.068769634 -0.06702592 -0.06462608 -0.06259549 -0.070530936 -0.068489365 -0.0748527 -0.070429586 -0.06439082 -0.064368494 -0.063620985 -0.07147914 -0.061030805 -0.049783036 -0.03654234 -0.06440952 -0.07309806 -0.06516351 -0.06253854
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06862853 -0.07212612 -0.07217607 -0.07040538 -0.06757477 -0.06470867 -0.07063987 -0.0705853 -0.069372 -0.06872834 -0.06697999 -0.06461223 -0.06261838 -0.07051139 -0.068455994 -0.074825555 -0.070243806 -0.06429032 -0.06425992 -0.063516 -0.07208371 -0.062125176 -0.04994376 -0.037256196 -0.064364366 -0.07306853 -0.06512576 -0.06250178
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06861749 -0.072105944 -0.07217321 -0.070402496 -0.06755717 -0.064695925 -0.070614934 -0.070581526 -0.069347106 -0.06869057 -0.06693729 -0.06459961 -0.06263998 -0.07049292 -0.06842482 -0.07480071 -0.07006663 -0.064197734 -0.064160116 -0.06341906 -0.07260269 -0.063096285 -0.050075263 -0.037881047 -0.0643228 -0.07304149 -0.06509105 -0.062467918
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06860749 -0.072087295 -0.07217077 -0.070399985 -0.06754113 -0.06468407 -0.0705922 -0.0705779 -0.069324344 -0.068655886 -0.066897534 -0.06458808 -0.06266031 -0.07047548 -0.06839572 -0.07477794 -0.06989788 -0.064112365 -0.0640683 -0.06332947 -0.07304695 -0.06395775 -0.050181776 -0.03842698 -0.064284496 -0.07301673 -0.06505908 -0.062436674
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06859841 -0.07207002 -0.07216871 -0.070397794 -0.067526475 -0.06467305 -0.070571445 -0.07057441 -0.06930352 -0.06862401 -0.06686053 -0.064577505 -0.06267943 -0.07045899 -0.068368524 -0.07475704 -0.06973721 -0.06403362 -0.063983746 -0.06324661 -0.07342616 -0.064721525 -0.050266832 -0.038903117 -0.06424914 -0.072994016 -0.06502962 -0.062407836
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.068590164 -0.07205399 -0.07216696 -0.07039587 -0.06751306 -0.06466279 -0.070552446 -0.07057105 -0.06928442 -0.06859467 -0.06682609 -0.06456781 -0.062697425 -0.07044342 -0.06834313 -0.07473783 -0.06958445 -0.063960895 -0.06390582 -0.06316991 -0.07374859 -0.065398216 -0.05033344 -0.039317712 -0.06421651 -0.07297316 -0.06500244 -0.062381197
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06858267 -0.07203909 -0.072165504 -0.07039421 -0.06750077 -0.06465325 -0.07053505 -0.0705678 -0.06926687 -0.068567626 -0.066794 -0.06455891 -0.06271433 -0.0704287 -0.068319395 -0.074720174 -0.06943923 -0.06389369 -0.06383394 -0.06309886 -0.07402146 -0.06599757 -0.05038427 -0.0396778 -0.06418635 -0.072954014 -0.06497735 -0.06235656
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06857583 -0.07202525 -0.07216428 -0.070392735 -0.067489475 -0.06464436 -0.07051907 -0.07056467 -0.06925071 -0.068542644 -0.06676408 -0.064550705 -0.06273022 -0.0704148 -0.06829721 -0.074703895 -0.06930116 -0.06383152 -0.063767545 -0.06303296 -0.074251235 -0.066527665 -0.05042167 -0.03998968 -0.064158455 -0.072936386 -0.064954154 -0.062333766
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.0685696 -0.07201233 -0.07216329 -0.07039146 -0.0674791 -0.06463608 -0.070504375 -0.07056164 -0.06923582 -0.06851956 -0.06673622 -0.06454316 -0.06274514 -0.070401646 -0.06827645 -0.07468889 -0.06916995 -0.06377398 -0.06370617 -0.06297179 -0.07444337 -0.06699598 -0.050447583 -0.040258884 -0.06413262 -0.07292017 -0.064932704 -0.062312648
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06856391 -0.072000295 -0.07216247 -0.07039033 -0.06746953 -0.06462837 -0.07049084 -0.07055872 -0.069222055 -0.06849818 -0.06671023 -0.064536184 -0.06275914 -0.070389226 -0.068257034 -0.07467502 -0.06904521 -0.06372064 -0.06364935 -0.06291492 -0.074602574 -0.06740937 -0.050463766 -0.04049042 -0.06410868 -0.07290522 -0.06491283 -0.06229306
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06855869 -0.07198903 -0.072161816 -0.07038936 -0.06746069 -0.06462116 -0.07047834 -0.07055588 -0.06920936 -0.06847842 -0.06668605 -0.06452974 -0.062772304 -0.07037745 -0.06823881 -0.07466219 -0.06892648 -0.06367114 -0.06359668 -0.062862 -0.07473287 -0.06777361 -0.05047159 -0.040688425 -0.06408646 -0.072891414 -0.06489441 -0.062274873
