0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06914126 -0.0025810227 -0.07365388 -0.05371697 -0.04003526 0.0052425563 -0.06390196 0.009882793 0.17533433 0.20503297 1.0241797 -0.004559368 -0.060015954 0.04374884 0.034378972 -0.06434806 -0.075352 -0.06052944 -0.067032784 -0.06450823 -0.06404555 -0.049498558 -0.07993536 -0.083993584 -0.052560776 -0.061776444 -0.051430047 -0.034050614
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06839279 0.00092175975 -0.073084556 -0.047566965 -0.03759738 0.007949807 -0.06231592 0.012924116 0.19138667 0.22611406 1.0714906 -0.0003014952 -0.05902079 0.046745837 0.037385244 -0.063310936 -0.07535243 -0.059895866 -0.066758454 -0.06410914 -0.065775335 -0.049812257 -0.07949561 -0.08318806 -0.051833298 -0.06128489 -0.0507508 -0.032919835
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06763759 0.004340384 -0.07249403 -0.041331984 -0.035218243 0.0106231645 -0.06078819 0.015945263 0.20715475 0.24692312 1.117575 0.003922671 -0.057958893 0.049697287 0.040356193 -0.062307417 -0.07540506 -0.059281744 -0.06650285 -0.06373026 -0.067242324 -0.05012071 -0.07897326 -0.082411736 -0.051119268 -0.06080024 -0.050076492 -0.031800363
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.0668764 0.0076860227 -0.071884885 -0.03503594 -0.03288823 0.013266832 -0.059309404 0.01894804 0.2226466 0.2674535 1.1624987 0.008111104 -0.056833427 0.052607507 0.043293428 -0.061331928 -0.075496495 -0.05868437 -0.06626386 -0.0633691 -0.068480164 -0.05041036 -0.07839005 -0.081644505 -0.05041659 -0.06032107 -0.049406216 -0.030690659
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06610947 0.010966733 -0.07125874 -0.0286972 -0.030600064 0.015884005 -0.057872538 0.0219336 0.23786807 0.28769973 1.2063122 0.012262523 -0.055646088 0.05547931 0.046197835 -0.060380183 -0.07561809 -0.058101512 -0.066039614 -0.06302357 -0.06951985 -0.050676048 -0.07776283 -0.080877125 -0.049723547 -0.059846126 -0.0487391 -0.02958949
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.0653369 0.014188688 -0.070616685 -0.02233072 -0.028347947 0.018477157 -0.056472015 0.024902776 0.2528239 0.30765694 1.2490574 0.016375914 -0.054398138 0.05831477 0.049069982 -0.059448756 -0.07576369 -0.057531185 -0.06582831 -0.0626918 -0.0703893 -0.05091527 -0.07710384 -0.08010554 -0.049038615 -0.059374288 -0.048074313 -0.028495718
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06455862 0.01735685 -0.069959514 -0.015948761 -0.026127107 0.02104836 -0.055103343 0.02785609 0.2675181 0.32732153 1.2907702 0.020450518 -0.053090893 0.061115347 0.051910248 -0.05853483 -0.07592906 -0.056971766 -0.06562841 -0.06237226 -0.07111207 -0.051128745 -0.076422825 -0.0793294 -0.04836053 -0.05890464 -0.047411125 -0.027408462
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06376598 0.020449817 -0.06927569 -0.009557113 -0.023946099 0.023598447 -0.05377816 0.030785635 0.2819477 0.34667605 1.3314794 0.024490371 -0.051724438 0.063866206 0.05471364 -0.05764237 -0.07610498 -0.05641625 -0.0654317 -0.062056232 -0.07169148 -0.05129689 -0.07571106 -0.07854718 -0.047683053 -0.05843048 -0.04674051 -0.026319865
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.044231087 0.0037399977 -0.0480757 -0.010978453 -0.0043018907 0.013129994 -0.036163248 0.0023198202 0.2853593 0.34087813 1.391743 0.033233337 -0.055736955 0.0127916 0.009576056 -0.044409968 -0.07900481 -0.05077485 -0.06116317 -0.057812646 -0.07460752 -0.050285965 -0.04562162 -0.053812742 -0.036557235 -0.046017118 -0.03594677 -0.021754857
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.047733676 0.004933048 -0.05187027 0.012154125 -0.007136196 0.009647593 -0.03726192 0.00081951916 0.30204558 0.37994412 1.4061005 0.034873806 -0.056221936 0.011742424 0.008387383 -0.047616072 -0.08930363 -0.05783999 -0.067050785 -0.06371988 -0.069683194 -0.06013003 -0.070507124 -0.07546428 -0.043707356 -0.051390205 -0.04233652 -0.027812522
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.047574285 0.003953442 -0.051724967 0.015829407 -0.00723128 0.0087031275 -0.037341252 -0.00033725426 0.3139643 0.39546087 1.44104 0.036955573 -0.056050546 0.0091067515 0.00655191 -0.047958765 -0.08992831 -0.05805447 -0.06694838 -0.06371439 -0.103352785 -0.0659112 -0.086703435 -0.07991883 -0.04452563 -0.051901627 -0.042973414 -0.028554656
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04729653 0.0034804791 -0.051490515 0.021725513 -0.0072261915 0.007385865 -0.0371699 -0.0005057566 0.32894865 0.41508946 1.4842818 0.040045373 -0.054802887 0.0073219147 0.005070526 -0.0480152 -0.091266334 -0.058575667 -0.067483515 -0.06407852 -0.073263496 -0.06318307 -0.069709465 -0.07613754 -0.045068007 -0.05232768 -0.043580446 -0.029344477
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.047471873 0.0023015738 -0.051721387 0.028949603 -0.008546643 0.00597167 -0.038110666 -0.0003031008 0.34321553 0.43488446 1.5204473 0.043105073 -0.051551007 0.006213436 0.004560977 -0.04871744 -0.09304441 -0.058909602 -0.06766959 -0.064292096 -0.086057305 -0.06860232 -0.07459244 -0.080896705 -0.04562162 -0.052788444 -0.044121344 -0.029988244
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04732976 0.0024390668 -0.051702045 0.03438042 -0.008459419 0.0053219423 -0.037861615 0.00029066205 0.3578483 0.4537918 1.5618367 0.046215378 -0.04947963 0.0055943932 0.004122868 -0.048664544 -0.09394494 -0.059064098 -0.06775603 -0.064363346 -0.08216852 -0.06877795 -0.07222246 -0.08140433 -0.04590138 -0.05298905 -0.044447884 -0.030363433
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.047196705 0.0023125894 -0.051695213 0.039960936 -0.008612469 0.0045486614 -0.03779494 0.00080486014 0.37164453 0.47186053 1.599276 0.04922297 -0.047027804 0.0049180146 0.003740538 -0.04866778 -0.0942478 -0.058989815 -0.06767954 -0.064242825 -0.08153778 -0.06938949 -0.07030061 -0.080819964 -0.045984536 -0.053079918 -0.044621497 -0.030617867
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.047157824 0.0022918321 -0.051793702 0.045697756 -0.008845359 0.0038504377 -0.037785664 0.0014399514 0.38536006 0.49003756 1.6360242 0.05219776 -0.04454076 0.004494272 0.0035762377 -0.048730426 -0.09478331 -0.059005618 -0.06766179 -0.064209126 -0.08196849 -0.07014832 -0.06964128 -0.081080586 -0.046131976 -0.05322093 -0.044846557 -0.030888688
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.047049757 0.002359856 -0.051824644 0.051138654 -0.008923896 0.003241837 -0.03765612 0.0020760559 0.3986633 0.5075491 1.6719457 0.055117093 -0.042182364 0.0040850546 0.0034063011 -0.048694946 -0.09491561 -0.05890831 -0.06755036 -0.06406815 -0.08155608 -0.07042515 -0.06847657 -0.08047065 -0.04618573 -0.053284958 -0.044987 -0.031077623
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04696818 0.0024005584 -0.051879212 0.05664362 -0.009069748 0.002637878 -0.037586994 0.002721656 0.4116696 0.5248084 1.7066157 0.05798558 -0.039779156 0.0037283376 0.0032966398 -0.048696905 -0.09505934 -0.058822468 -0.0674515 -0.06394179 -0.081315935 -0.070687056 -0.0674849 -0.07989508 -0.046242394 -0.053356614 -0.045127727 -0.031261012
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.046877857 0.0024547577 -0.05192125 0.062074244 -0.009198099 0.0020710304 -0.037512798 0.0033710971 0.4243699 0.54169625 1.7403818 0.06080488 -0.037410125 0.003400499 0.0032099 -0.048690878 -0.09512484 -0.058720075 -0.06733533 -0.06379934 -0.08129153 -0.07090509 -0.06670222 -0.079268605 -0.046286665 -0.053415537 -0.04525129 -0.03142314
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04678044 0.002513945 -0.05195151 0.06744617 -0.009315327 0.0015322268 -0.03743901 0.0040189475 0.43677685 0.55823517 1.7732363 0.063575976 -0.035069354 0.003090755 0.0031370595 -0.04868139 -0.09514479 -0.05861058 -0.067215435 -0.06365215 -0.08108628 -0.07101053 -0.06588125 -0.07853508 -0.046321772 -0.053466324 -0.045362253 -0.031570025
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04667955 0.0025673695 -0.051972855 0.07277268 -0.009433508 0.0010154769 -0.037375994 0.0046622865 0.44889215 0.5744369 1.805159 0.06629834 -0.03274793 0.0027951356 0.0030767806 -0.048675768 -0.09513987 -0.058498427 -0.06709393 -0.06350392 -0.080987275 -0.071088076 -0.06516951 -0.07778996 -0.046353415 -0.053512946 -0.045464776 -0.031705864
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04657267 0.0026222654 -0.05198286 0.07804243 -0.009542882 0.0005242005 -0.03731583 0.0053015314 0.46072802 0.5903069 1.8362216 0.068973474 -0.030456897 0.0025124783 0.003025446 -0.048669495 -0.09511648 -0.058385 -0.06697251 -0.06335618 -0.08087173 -0.071116924 -0.06450729 -0.07702732 -0.046381943 -0.05355514 -0.045559328 -0.03183106
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.046459712 0.0026761703 -0.051981274 0.08325583 -0.00964462 5.6490302e-05 -0.0372594 0.0059347562 0.47228608 0.6058461 1.866429 0.0716014 -0.028196 0.0022397237 0.0029808395 -0.048663072 -0.09507759 -0.05827023 -0.06685143 -0.063209 -0.080756664 -0.07110822 -0.06389175 -0.07625255 -0.04640741 -0.05359305 -0.045646053 -0.03194623
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04634126 0.0027296059 -0.051968772 0.08841404 -0.009738974 -0.00038797408 -0.037206743 0.006562162 0.48357353 0.621064 1.8958048 0.074182846 -0.02596629 0.0019770917 0.0029430278 -0.048656914 -0.095030636 -0.058155634 -0.06673183 -0.0630638 -0.08064899 -0.07107198 -0.063328266 -0.07548383 -0.04643094 -0.053627502 -0.045726053 -0.032052316
