0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06818802 -0.0735407 -0.07089519 -0.067838386 -0.06987782 -0.065685734 -0.0718756 -0.06843613 -0.0696914 -0.06738211 -0.07565039 -0.064346716 -0.069329046 -0.068671204 -0.06872015 -0.07415207 -0.07347986 -0.06453268 -0.06511269 -0.06592825 -0.08279377 -0.06080827 -0.058742344 -0.06828135 -0.06507711 -0.07159615 -0.06500319 -0.06275533
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.068198554 -0.07349777 -0.0709917 -0.06826204 -0.06983673 -0.06564376 -0.07179998 -0.06853389 -0.06897718 -0.06704253 -0.07553995 -0.06429576 -0.06915182 -0.06889724 -0.06869759 -0.07413865 -0.07302867 -0.06431188 -0.064879045 -0.06567119 -0.08375025 -0.06249073 -0.059093043 -0.06990436 -0.064946964 -0.0716222 -0.064908735 -0.062668264
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06819398 -0.073493674 -0.07105535 -0.068673424 -0.06979158 -0.06560123 -0.07173468 -0.06869349 -0.06857745 -0.066964194 -0.07574684 -0.064288415 -0.0691312 -0.06913377 -0.068704054 -0.074119955 -0.07250005 -0.0640825 -0.06463641 -0.06540582 -0.08471942 -0.06392285 -0.05940093 -0.07115227 -0.06481428 -0.07162884 -0.06480549 -0.06257619
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06818248 -0.07351059 -0.071099244 -0.06907575 -0.06974446 -0.065556034 -0.07167774 -0.06888908 -0.06842027 -0.06708618 -0.07622435 -0.064316474 -0.06923379 -0.06936256 -0.06872118 -0.074097775 -0.071918264 -0.06385039 -0.06439403 -0.065140314 -0.085665554 -0.06513652 -0.05963117 -0.07205698 -0.064679585 -0.07162176 -0.0646972 -0.062480703
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.068169184 -0.073537655 -0.071131945 -0.069469824 -0.06969709 -0.065507874 -0.0716278 -0.069103606 -0.06844765 -0.06735869 -0.076920494 -0.06437254 -0.0694303 -0.06957414 -0.068738565 -0.07407372 -0.07130464 -0.06362024 -0.06415815 -0.06488042 -0.08656886 -0.06616366 -0.05976911 -0.07266232 -0.06454394 -0.07160537 -0.064586855 -0.06238354
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.0681571 -0.07356844 -0.071158916 -0.06985516 -0.06965057 -0.06545735 -0.07158369 -0.069326 -0.06861305 -0.067741156 -0.07778436 -0.06445015 -0.06969584 -0.0697646 -0.06875088 -0.07404897 -0.07067593 -0.06339554 -0.0639327 -0.06462986 -0.087418884 -0.067032725 -0.059812054 -0.07301292 -0.06440851 -0.07158296 -0.06447676 -0.062286317
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06814785 -0.0735991 -0.07118354 -0.07023059 -0.06960549 -0.06540545 -0.0715443 -0.06954919 -0.06887914 -0.068200715 -0.07876941 -0.064543754 -0.07000964 -0.069933295 -0.06875593 -0.07402437 -0.07004468 -0.06317867 -0.06371995 -0.06439084 -0.088210315 -0.0677681 -0.059763283 -0.0731498 -0.06427437 -0.07155696 -0.064368606 -0.062190417
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.068142176 -0.07362747 -0.071207814 -0.07059461 -0.06956204 -0.06535322 -0.07150859 -0.06976873 -0.06921607 -0.0687108 -0.079834945 -0.06464869 -0.070354655 -0.07008133 -0.06875327 -0.07400042 -0.06941975 -0.062971175 -0.06352098 -0.06416449 -0.0889422 -0.06839007 -0.0596302 -0.07310876 -0.06414244 -0.071529135 -0.06426364 -0.062096953
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.068140246 -0.07365239 -0.07123282 -0.070945635 -0.06952017 -0.06530162 -0.07147561 -0.06998176 -0.0696 -0.06924999 -0.080946386 -0.064761 -0.07071698 -0.07021063 -0.06874336 -0.07397737 -0.068806894 -0.062773824 -0.063336045 -0.06395109 -0.08961439 -0.06891531 -0.05942093 -0.072919786 -0.06401339 -0.07150068 -0.06416266 -0.062006723
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06814335 -0.073671386 -0.07126133 -0.07129765 -0.06948087 -0.06525571 -0.071441844 -0.07018359 -0.07001503 -0.069814846 -0.082073875 -0.0648826 -0.071092956 -0.07032104 -0.0687306 -0.073953554 -0.068201825 -0.06258487 -0.063159995 -0.06374695 -0.090138614 -0.06936076 -0.059146956 -0.07265946 -0.06389192 -0.07147309 -0.0640697 -0.061923847
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06814999 -0.07368469 -0.071290925 -0.07161703 -0.069441035 -0.06520864 -0.07141096 -0.07037669 -0.070440456 -0.07036272 -0.08319055 -0.0650013 -0.071457885 -0.070416085 -0.06870824 -0.073932834 -0.06762138 -0.06241301 -0.06300623 -0.06356251 -0.0907146 -0.06969181 -0.058827966 -0.07220134 -0.063773155 -0.07144766 -0.06398111 -0.06184432
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.068157725 -0.07369614 -0.071319945 -0.07191717 -0.069402404 -0.06516356 -0.07138145 -0.070561066 -0.07086671 -0.07089773 -0.08428567 -0.065117545 -0.071812704 -0.07050072 -0.068682 -0.0739126 -0.067063384 -0.06224791 -0.06286141 -0.06338678 -0.09121829 -0.07000744 -0.058440566 -0.071704775 -0.06365586 -0.07142149 -0.06389489 -0.06176699
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06816712 -0.0737053 -0.07134925 -0.07220001 -0.06936502 -0.06512061 -0.07135324 -0.070736215 -0.071284175 -0.07141268 -0.08534352 -0.065230794 -0.072152615 -0.07057687 -0.068652935 -0.07389377 -0.06652476 -0.062091812 -0.062727585 -0.0632213 -0.09168556 -0.070264995 -0.058020756 -0.07114172 -0.06354216 -0.07139628 -0.06381276 -0.061693303
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06817844 -0.07371087 -0.07137952 -0.072464734 -0.06932841 -0.06508054 -0.07132527 -0.070900925 -0.07168592 -0.071900725 -0.08635072 -0.06533992 -0.07247293 -0.07064417 -0.068620905 -0.073875934 -0.06600594 -0.061944596 -0.06260422 -0.06306559 -0.09210363 -0.07047939 -0.05756232 -0.070525825 -0.06343223 -0.07137238 -0.06373517 -0.061623745
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06819108 -0.07371318 -0.0714103 -0.072710626 -0.069292314 -0.06504347 -0.07129723 -0.07105522 -0.07206632 -0.07235698 -0.087298825 -0.065443695 -0.07277052 -0.07070426 -0.0685868 -0.07385897 -0.06550543 -0.061805744 -0.062490348 -0.06291877 -0.092479974 -0.07065374 -0.0570751 -0.06986418 -0.06332618 -0.07134983 -0.063661985 -0.061558254
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06820472 -0.07371229 -0.07144139 -0.07293716 -0.069256574 -0.065009505 -0.07126886 -0.071198985 -0.07242134 -0.07277779 -0.08818133 -0.0655412 -0.073042974 -0.07075799 -0.06855102 -0.073842764 -0.06502221 -0.061674714 -0.062385064 -0.06277998 -0.09281668 -0.07079318 -0.056564987 -0.06916562 -0.06322401 -0.07132863 -0.06359312 -0.061496764
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.068218924 -0.073708534 -0.071472414 -0.07314408 -0.06922108 -0.064978585 -0.07124007 -0.07133239 -0.07274793 -0.07316069 -0.08899401 -0.06563171 -0.073288724 -0.07080642 -0.06851406 -0.073827244 -0.06455542 -0.061550908 -0.062287457 -0.06264842 -0.09311715 -0.07090238 -0.056037992 -0.06843802 -0.06312564 -0.071308725 -0.063528314 -0.061439086
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06823331 -0.07370217 -0.07150309 -0.07333132 -0.069185756 -0.0649506 -0.0712108 -0.07145555 -0.07304396 -0.07350409 -0.08973405 -0.06571467 -0.07350674 -0.07085031 -0.0684762 -0.07381233 -0.06410409 -0.06143372 -0.06219668 -0.06252331 -0.09338567 -0.070985496 -0.055499956 -0.067688316 -0.06303096 -0.071289994 -0.06346731 -0.06138496
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06824757 -0.07369346 -0.07153311 -0.073499024 -0.06915055 -0.06492539 -0.07118106 -0.071568705 -0.073308036 -0.07380714 -0.09040002 -0.06578973 -0.073696524 -0.070890345 -0.06843768 -0.073797956 -0.06366734 -0.061322592 -0.062111937 -0.06240397 -0.09362516 -0.071045965 -0.054955304 -0.066922486 -0.06293982 -0.071272336 -0.06340985 -0.06133416
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.0682614 -0.07368265 -0.07156226 -0.0736475 -0.06911543 -0.064902745 -0.07115083 -0.07167206 -0.07353938 -0.07406963 -0.09099152 -0.06585661 -0.07385797 -0.07092704 -0.068398654 -0.073784076 -0.06324426 -0.061216954 -0.0620325 -0.0622897 -0.09383926 -0.07108742 -0.05440879 -0.066146016 -0.06285205 -0.071255624 -0.06335563 -0.061286397
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06827457 -0.073669955 -0.07159029 -0.07377717 -0.06908037 -0.06488246 -0.071120165 -0.07176588 -0.073737696 -0.074291795 -0.091509014 -0.06591521 -0.073991284 -0.07096087 -0.06835923 -0.07377064 -0.06283401 -0.06111628 -0.06195768 -0.0621799 -0.0940308 -0.071112424 -0.05386412 -0.06536353 -0.06276748 -0.071239725 -0.06330442 -0.061241418
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.068286866 -0.073655546 -0.07161704 -0.07388861 -0.069045335 -0.0648643 -0.0710891 -0.071850434 -0.07390318 -0.07447439 -0.09195373 -0.06596552 -0.07409701 -0.070992164 -0.06831947 -0.0737576 -0.062435742 -0.061020065 -0.061886847 -0.062074028 -0.094203144 -0.07112372 -0.05332513 -0.06457901 -0.062685974 -0.07122454 -0.06325591 -0.061198957
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.068298124 -0.07363963 -0.07164234 -0.07398246 -0.06901034 -0.06484803 -0.07105766 -0.07192603 -0.07403636 -0.074618466 -0.092327505 -0.0660076 -0.07417588 -0.071021184 -0.06827938 -0.07374489 -0.06204867 -0.060927857 -0.061819434 -0.061971568 -0.09435919 -0.07112354 -0.05279492 -0.06379616 -0.062607355 -0.07120993 -0.06320989 -0.061158776
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06830819 -0.073622294 -0.07166606 -0.07405948 -0.06897534 -0.0648334 -0.0710259 -0.07199297 -0.074138045 -0.07472539 -0.09263266 -0.066041596 -0.07422887 -0.07104817 -0.06823899 -0.07373249 -0.061671987 -0.060839206 -0.061754912 -0.06187204 -0.094501436 -0.071113914 -0.05227603 -0.063017905 -0.06253145 -0.071195796 -0.06316612 -0.06112062
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06831695 -0.07360369 -0.07168812 -0.07412048 -0.068940334 -0.06482018 -0.07099386 -0.07205157 -0.07420928 -0.074796736 -0.0928719 -0.06606773 -0.07425705 -0.071073264 -0.06819825 -0.07372034 -0.061304964 -0.060753703 -0.06169279 -0.06177503 -0.09463304 -0.07109669 -0.051771253 -0.062247038 -0.06245809 -0.071182035 -0.063124344 -0.061084248
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06832434 -0.0735839 -0.071708456 -0.07416635 -0.06890532 -0.06480811 -0.070961595 -0.07210216 -0.07425135 -0.07483429 -0.09304826 -0.06608628 -0.07426168 -0.07109657 -0.06815712 -0.07370841 -0.06094685 -0.06067098 -0.061632633 -0.061680138 -0.09475565 -0.07107341 -0.051282465 -0.06148565 -0.062387154 -0.07116855 -0.06308439 -0.061049465
