1.613964736461639404e-01 1.789091825485229492e-01
1.587291359901428223e-01 1.759609729051589966e-01
1.561150550842285156e-01 1.730718910694122314e-01
1.535527557134628296e-01 1.702405512332916260e-01
1.510411202907562256e-01 1.674652844667434692e-01
1.485789567232131958e-01 1.647450625896453857e-01
1.461650878190994263e-01 1.620783805847167969e-01
1.437984704971313477e-01 1.594641059637069702e-01
1.414779126644134521e-01 1.569011062383651733e-01
1.392025202512741089e-01 1.543882787227630615e-01
1.369711607694625854e-01 1.519241482019424438e-01
1.347829848527908325e-01 1.495080888271331787e-01
1.326370090246200562e-01 1.471387147903442383e-01
1.305324733257293701e-01 1.448152363300323486e-01
1.284683644771575928e-01 1.425366699695587158e-01
1.264439374208450317e-01 1.403019577264785767e-01
1.244583278894424438e-01 1.381103545427322388e-01
1.225108727812767029e-01 1.359607726335525513e-01
1.206007748842239380e-01 1.338527947664260864e-01
1.187272816896438599e-01 1.317852139472961426e-01
1.168897375464439392e-01 1.297573596239089966e-01
1.150874868035316467e-01 1.277685761451721191e-01
1.133198738098144531e-01 1.258179992437362671e-01
1.115861982107162476e-01 1.239049658179283142e-01
1.098859459161758423e-01 1.220289021730422974e-01
1.082184761762619019e-01 1.201889887452125549e-01
1.065831631422042847e-01 1.183846145868301392e-01
1.049794778227806091e-01 1.166151985526084900e-01
1.034069061279296875e-01 1.148801296949386597e-01
1.018648743629455566e-01 1.131785660982131958e-01
1.003528013825416565e-01 1.115102916955947876e-01
9.887023270130157471e-02 1.098745465278625488e-01
9.741663187742233276e-02 1.082706823945045471e-01
9.599155932664871216e-02 1.066983565688133240e-01
9.459441155195236206e-02 1.051567792892456055e-01
9.322474151849746704e-02 1.036456450819969177e-01
9.188211709260940552e-02 1.021642461419105530e-01
9.056606888771057129e-02 1.007121205329895020e-01
8.927603811025619507e-02 9.928883612155914307e-02
8.801164478063583374e-02 9.789379686117172241e-02
8.677235990762710571e-02 9.652645885944366455e-02
8.555775880813598633e-02 9.518641978502273560e-02
8.436740934848785400e-02 9.387316554784774780e-02
8.320087939500808716e-02 9.258614480495452881e-02
8.205766230821609497e-02 9.132497757673263550e-02
8.093732595443725586e-02 9.008901566267013550e-02
7.983946055173873901e-02 8.887793123722076416e-02
7.876354455947875977e-02 8.769117295742034912e-02
7.770927250385284424e-02 8.652828633785247803e-02
7.667608559131622314e-02 8.538883924484252930e-02
7.566363364458084106e-02 8.427231013774871826e-02
7.467141002416610718e-02 8.317818492650985718e-02
7.369907945394515991e-02 8.210609853267669678e-02
7.274612784385681152e-02 8.105554431676864624e-02
7.181219011545181274e-02 8.002610504627227783e-02
7.089684158563613892e-02 7.901721447706222534e-02
6.999960541725158691e-02 7.802855968475341797e-02
6.912014633417129517e-02 7.705961167812347412e-02
6.825801730155944824e-02 7.610990852117538452e-02
6.741283833980560303e-02 7.517907768487930298e-02
6.658416241407394409e-02 7.426666468381881714e-02
6.577163189649581909e-02 7.337220013141632080e-02
6.497482210397720337e-02 7.249530404806137085e-02
6.419339776039123535e-02 7.163546979427337646e-02
6.342695653438568115e-02 7.079247385263442993e-02
6.267509609460830688e-02 6.996572762727737427e-02
6.193748861551284790e-02 6.915486603975296021e-02
6.121372431516647339e-02 6.835959851741790771e-02
6.050349026918411255e-02 6.757937371730804443e-02
5.980647727847099304e-02 6.681400537490844727e-02
5.912222713232040405e-02 6.606291979551315308e-02
5.845052003860473633e-02 6.532591581344604492e-02
5.779097601771354675e-02 6.460252404212951660e-02
5.714327841997146606e-02 6.389249116182327271e-02
5.650715157389640808e-02 6.319542229175567627e-02
5.588223412632942200e-02 6.251099705696105957e-02
5.526831746101379395e-02 6.183881685137748718e-02
5.466503649950027466e-02 6.117872521281242371e-02
5.407214909791946411e-02 6.053026393055915833e-02
5.348936840891838074e-02 5.989320203661918640e-02
5.291645601391792297e-02 5.926726385951042175e-02
5.235315114259719849e-02 5.865216255187988281e-02
5.179921910166740417e-02 5.804762989282608032e-02
5.125438421964645386e-02 5.745334178209304810e-02
5.071847885847091675e-02 5.686908215284347534e-02
5.019121617078781128e-02 5.629460141062736511e-02
4.967243596911430359e-02 5.572969466447830200e-02
4.916191473603248596e-02 5.517404153943061829e-02
4.865941405296325684e-02 5.462749674916267395e-02
4.816482961177825928e-02 5.408979579806327820e-02
4.767788946628570557e-02 5.356077104806900024e-02
4.719845950603485107e-02 5.304021388292312622e-02
4.672634974122047424e-02 5.252786725759506226e-02
4.626142978668212891e-02 5.202360078692436218e-02
4.580347612500190735e-02 5.152720957994461060e-02
4.535241425037384033e-02 5.103852599859237671e-02
4.490802809596061707e-02 5.055735632777214050e-02
4.447022825479507446e-02 5.008355900645256042e-02
4.403882846236228943e-02 4.961698129773139954e-02
4.361373931169509888e-02 4.915746301412582397e-02
4.319482669234275818e-02 4.870484024286270142e-02
4.278194531798362732e-02 4.825897514820098877e-02
4.237499088048934937e-02 4.781973361968994141e-02
4.197384789586067200e-02 4.738700762391090393e-02
4.157841950654983521e-02 4.696059972047805786e-02
4.118859767913818359e-02 4.654047638177871704e-02
4.080425947904586792e-02 4.612642526626586914e-02
4.042533412575721741e-02 4.571841657161712646e-02
4.005169495940208435e-02 4.531627520918846130e-02
3.968328610062599182e-02 4.491988569498062134e-02
3.931999579071998596e-02 4.452921822667121887e-02
3.896174579858779907e-02 4.414408281445503235e-02
3.860844299197196960e-02 4.376441612839698792e-02
3.826000168919563293e-02 4.339012503623962402e-02
3.791635856032371521e-02 4.302112013101577759e-02
3.757743537425994873e-02 4.265729710459709167e-02
3.724316507577896118e-02 4.229856655001640320e-02
3.691345080733299255e-02 4.194485396146774292e-02
3.658824786543846130e-02 4.159605130553245544e-02
3.626748174428939819e-02 4.125213623046875000e-02
3.595107793807983398e-02 4.091295227408409119e-02
3.563896566629409790e-02 4.057847335934638977e-02
3.533108532428741455e-02 4.024861380457878113e-02
3.502739220857620239e-02 3.992327675223350525e-02
3.472782298922538757e-02 3.960243985056877136e-02
3.443229198455810547e-02 3.928600624203681946e-02
3.414076566696166992e-02 3.897387906908988953e-02
3.385319933295249939e-02 3.866601362824440002e-02
3.356949612498283386e-02 3.836237266659736633e-02
3.328964114189147949e-02 3.806285932660102844e-02
3.301356732845306396e-02 3.776744008064270020e-02
3.274121135473251343e-02 3.747602924704551697e-02
3.247254341840744019e-02 3.718855604529380798e-02
3.220748901367187500e-02 3.690500929951667786e-02
3.194601461291313171e-02 3.662529215216636658e-02
3.168807551264762878e-02 3.634938225150108337e-02
3.143361583352088928e-02 3.607719019055366516e-02
3.118259273469448090e-02 3.580866754055023193e-02
3.093495592474937439e-02 3.554378822445869446e-02
3.069067373871803284e-02 3.528247773647308350e-02
3.044969215989112854e-02 3.502470627427101135e-02
3.021194413304328918e-02 3.477039933204650879e-02
2.997742593288421631e-02 3.451951965689659119e-02
2.974607422947883606e-02 3.427202627062797546e-02
2.951785549521446228e-02 3.402786701917648315e-02
2.929272316396236420e-02 3.378701210021972656e-02
2.907063625752925873e-02 3.354938700795173645e-02
2.885156311094760895e-02 3.331494703888893127e-02
2.863544598221778870e-02 3.308369591832160950e-02
2.842227183282375336e-02 3.285552933812141418e-02
2.821198664605617523e-02 3.263043612241744995e-02
2.800454199314117432e-02 3.240838646888732910e-02
2.779992297291755676e-02 3.218932822346687317e-02
2.759807929396629333e-02 3.197320178151130676e-02
2.739897929131984711e-02 3.176000714302062988e-02
2.720258012413978577e-02 3.154964372515678406e-02
2.700886502861976624e-02 3.134216368198394775e-02
2.681776881217956543e-02 3.113745152950286865e-02
2.662929333746433258e-02 3.093551099300384521e-02
2.644336596131324768e-02 3.073626756668090820e-02
2.625998854637145996e-02 3.053973242640495300e-02
2.607910335063934326e-02 3.034583851695060730e-02
2.590068057179450989e-02 3.015456162393093109e-02
2.572470903396606445e-02 2.996586635708808899e-02
2.555112913250923157e-02 2.977971732616424561e-02
2.537992037832736969e-02 2.959607541561126709e-02
2.521104551851749420e-02 2.941491827368736267e-02
2.504448033869266510e-02 2.923620119690895081e-02
2.488019689917564392e-02 2.905989810824394226e-02
2.471815235912799835e-02 2.888597548007965088e-02
2.455833368003368378e-02 2.871440723538398743e-02
2.440070360898971558e-02 2.854515239596366882e-02
2.424522116780281067e-02 2.837819419801235199e-02
2.409186773002147675e-02 2.821348607540130615e-02
2.394061163067817688e-02 2.805101312696933746e-02
2.379142679274082184e-02 2.789072133600711823e-02
2.364429458975791931e-02 2.773261629045009613e-02
2.349916100502014160e-02 2.757662534713745117e-02
2.335602045059204102e-02 2.742276713252067566e-02
2.321484126150608063e-02 2.727097645401954651e-02
2.307559549808502197e-02 2.712124213576316833e-02
2.293826267123222351e-02 2.697352692484855652e-02
2.280279062688350677e-02 2.682780846953392029e-02
2.266917936503887177e-02 2.668406441807746887e-02
2.253738418221473694e-02 2.654227986931800842e-02
2.240741066634654999e-02 2.640238031744956970e-02
2.227918803691864014e-02 2.626438066363334656e-02
2.215273119509220123e-02 2.612825669348239899e-02
2.202799730002880096e-02 2.599395252764225006e-02
2.190496586263179779e-02 2.586147561669349670e-02
2.178359962999820709e-02 2.573076263070106506e-02
2.166390046477317810e-02 2.560182288289070129e-02
2.154581248760223389e-02 2.547461912035942078e-02
2.142933756113052368e-02 2.534911036491394043e-02
2.131444215774536133e-02 2.522530034184455872e-02
2.120110765099525452e-02 2.510316297411918640e-02
2.108931168913841248e-02 2.498264610767364502e-02
2.097902446985244751e-02 2.486374229192733765e-02
2.087022177875041962e-02 2.474642917513847351e-02
2.076289057731628418e-02 2.463069558143615723e-02
2.065700478851795197e-02 2.451648935675621033e-02
2.055254578590393066e-02 2.440381981432437897e-02
2.044948376715183258e-02 2.429263480007648468e-02
2.034780383110046387e-02 2.418293990194797516e-02
2.024749480187892914e-02 2.407468855381011963e-02
2.014851570129394531e-02 2.396787703037261963e-02
2.005086280405521393e-02 2.386245876550674438e-02
1.995450258255004883e-02 2.375844120979309082e-02
1.985942758619785309e-02 2.365579642355442047e-02
1.976562291383743286e-02 2.355449460446834564e-02
1.967304013669490814e-02 2.345450595021247864e-02
1.958167180418968201e-02 2.335584163665771484e-02
1.949153095483779907e-02 2.325845696032047272e-02
1.940256170928478241e-02 2.316233143210411072e-02
1.931476034224033356e-02 2.306744828820228577e-02
1.922810077667236328e-02 2.297378331422805786e-02
1.914257742464542389e-02 2.288132905960083008e-02
1.905816048383712769e-02 2.279007621109485626e-02
1.897482946515083313e-02 2.269997447729110718e-02
1.889258436858654022e-02 2.261102199554443359e-02
1.881140470504760742e-02 2.252321131527423859e-02
1.873125880956649780e-02 2.243649773299694061e-02
1.865213923156261444e-02 2.235087752342224121e-02
1.857403293251991272e-02 2.226634696125984192e-02
1.849691756069660187e-02 2.218286879360675812e-02
1.842078566551208496e-02 2.210042066872119904e-02
1.834560558199882507e-02 2.201900631189346313e-02
1.827138289809226990e-02 2.193859778344631195e-02
1.819809526205062866e-02 2.185917645692825317e-02
1.812571473419666290e-02 2.178071998059749603e-02
1.805424503982067108e-02 2.170323953032493591e-02
1.798367127776145935e-02 2.162668481469154358e-02
1.791395805776119232e-02 2.155105583369731903e-02
1.784510910511016846e-02 2.147634699940681458e-02
1.777712069451808929e-02 2.140253223478794098e-02
1.770995929837226868e-02 2.132958173751831055e-02
1.764361374080181122e-02 2.125750482082366943e-02
1.757809147238731384e-02 2.118628472089767456e-02
1.751335524022579193e-02 2.111589908599853516e-02
1.744940504431724548e-02 2.104633115231990814e-02
1.738623343408107758e-02 2.097756788134574890e-02
1.732381992042064667e-02 2.090961486101150513e-02
1.726215891540050507e-02 2.084241993725299835e-02
1.720122620463371277e-02 2.077601291239261627e-02
1.714103482663631439e-02 2.071036212146282196e-02
1.708155125379562378e-02 2.064546383917331696e-02
1.702277362346649170e-02 2.058128267526626587e-02
1.696469821035861969e-02 2.051780931651592255e-02
1.690730266273021698e-02 2.045505493879318237e-02
1.685059256851673126e-02 2.039299905300140381e-02
1.679453812539577484e-02 2.033162675797939301e-02
1.673915050923824310e-02 2.027093432843685150e-02
1.668440923094749451e-02 2.021091245114803314e-02
1.663030683994293213e-02 2.015153132379055023e-02
1.657683588564395905e-02 2.009280025959014893e-02
1.652398519217967987e-02 2.003470249474048615e-02
1.647175103425979614e-02 1.997721195220947266e-02
1.642013154923915863e-02 1.992035098373889923e-02
1.636909879744052887e-02 1.986409537494182587e-02
1.631865836679935455e-02 1.980843208730220795e-02
1.626880280673503876e-02 1.975336298346519470e-02
1.621952280402183533e-02 1.969886943697929382e-02
1.617081277072429657e-02 1.964493840932846069e-02
1.612266525626182556e-02 1.959157548844814301e-02
1.607506535947322845e-02 1.953877508640289307e-02
1.602801494300365448e-02 1.948651671409606934e-02
1.598150841891765594e-02 1.943479105830192566e-02
1.593553461134433746e-02 1.938360929489135742e-02
1.589008979499340057e-02 1.933294348418712616e-02
1.584516465663909912e-02 1.928279176354408264e-02
1.580075547099113464e-02 1.923316158354282379e-02
1.575684919953346252e-02 1.918404549360275269e-02
1.571344770491123199e-02 1.913540810346603394e-02
1.567054353654384613e-02 1.908726990222930908e-02
1.562812365591526031e-02 1.903963275253772736e-02
1.558619923889636993e-02 1.899244822561740875e-02
1.554474048316478729e-02 1.894575171172618866e-02
1.550375483930110931e-02 1.889953576028347015e-02
1.546323578804731369e-02 1.885377243161201477e-02
1.542316656559705734e-02 1.880846358835697174e-02
1.538356393575668335e-02 1.876360736787319183e-02
1.534440182149410248e-02 1.871919818222522736e-02
1.530568487942218781e-02 1.867523044347763062e-02
1.526739634573459625e-02 1.863169111311435699e-02
1.522953528910875320e-02 1.858859881758689880e-02
1.519210170954465866e-02 1.854592561721801758e-02
1.515508443117141724e-02 1.850366406142711639e-02
1.511846762150526047e-02 1.846182905137538910e-02
1.508226059377193451e-02 1.842038705945014954e-02
1.504645217210054398e-02 1.837935671210289001e-02
1.501103304326534271e-02 1.833874173462390900e-02
1.497599296271800995e-02 1.829849928617477417e-02
1.494133938103914261e-02 1.825866289436817169e-02
1.490705925971269608e-02 1.821920089423656464e-02
1.487313769757747650e-02 1.818011514842510223e-02
1.483957283198833466e-02 1.814141497015953064e-02
1.480636280030012131e-02 1.810306310653686523e-02
1.477350015193223953e-02 1.806509308516979218e-02
1.474097557365894318e-02 1.802747510373592377e-02
1.470878534018993378e-02 1.799022220075130463e-02
1.467691641300916672e-02 1.795329526066780090e-02
1.464537065476179123e-02 1.791672594845294952e-02
1.461413316428661346e-02 1.788049004971981049e-02
1.458320301026105881e-02 1.784458942711353302e-02
1.455257553607225418e-02 1.780900359153747559e-02
1.452223956584930420e-02 1.777375116944313049e-02
1.449218671768903732e-02 1.773882284760475159e-02
1.446241606026887894e-02 1.770419254899024963e-02
1.443291269242763519e-02 1.766986772418022156e-02
1.440368406474590302e-02 1.763584092259407043e-02
1.437471341341733932e-02 1.760210096836090088e-02
1.434599049389362335e-02 1.756866462528705597e-02
1.431751716881990433e-02 1.753550767898559570e-02
1.428928412497043610e-02 1.750261709094047546e-02
1.426128484308719635e-02 1.747000776231288910e-02
1.423351466655731201e-02 1.743767783045768738e-02
1.420595962554216385e-02 1.740558631718158722e-02
1.417862344533205032e-02 1.737375557422637939e-02
1.415149588137865067e-02 1.734218001365661621e-02
1.412456668913364410e-02 1.731085032224655151e-02
1.409783028066158295e-02 1.727975718677043915e-02
1.407129131257534027e-02 1.724889874458312988e-02
1.404493302106857300e-02 1.721826381981372833e-02
1.401875726878643036e-02 1.718785054981708527e-02
1.399275194853544235e-02 1.715765334665775299e-02
1.396691612899303436e-02 1.712768152356147766e-02
1.394123584032058716e-02 1.709791086614131927e-02
1.391570735722780228e-02 1.706832647323608398e-02
1.389033626765012741e-02 1.703894883394241333e-02
1.386510394513607025e-02 1.700976118445396423e-02
1.384001411497592926e-02 1.698076725006103516e-02
1.381505839526653290e-02 1.695194095373153687e-02
1.379023212939500809e-02 1.692331396043300629e-02
1.376552693545818329e-02 1.689483225345611572e-02
1.374093722552061081e-02 1.686653308570384979e-02
1.371646858751773834e-02 1.683838106691837311e-02
1.369210612028837204e-02 1.681040041148662567e-02
1.366784889250993729e-02 1.678256690502166748e-02
1.364368945360183716e-02 1.675487868487834930e-02
1.361962594091892242e-02 1.672733388841152191e-02
1.359565369784832001e-02 1.669992320239543915e-02
1.357177365571260452e-02 1.667265035212039948e-02
1.354797463864088058e-02 1.664550602436065674e-02
1.352425664663314819e-02 1.661849766969680786e-02
1.350060291588306427e-02 1.659159548580646515e-02
1.347703300416469574e-02 1.656483113765716553e-02
1.345353014767169952e-02 1.653815619647502899e-02
1.343009155243635178e-02 1.651161350309848785e-02
1.340671442449092865e-02 1.648517325520515442e-02
1.338339131325483322e-02 1.645883545279502869e-02
1.336013246327638626e-02 1.643259078264236450e-02
1.333691645413637161e-02 1.640644483268260956e-02
1.331375818699598312e-02 1.638038828969001770e-02
1.329064182937145233e-02 1.635442115366458893e-02
1.326757669448852539e-02 1.632853783667087555e-02
1.324454881250858307e-02 1.630275510251522064e-02
1.322156749665737152e-02 1.627703383564949036e-02
1.319861970841884613e-02 1.625140942633152008e-02
1.317570917308330536e-02 1.622583717107772827e-02
1.315283495932817459e-02 1.620035059750080109e-02
1.312999147921800613e-02 1.617493294179439545e-02
1.310718245804309845e-02 1.614956744015216827e-02
1.308439951390028000e-02 1.612427458167076111e-02
1.306164544075727463e-02 1.609904691576957703e-02
1.303891558200120926e-02 1.607387140393257141e-02
1.301621645689010620e-02 1.604875735938549042e-02
1.299353688955307007e-02 1.602370664477348328e-02
1.297088246792554855e-02 1.599870249629020691e-02
1.294825039803981781e-02 1.597373187541961670e-02
1.292564440518617630e-02 1.594881340861320496e-02
1.290305517613887787e-02 1.592396013438701630e-02
1.288048736751079559e-02 1.589913107454776764e-02
1.285793632268905640e-02 1.587435603141784668e-02
1.283540762960910797e-02 1.584960147738456726e-02
1.281289942562580109e-02 1.582490466535091400e-02
1.279040146619081497e-02 1.580023951828479767e-02
1.276792772114276886e-02 1.577559486031532288e-02
1.274546794593334198e-02 1.575099490582942963e-02
1.272302679717540741e-02 1.572643034160137177e-02
1.270060241222381592e-02 1.570188626646995544e-02
1.267818827182054520e-02 1.567737385630607605e-02
1.265579648315906525e-02 1.565288566052913666e-02
1.263341121375560760e-02 1.562842354178428650e-02
1.261104643344879150e-02 1.560397725552320480e-02
1.258869655430316925e-02 1.557955611497163773e-02
1.256635505706071854e-02 1.555515639483928680e-02
1.254402659833431244e-02 1.553077436983585358e-02
1.252171862870454788e-02 1.550642214715480804e-02
1.249941438436508179e-02 1.548206619918346405e-02
1.247712597250938416e-02 1.545773167163133621e-02
1.245484128594398499e-02 1.543342042714357376e-02
1.243257243186235428e-02 1.540910452604293823e-02
1.241031475365161896e-02 1.538482028990983963e-02
1.238806173205375671e-02 1.536052115261554718e-02
1.236581988632678986e-02 1.533625088632106781e-02
1.234358269721269608e-02 1.531197316944599152e-02
1.232135668396949768e-02 1.528771501034498215e-02
1.229913625866174698e-02 1.526345033198595047e-02
1.227692048996686935e-02 1.523919217288494110e-02
1.225470844656229019e-02 1.521494798362255096e-02
1.223249733448028564e-02 1.519068796187639236e-02
1.221029367297887802e-02 1.516643445938825607e-02
1.218807976692914963e-02 1.514218933880329132e-02
1.216587983071804047e-02 1.511793863028287888e-02
1.214366964995861053e-02 1.509366743266582489e-02
1.212146040052175522e-02 1.506940834224224091e-02
1.209924742579460144e-02 1.504515111446380615e-02
1.207703165709972382e-02 1.502087991684675217e-02
1.205480471253395081e-02 1.499660313129425049e-02
1.203257683664560318e-02 1.497231889516115189e-02
1.201034244149923325e-02 1.494802348315715790e-02
1.198809780180454254e-02 1.492371875792741776e-02
1.196583919227123260e-02 1.489940471947193146e-02
1.194357406347990036e-02 1.487507484853267670e-02
1.192128658294677734e-02 1.485073752701282501e-02
1.189899630844593048e-02 1.482638157904148102e-02
1.187668740749359131e-02 1.480201166123151779e-02
1.185436081141233444e-02 1.477762311697006226e-02
1.183201838284730911e-02 1.475322060286998749e-02
1.180965825915336609e-02 1.472881156951189041e-02
1.178727764636278152e-02 1.470437180250883102e-02
1.176487840712070465e-02 1.467991061508655548e-02
1.174245215952396393e-02 1.465543080121278763e-02
1.172000728547573090e-02 1.463093608617782593e-02
1.169753540307283401e-02 1.460641063749790192e-02
1.167504210025072098e-02 1.458186469972133636e-02
1.165252085775136948e-02 1.455729641020298004e-02
1.162997167557477951e-02 1.453269831836223602e-02
1.160739641636610031e-02 1.450807321816682816e-02
1.158479321748018265e-02 1.448343228548765182e-02
1.156216021627187729e-02 1.445875130593776703e-02
1.153949648141860962e-02 1.443405263125896454e-02
1.151680015027523041e-02 1.440931577235460281e-02
1.149407215416431427e-02 1.438455469906330109e-02
1.147130969911813736e-02 1.435975264757871628e-02
1.144851557910442352e-02 1.433492638170719147e-02
1.142568700015544891e-02 1.431006006896495819e-02
1.140281930565834045e-02 1.428516674786806107e-02
1.137992367148399353e-02 1.426024176180362701e-02
1.135698519647121429e-02 1.423527300357818604e-02
1.133401226252317429e-02 1.421027071774005890e-02
1.131099928170442581e-02 1.418522745370864868e-02
1.128795091062784195e-02 1.416015438735485077e-02
1.126486714929342270e-02 1.413503568619489670e-02
1.124173868447542191e-02 1.410987973213195801e-02
1.121856924146413803e-02 1.408468652516603470e-02
1.119536440819501877e-02 1.405945140868425369e-02
1.117211952805519104e-02 1.403417624533176422e-02
1.114883087575435638e-02 1.400886196643114090e-02
1.112549845129251480e-02 1.398349553346633911e-02
1.110212691128253937e-02 1.395809464156627655e-02
1.107871625572443008e-02 1.393264066427946091e-02
1.105525810271501541e-02 1.390715129673480988e-02
1.103175710886716843e-02 1.388161163777112961e-02
1.100821420550346375e-02 1.385602634400129318e-02
1.098463125526905060e-02 1.383040286600589752e-02
1.096100360155105591e-02 1.380472164601087570e-02
1.093732751905918121e-02 1.377899665385484695e-02
1.091361045837402344e-02 1.375322788953781128e-02
1.088985055685043335e-02 1.372740231454372406e-02
1.086604408919811249e-02 1.370153855532407761e-02
1.084219198673963547e-02 1.367562077939510345e-02
1.081829704344272614e-02 1.364965550601482391e-02
1.079435832798480988e-02 1.362364459782838821e-02
1.077037211507558823e-02 1.359757781028747559e-02
1.074634026736021042e-02 1.357145793735980988e-02
1.072226278483867645e-02 1.354529988020658493e-02
1.069814618676900864e-02 1.351908035576343536e-02
1.067397836595773697e-02 1.349281240254640579e-02
1.064976397901773453e-02 1.346649695187807083e-02
1.062550395727157593e-02 1.344012003391981125e-02
1.060120202600955963e-02 1.341370027512311935e-02
1.057685166597366333e-02 1.338722743093967438e-02
1.055246032774448395e-02 1.336070336401462555e-02
1.052801683545112610e-02 1.333412341773509979e-02
1.050352863967418671e-02 1.330749411135911942e-02
1.047900039702653885e-02 1.328081078827381134e-02
1.045442279428243637e-02 1.325407903641462326e-02
1.042980048805475235e-02 1.322728954255580902e-02
1.040513161569833755e-02 1.320045627653598785e-02
1.038041990250349045e-02 1.317356061190366745e-02
1.035566441714763641e-02 1.314662676304578781e-02
1.033086329698562622e-02 1.311962865293025970e-02
1.030601747334003448e-02 1.309258956462144852e-02
1.028113067150115967e-02 1.306548435240983963e-02
1.025619171559810638e-02 1.303834281861782074e-02
1.023121736943721771e-02 1.301114074885845184e-02
1.020619738847017288e-02 1.298389118164777756e-02
1.018113177269697189e-02 1.295659504830837250e-02
1.015603076666593552e-02 1.292924303561449051e-02
1.013087853789329529e-02 1.290185004472732544e-02
1.010569278150796890e-02 1.287439931184053421e-02
1.008046045899391174e-02 1.284689456224441528e-02
1.005518808960914612e-02 1.281935255974531174e-02
1.002987474203109741e-02 1.279175840318202972e-02
1.000452600419521332e-02 1.276411581784486771e-02
9.979131631553173065e-03 1.273642294108867645e-02
9.953701868653297424e-03 1.270868815481662750e-02
9.928235784173011780e-03 1.268090866506099701e-02
9.902727790176868439e-03 1.265307702124118805e-02
9.877185337245464325e-03 1.262519974261522293e-02
9.851604700088500977e-03 1.259728241711854935e-02
9.825989603996276855e-03 1.256932504475116730e-02
9.800340980291366577e-03 1.254131458699703217e-02
9.774655103683471680e-03 1.251327060163021088e-02
9.748939424753189087e-03 1.248517818748950958e-02
9.723189286887645721e-03 1.245704945176839828e-02
9.697407484054565430e-03 1.242887694388628006e-02
9.671593084931373596e-03 1.240066159516572952e-02
9.645747020840644836e-03 1.237241458147764206e-02
9.619879536330699921e-03 1.234412658959627151e-02
9.593977592885494232e-03 1.231580134481191635e-02
9.568048641085624695e-03 1.228743977844715118e-02
9.542093612253665924e-03 1.225904654711484909e-02
9.516115300357341766e-03 1.223061606287956238e-02
9.490112774074077606e-03 1.220215391367673874e-02
9.464088827371597290e-03 1.217366196215152740e-02
9.438039734959602356e-03 1.214513089507818222e-02
9.411968290805816650e-03 1.211657375097274780e-02
9.385879151523113251e-03 1.208798307925462723e-02
9.359774179756641388e-03 1.205936633050441742e-02
9.333646856248378754e-03 1.203072723001241684e-02
9.307504631578922272e-03 1.200206018984317780e-02
9.281349368393421173e-03 1.197336800396442413e-02
9.255178272724151611e-03 1.194464787840843201e-02
9.228998795151710510e-03 1.191591005772352219e-02
9.202804416418075562e-03 1.188715267926454544e-02
9.176600724458694458e-03 1.185837108641862869e-02
9.150390513241291046e-03 1.182957366108894348e-02
