0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524825 -0.065340504 -0.06604142 -0.066315085 -0.06629506 -0.06600761 -0.06521404 -0.06525986 -0.06464741 -0.066309884 -0.06689189 -0.065244906 -0.06250201 -0.066324204 -0.06603116 -0.06542539
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527848 -0.065338604 -0.06600493 -0.06607416 -0.06626174 -0.0659317 -0.06520592 -0.06528956 -0.06468055 -0.066083685 -0.06664684 -0.065193534 -0.062871926 -0.06628088 -0.065972276 -0.06541537
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065299205 -0.06533693 -0.065969415 -0.06586615 -0.066229686 -0.06586622 -0.06520092 -0.06531414 -0.064705454 -0.06588486 -0.06641852 -0.06514852 -0.063189864 -0.06624179 -0.065919966 -0.06540302
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531266 -0.06533483 -0.065935366 -0.065686494 -0.06619863 -0.06580993 -0.06519669 -0.0653345 -0.064723894 -0.06571028 -0.06620937 -0.06510921 -0.06346257 -0.06620755 -0.0658748 -0.06538884
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532037 -0.065331586 -0.06590284 -0.06553093 -0.06616824 -0.0657613 -0.06519209 -0.06535112 -0.064737 -0.065556906 -0.06602106 -0.06507469 -0.06369607 -0.066177525 -0.06583617 -0.06537334
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532343 -0.06532662 -0.06587169 -0.06539564 -0.06613837 -0.065718725 -0.06518681 -0.06536416 -0.064745404 -0.06542194 -0.06585356 -0.06504389 -0.06389538 -0.06615031 -0.06580268 -0.06535709
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532273 -0.06531993 -0.06584181 -0.06527758 -0.06610903 -0.065681 -0.06518081 -0.06537384 -0.06474963 -0.06530295 -0.06570519 -0.06501596 -0.064064816 -0.066124864 -0.06577305 -0.06534056
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531908 -0.06531179 -0.065813065 -0.06517427 -0.06608022 -0.06564723 -0.0651741 -0.065380454 -0.06475023 -0.065197855 -0.065573715 -0.064990304 -0.064208254 -0.06610059 -0.06574629 -0.065324076
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531317 -0.06530257 -0.0657854 -0.06508362 -0.066052 -0.065616734 -0.06516665 -0.065384425 -0.06474782 -0.0651049 -0.0654571 -0.064966574 -0.06432927 -0.06607736 -0.06572184 -0.065307826
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530551 -0.06529258 -0.065758705 -0.06500389 -0.066024296 -0.065588996 -0.065158516 -0.06538612 -0.0647429 -0.065022506 -0.06535349 -0.06494448 -0.06443096 -0.06605507 -0.065699264 -0.06529186
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065296486 -0.06528202 -0.06573287 -0.06493347 -0.06599708 -0.06556351 -0.06514977 -0.06538583 -0.06473598 -0.06494933 -0.06526146 -0.064923786 -0.06451613 -0.06603357 -0.06567824 -0.06527625
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065286405 -0.065271005 -0.065707795 -0.06487104 -0.06597033 -0.06553985 -0.06514053 -0.06538384 -0.06472745 -0.06488417 -0.06517962 -0.064904265 -0.06458715 -0.06601275 -0.065658435 -0.065261014
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527548 -0.06525968 -0.06568341 -0.06481547 -0.06594404 -0.0655177 -0.06513095 -0.065380394 -0.064717636 -0.06482601 -0.06510661 -0.064885765 -0.064646095 -0.065992504 -0.06563964 -0.06524618
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065263934 -0.06524812 -0.06565966 -0.06476579 -0.06591819 -0.06549679 -0.0651211 -0.065375686 -0.06470683 -0.06477396 -0.065041475 -0.06486816 -0.06469473 -0.06597272 -0.06562163 -0.065231755
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525193 -0.06523642 -0.06563651 -0.06472124 -0.06589281 -0.06547695 -0.06511107 -0.06536992 -0.064695254 -0.064727254 -0.06498305 -0.06485134 -0.06473455 -0.06595337 -0.06560432 -0.06521776
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523957 -0.06522467 -0.065613925 -0.06468109 -0.065867886 -0.06545798 -0.06510092 -0.06536329 -0.06468315 -0.064685225 -0.064930595 -0.06483523 -0.06476694 -0.06593446 -0.0655876 -0.06520418
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522701 -0.06521291 -0.06559191 -0.06464481 -0.06584342 -0.0654398 -0.06509074 -0.06535594 -0.064670675 -0.06464731 -0.0648834 -0.06481979 -0.06479299 -0.06591595 -0.065571405 -0.065190986
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521432 -0.06520117 -0.06557042 -0.06461185 -0.06581943 -0.06542227 -0.06508056 -0.06534799 -0.064657964 -0.06461299 -0.064840786 -0.064804934 -0.06481369 -0.06589776 -0.065555654 -0.0651782
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520154 -0.065189496 -0.06554945 -0.06458184 -0.06579589 -0.065405324 -0.065070406 -0.065339565 -0.06464511 -0.06458185 -0.06480227 -0.06479063 -0.06482981 -0.06587994 -0.06554031 -0.06516579
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518878 -0.06517789 -0.06552898 -0.06455436 -0.06577283 -0.0653889 -0.065060355 -0.065330744 -0.06463221 -0.06455349 -0.06476729 -0.06477681 -0.064842105 -0.065862425 -0.06552532 -0.06515373
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065176055 -0.0651664 -0.065509 -0.064529136 -0.06575025 -0.065372944 -0.06505038 -0.06532162 -0.06461934 -0.064527616 -0.064735435 -0.06476348 -0.06485112 -0.065845236 -0.06551068 -0.065142035
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516341 -0.06515502 -0.0654895 -0.064505905 -0.06572811 -0.06535742 -0.06504054 -0.06531226 -0.06460653 -0.06450389 -0.06470636 -0.06475058 -0.06485741 -0.06582835 -0.065496355 -0.065130666
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515087 -0.06514377 -0.06547046 -0.06448442 -0.065706454 -0.06534227 -0.06503084 -0.065302715 -0.064593844 -0.06448211 -0.064679734 -0.06473809 -0.064861335 -0.065811746 -0.0654823 -0.06511964
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513849 -0.065132685 -0.065451875 -0.06446448 -0.06568527 -0.0653275 -0.06502131 -0.06529307 -0.06458133 -0.064462036 -0.06465531 -0.06472599 -0.06486334 -0.065795496 -0.06546855 -0.06510892
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065126255 -0.06512174 -0.06543373 -0.06444591 -0.06566453 -0.06531307 -0.06501192 -0.06528335 -0.06456897 -0.06444347 -0.064632736 -0.064714245 -0.06486367 -0.0657795 -0.06545507 -0.065098494
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651142 -0.06511097 -0.06541602 -0.0644286 -0.06564423 -0.06529896 -0.06500269 -0.06527358 -0.06455682 -0.06442627 -0.06461195 -0.06470285 -0.064862624 -0.06576383 -0.06544186 -0.06508833
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510233 -0.06510034 -0.06539874 -0.06441236 -0.06562437 -0.06528515 -0.06499363 -0.06526381 -0.06454487 -0.06441026 -0.06459264 -0.06469178 -0.06486042 -0.06574845 -0.06542891 -0.06507845
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509066 -0.06508988 -0.06538187 -0.064397104 -0.06560497 -0.06527165 -0.06498474 -0.06525406 -0.06453316 -0.06439533 -0.06457467 -0.06468102 -0.06485727 -0.065733336 -0.06541619 -0.06506884
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065079205 -0.0650796 -0.065365404 -0.064382724 -0.065585986 -0.06525843 -0.06497603 -0.065244354 -0.06452168 -0.064381376 -0.06455793 -0.06467056 -0.064853296 -0.06571854 -0.06540374 -0.065059476
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506795 -0.0650695 -0.065349326 -0.06436915 -0.065567434 -0.065245494 -0.0649675 -0.06523472 -0.06451041 -0.06436826 -0.06454226 -0.06466038 -0.064848654 -0.06570401 -0.06539151 -0.06505036
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505691 -0.06505957 -0.06533363 -0.06435627 -0.065549284 -0.06523281 -0.06495914 -0.06522516 -0.0644994 -0.064355955 -0.06452758 -0.06465047 -0.0648435 -0.06568979 -0.06537953 -0.06504147
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650461 -0.06504983 -0.065318316 -0.064344056 -0.06553155 -0.06522041 -0.06495094 -0.0652157 -0.06448863 -0.06434433 -0.06451375 -0.06464083 -0.06483787 -0.06567584 -0.0653678 -0.0650328
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503551 -0.065040246 -0.06530337 -0.06433242 -0.065514214 -0.065208256 -0.064942926 -0.06520636 -0.06447809 -0.064333335 -0.06450073 -0.06463143 -0.06483193 -0.065662175 -0.0653563 -0.06502435
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065025136 -0.06503086 -0.06528878 -0.06432133 -0.06549728 -0.06519636 -0.064935066 -0.065197125 -0.06446779 -0.06432293 -0.06448837 -0.06462228 -0.0648257 -0.0656488 -0.06534504 -0.06501612
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501498 -0.065021634 -0.06527454 -0.06431073 -0.06548072 -0.0651847 -0.064927384 -0.06518803 -0.06445772 -0.06431304 -0.06447672 -0.06461335 -0.06481923 -0.06563569 -0.065334 -0.06500809
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500505 -0.0650126 -0.06526064 -0.06430058 -0.06546454 -0.06517328 -0.06491986 -0.06517905 -0.064447895 -0.06430363 -0.064465635 -0.064604655 -0.06481262 -0.06562287 -0.065323204 -0.06500024
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499533 -0.06500373 -0.065247074 -0.06429083 -0.06544874 -0.065162115 -0.06491252 -0.065170236 -0.06443829 -0.064294636 -0.06445507 -0.064596176 -0.0648059 -0.065610304 -0.06531262 -0.06499261
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498583 -0.064995036 -0.065233834 -0.06428148 -0.0654333 -0.06515117 -0.06490533 -0.06516154 -0.0644289 -0.06428607 -0.064445 -0.064587906 -0.0647991 -0.065597996 -0.065302245 -0.064985156
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064976536 -0.06498653 -0.065220915 -0.06427249 -0.06541821 -0.065140456 -0.0648983 -0.06515301 -0.06441975 -0.06427786 -0.06443534 -0.06457984 -0.064792246 -0.06558597 -0.06529209 -0.06497787
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496745 -0.06497818 -0.0652083 -0.06426382 -0.06540348 -0.06512997 -0.06489142 -0.06514463 -0.06441081 -0.064269975 -0.06442613 -0.06457197 -0.06478539 -0.06557421 -0.065282166 -0.06497078
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495858 -0.064970024 -0.06519599 -0.06425545 -0.06538908 -0.06511971 -0.06488469 -0.06513639 -0.06440207 -0.06426242 -0.064417295 -0.064564295 -0.06477854 -0.06556272 -0.06527245 -0.06496383
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649499 -0.064962015 -0.06518398 -0.064247385 -0.06537503 -0.06510967 -0.06487812 -0.065128304 -0.064393565 -0.06425514 -0.06440882 -0.0645568 -0.064771734 -0.06555143 -0.06526293 -0.064957075
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494142 -0.06495418 -0.065172255 -0.06423957 -0.06536129 -0.065099835 -0.06487169 -0.06512037 -0.06438523 -0.06424813 -0.06440065 -0.06454949 -0.06476492 -0.065540425 -0.065253615 -0.064950466
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493315 -0.06494652 -0.06516081 -0.06423201 -0.065347895 -0.06509023 -0.06486541 -0.06511259 -0.06437711 -0.06424138 -0.06439281 -0.06454235 -0.0647582 -0.06552966 -0.065244526 -0.06494403
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492506 -0.064939 -0.06514964 -0.06422469 -0.06533479 -0.06508082 -0.06485927 -0.06510498 -0.06436917 -0.06423486 -0.06438518 -0.064535394 -0.064751536 -0.06551913 -0.065235615 -0.06493773
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491716 -0.064931646 -0.065138735 -0.064217605 -0.065322004 -0.06507161 -0.06485328 -0.065097496 -0.06436144 -0.06422855 -0.06437785 -0.06452859 -0.064744964 -0.06550883 -0.0652269 -0.0649316
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490944 -0.06492447 -0.0651281 -0.06421074 -0.06530952 -0.065062635 -0.06484742 -0.06509018 -0.064353876 -0.064222455 -0.06437079 -0.06452196 -0.06473847 -0.06549878 -0.0652184 -0.064925596
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0649019 -0.06491743 -0.06511772 -0.06420405 -0.06529732 -0.06505383 -0.06484169 -0.06508301 -0.0643465 -0.064216554 -0.06436392 -0.06451548 -0.06473208 -0.06548896 -0.06521007 -0.06491975
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489455 -0.064910546 -0.06510758 -0.06419757 -0.06528541 -0.06504522 -0.06483609 -0.065075986 -0.0643393 -0.06421084 -0.06435732 -0.06450915 -0.06472577 -0.06547932 -0.06520192 -0.06491403
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488736 -0.064903826 -0.06509769 -0.06419128 -0.065273784 -0.06503681 -0.06483063 -0.06506912 -0.06433227 -0.0642053 -0.06435088 -0.064502984 -0.064719565 -0.06546994 -0.065193966 -0.064908475
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488034 -0.06489725 -0.06508804 -0.06418515 -0.06526244 -0.06502859 -0.06482529 -0.06506239 -0.06432542 -0.06419991 -0.06434467 -0.064496964 -0.06471349 -0.06546076 -0.06518619 -0.064903006
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487349 -0.0648908 -0.06507861 -0.06417918 -0.06525134 -0.06502054 -0.06482008 -0.06505579 -0.06431871 -0.06419469 -0.06433862 -0.06449106 -0.06470749 -0.065451786 -0.06517857 -0.0648977
