0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.061462693 -0.048831828 -0.061387252 -0.075696796 -0.049590275 -0.043573543 -0.054143436 -0.041509837 -0.07399224 -0.09627421 -0.09339925 -0.061840907 -0.06658016 -0.032393996 -0.039690018 -0.061620124
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06117947 -0.04683455 -0.060982876 -0.07561225 -0.04807116 -0.041715935 -0.053195123 -0.03950784 -0.07394415 -0.096789524 -0.094361775 -0.061358202 -0.06702785 -0.029735653 -0.037677027 -0.06111267
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.060909644 -0.044782113 -0.060620647 -0.07550827 -0.04657816 -0.039914213 -0.052247472 -0.037495032 -0.07381722 -0.09716347 -0.095212154 -0.06088753 -0.06739615 -0.0271083 -0.035699647 -0.060586654
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06060397 -0.04265632 -0.060261708 -0.075390086 -0.045082714 -0.038114287 -0.051313255 -0.035483047 -0.073529154 -0.09735149 -0.095944025 -0.060398705 -0.067625344 -0.024549369 -0.033768512 -0.06002122
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.060345333 -0.040500242 -0.05995541 -0.07520101 -0.0436416 -0.03638912 -0.05039868 -0.033461347 -0.07324196 -0.0974244 -0.0965158 -0.05991708 -0.06783238 -0.021973142 -0.031852264 -0.05947021
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.060109787 -0.03831571 -0.059696462 -0.074987985 -0.042220935 -0.034736283 -0.049456306 -0.031446498 -0.07290901 -0.097369924 -0.096940584 -0.059458654 -0.06798332 -0.019474352 -0.029995386 -0.05889368
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.05988645 -0.03608706 -0.059468515 -0.07472909 -0.040813256 -0.033129446 -0.048505682 -0.029430244 -0.07251859 -0.09717868 -0.09726346 -0.05900733 -0.06808113 -0.01702426 -0.028183084 -0.058295924
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.059665494 -0.033805 -0.059260666 -0.07441576 -0.0394137 -0.031548623 -0.047560092 -0.02740523 -0.07206176 -0.096849486 -0.09748151 -0.05854959 -0.06811902 -0.014598114 -0.026395861 -0.057680752
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.059443094 -0.031469356 -0.05906764 -0.074046426 -0.038020127 -0.029983573 -0.04662511 -0.025369613 -0.07153727 -0.09638542 -0.097575225 -0.058079034 -0.06809303 -0.012185874 -0.02462271 -0.057050828
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.059218492 -0.029083632 -0.058886737 -0.073622495 -0.036630675 -0.028429314 -0.045701403 -0.023324717 -0.07094802 -0.09579153 -0.09752966 -0.05759389 -0.068002746 -0.009786751 -0.02285957 -0.05640728
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.05899132 -0.026651233 -0.05871559 -0.07314558 -0.035242997 -0.026881913 -0.044788346 -0.021272149 -0.07029781 -0.09507364 -0.09733901 -0.057093732 -0.06784944 -0.0074015423 -0.021104358 -0.05575073
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.058760818 -0.024174262 -0.058551535 -0.07261713 -0.033854462 -0.025336608 -0.043885686 -0.019212538 -0.06958993 -0.09423811 -0.09700448 -0.05657794 -0.0676344 -0.005028969 -0.019354042 -0.055081904
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.058525875 -0.02165389 -0.058391623 -0.07203872 -0.032462463 -0.02378785 -0.0429938 -0.017145514 -0.06882713 -0.093291946 -0.0965307 -0.056045458 -0.067358494 -0.0026655127 -0.017604126 -0.054401852
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.058285322 -0.019091062 -0.058232825 -0.07141243 -0.031064466 -0.02222958 -0.042113326 -0.015069984 -0.06801198 -0.092243016 -0.09592394 -0.055495046 -0.067022145 -0.00030622818 -0.015849056 -0.053711787
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.058038205 -0.016486593 -0.058072284 -0.07074096 -0.029658169 -0.02065571 -0.041244946 -0.012984544 -0.06714712 -0.09109991 -0.095191635 -0.054925546 -0.0666257 0.002054377 -0.014082793 -0.053013038
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.057783723 -0.01384151 -0.05790726 -0.07002764 -0.028241426 -0.019060215 -0.040389143 -0.010887543 -0.0662355 -0.08987191 -0.09434188 -0.054336026 -0.06616944 0.004421931 -0.01229915 -0.052306935
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.05752134 -0.011157051 -0.05773528 -0.06927628 -0.026812255 -0.017437395 -0.039546147 -0.0087773055 -0.06528039 -0.088568896 -0.093384005 -0.053725835 -0.06565386 0.006801928 -0.010492094 -0.051594753
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.057250675 -0.008434519 -0.05755402 -0.068491064 -0.02536881 -0.015781758 -0.038716063 -0.0066519976 -0.06428535 -0.08720119 -0.09232817 -0.05309456 -0.06507954 0.009199766 -0.008655701 -0.05087769
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0569715 -0.005675353 -0.057361394 -0.06767642 -0.023909405 -0.01408815 -0.03789872 -0.0045097247 -0.06325429 -0.08577946 -0.09118538 -0.05244202 -0.06444737 0.011620667 -0.006784318 -0.050156906
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.056683708 -0.00288108 -0.057155527 -0.06683704 -0.022432499 -0.01235177 -0.037093803 -0.002348587 -0.06219133 -0.08431448 -0.08996729 -0.05176826 -0.06375848 0.014069615 -0.004872557 -0.049433436
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.056387324 -5.32493e-05 -0.056934785 -0.06597767 -0.02093672 -0.010568254 -0.03630075 -0.00016662478 -0.061100807 -0.08281711 -0.08868589 -0.051073503 -0.06301417 0.016551308 -0.002915457 -0.048708186
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.056082416 0.0028065518 -0.05669777 -0.065103106 -0.019420817 -0.00873366 -0.035518855 0.0020381212 -0.059987236 -0.08129804 -0.08735337 -0.05035813 -0.06221601 0.019070167 -0.00090845674 -0.047981996
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.055769134 0.005696751 -0.05644332 -0.064218074 -0.017883725 -0.006844595 -0.034747235 0.0042675324 -0.058855135 -0.079767674 -0.08598169 -0.049622677 -0.06136572 0.021630147 0.001152467 -0.04725549
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.05544765 0.008615822 -0.056170523 -0.06332714 -0.016324453 -0.0048980936 -0.033984773 0.006523475 -0.05770909 -0.07823596 -0.084582545 -0.048867762 -0.060465287 0.02423481 0.0032707602 -0.04652917
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.055118132 0.01156234 -0.05587869 -0.06243466 -0.014742188 -0.0028918497 -0.033230193 0.0088076815 -0.056553476 -0.07671219 -0.08316707 -0.0480941 -0.0595168 0.026887309 0.005449351 -0.04580336
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05478077 0.014534898 -0.05556739 -0.061544694 -0.013136201 -0.0008240454 -0.032482058 0.011121776 -0.055392556 -0.07520491 -0.08174526 -0.047302432 -0.05852241 0.029590137 0.0076904297 -0.04507826
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.054435715 0.017532282 -0.055236395 -0.060660914 -0.011505909 0.0013064928 -0.031738788 0.013467234 -0.054230276 -0.073721796 -0.080326594 -0.04649355 -0.05748444 0.032345425 0.00999555 -0.044353858
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.054083075 0.020553395 -0.05488564 -0.059786595 -0.009850755 0.0035005286 -0.030998632 0.015845403 -0.053070266 -0.07226956 -0.078919224 -0.045668192 -0.056405284 0.03515473 0.0123656355 -0.043630015
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05372292 0.023597233 -0.054515317 -0.058924574 -0.008170344 0.0057582147 -0.030259773 0.018257372 -0.051915735 -0.07085387 -0.077530034 -0.04482711 -0.0552872 0.03801901 0.014800996 -0.04290648
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.053355284 0.026662976 -0.054125715 -0.058077183 -0.0064643696 0.008079212 -0.02952031 0.02070406 -0.050769504 -0.069479294 -0.076165 -0.04397096 -0.05413261 0.040938895 0.017301295 -0.04218283
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.052980117 0.029749967 -0.053717293 -0.057246286 -0.004732564 0.010462791 -0.028778262 0.02318624 -0.04963387 -0.068149395 -0.074828394 -0.043100365 -0.052943807 0.043914445 0.019865714 -0.041458614
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.052597377 0.03285774 -0.053290628 -0.056433253 -0.0029748008 0.012907788 -0.028031662 0.025704436 -0.048510686 -0.06686666 -0.07352384 -0.042215854 -0.051723093 0.04694525 0.022492904 -0.040733196
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.052206922 0.035985716 -0.05284638 -0.05563903 -0.0011910349 0.015412711 -0.027278565 0.028258957 -0.047401324 -0.06563255 -0.07225337 -0.041317876 -0.05047266 0.050030634 0.025181044 -0.040006
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.051808618 0.039133564 -0.052385304 -0.054864064 0.00061870366 0.017975751 -0.026517041 0.030849896 -0.04630676 -0.06444763 -0.07101821 -0.04040679 -0.04919464 0.053169385 0.027928054 -0.039276354
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.051402282 0.04230103 -0.051908184 -0.05410842 0.002454266 0.020594887 -0.02574528 0.03347718 -0.045227434 -0.063311584 -0.06981861 -0.039482895 -0.047891088 0.05636023 0.030731402 -0.038543567
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.050987754 0.045487866 -0.051415846 -0.05337181 0.0043153986 0.02326788 -0.024961554 0.03614053 -0.044163525 -0.06222339 -0.06865405 -0.03854638 -0.04656405 0.059601445 0.03358847 -0.037806965
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.050564818 0.048693806 -0.05090914 -0.052653592 0.0062018037 0.025992326 -0.024164274 0.038839504 -0.043114834 -0.061181337 -0.06752319 -0.037597403 -0.045215353 0.06289116 0.036496393 -0.03706591
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05013333 0.051918626 -0.05038897 -0.05195291 0.008113012 0.028765783 -0.023351982 0.041573428 -0.042080842 -0.060183227 -0.06642432 -0.036636036 -0.04384689 0.06622737 0.039452158 -0.03631977
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.04969303 0.055162087 -0.049856074 -0.051268633 0.010048524 0.031585626 -0.02252341 0.04434154 -0.04106088 -0.059226453 -0.06535516 -0.035662312 -0.042460375 0.0696079 0.04245276 -0.03556802
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.049243845 0.058423728 -0.0493114 -0.05059944 0.012007646 0.034449182 -0.021677427 0.047142886 -0.04005402 -0.05830792 -0.06431327 -0.034676246 -0.041057464 0.07303039 0.045495003 -0.03481012
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.048785597 0.06170325 -0.048755698 -0.0499439 0.013989702 0.037353866 -0.0208131 0.04997638 -0.03905922 -0.057424486 -0.06329582 -0.033677813 -0.039639868 0.07649253 0.048575953 -0.03404566
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.048318185 0.06500012 -0.04818975 -0.04930045 0.015993856 0.040296964 -0.019929662 0.05284085 -0.038075387 -0.056572773 -0.062300034 -0.032667 -0.03820911 0.0799919 0.051692374 -0.03327427
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.04784149 0.06831367 -0.047614258 -0.04866748 0.018019296 0.04327582 -0.019026503 0.05573494 -0.037101284 -0.055749267 -0.06132283 -0.031643763 -0.036766753 0.083525956 0.054841347 -0.032495655
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.047355507 0.07164323 -0.047029972 -0.04804332 0.020064935 0.046287768 -0.018103197 0.05865722 -0.036135748 -0.054950483 -0.060361557 -0.030608105 -0.035314247 0.08709222 0.05801987 -0.031709604
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.046860166 0.07498804 -0.046437517 -0.047426276 0.022129886 0.049330212 -0.01715947 0.061606243 -0.03517761 -0.054173008 -0.059413224 -0.029560024 -0.03385307 0.09068813 0.061224967 -0.030915916
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.04635552 0.07834713 -0.045837544 -0.046814706 0.024212956 0.052400477 -0.016195185 0.064580336 -0.034225665 -0.053413447 -0.058475368 -0.028499579 -0.032384697 0.09431121 0.064453915 -0.030114584
