0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06418611 -0.010055371 -0.07727171 -0.08580832 -0.05618706 -0.019324511 -0.069897145 0.012510952 -0.05198665 -0.06328662 0.04599067 -0.060492128 -0.06327188 0.03937048 0.0242197 -0.0658166
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06399598 -0.0073624477 -0.07665151 -0.085689105 -0.054878626 -0.016675591 -0.0695509 0.013183225 -0.048129063 -0.059365217 0.060226038 -0.059263237 -0.063232064 0.041223437 0.026413009 -0.06552509
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06379813 -0.0047795027 -0.07602605 -0.08533686 -0.053551007 -0.014126809 -0.06913999 0.013836622 -0.044168785 -0.055194505 0.074573904 -0.05798455 -0.06311309 0.04295281 0.028471947 -0.06522152
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.063587934 -0.0023063645 -0.07539485 -0.084772535 -0.052208498 -0.011676375 -0.0686726 0.014480673 -0.04011908 -0.05080325 0.0890096 -0.05666249 -0.062924884 0.044568513 0.030405268 -0.06490672
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06336253 5.6929886e-05 -0.0747583 -0.08401634 -0.050856654 -0.009321824 -0.068157464 0.015123609 -0.035994057 -0.046218768 0.103510655 -0.055302825 -0.06267657 0.04608119 0.032222554 -0.06458175
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06312056 0.0023106337 -0.0741173 -0.083087884 -0.049501512 -0.0070598386 -0.06760344 0.015773136 -0.031807836 -0.041466966 0.118058585 -0.053910583 -0.06237632 0.047502164 0.033934332 -0.064247675
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06286153 0.0044558793 -0.07347302 -0.08200624 -0.04814902 -0.0048861876 -0.06701917 0.01643642 -0.027573649 -0.036572043 0.13263983 -0.05249005 -0.062030856 0.048843406 0.035551965 -0.063905284
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.0625699 0.006485872 -0.07282361 -0.08079345 -0.04679556 -0.0028209835 -0.066384256 0.017119873 -0.023262188 -0.03153492 0.14710608 -0.051063374 -0.061611567 0.050076287 0.037072517 -0.063548505
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.062279433 0.008431181 -0.07217147 -0.079441935 -0.045461122 -0.0007954277 -0.06577065 0.017837256 -0.018977564 -0.026427742 0.16155624 -0.049595095 -0.061199266 0.051313497 0.03854631 -0.063191615
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.061974928 0.010278687 -0.071522765 -0.07799369 -0.04414506 0.0011610016 -0.065147944 0.01858949 -0.014686435 -0.021242987 0.17608035 -0.048104674 -0.060757004 0.05251184 0.039967664 -0.06282608
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06165643 0.012028441 -0.07087544 -0.07646229 -0.042848438 0.0030470155 -0.06451879 0.019375399 -0.010382768 -0.015988514 0.1906763 -0.046597805 -0.06028184 0.053668883 0.041335605 -0.06245239
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.061322525 0.013687745 -0.0702285 -0.0748593 -0.041571073 0.004868634 -0.063886166 0.020198595 -0.006064929 -0.010671241 0.20534986 -0.045075495 -0.059775036 0.054794036 0.04265956 -0.062070075
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.060973503 0.015264146 -0.0695816 -0.07319408 -0.040312942 0.006632004 -0.063253105 0.021061458 -0.0017308146 -0.005295595 0.22011483 -0.04353799 -0.059238043 0.05589607 0.043947957 -0.061678994
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.060610034 0.016765028 -0.06893468 -0.07147451 -0.039073657 0.008342646 -0.06262149 0.021965042 0.0026228726 0.00013678148 0.23499137 -0.041985292 -0.058672138 0.05698184 0.045207597 -0.061278988
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.060232688 0.018197559 -0.06828762 -0.06970696 -0.03785224 0.0100052655 -0.06199218 0.02290916 0.0070013925 0.0056269914 0.25000367 -0.04041717 -0.058078203 0.05805606 0.046443813 -0.060869977
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.059841886 0.019568786 -0.067640156 -0.0678965 -0.036647085 0.011624079 -0.061365124 0.0238927 0.011411704 0.011178564 0.2651785 -0.038833197 -0.057456657 0.059122045 0.047660425 -0.06045197
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.059437968 0.02088546 -0.06699189 -0.06604672 -0.035456367 0.013202846 -0.060739793 0.024913806 0.015861884 0.016797017 0.28054264 -0.037232745 -0.05680771 0.060181785 0.04886035 -0.060025092
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059021153 0.022154152 -0.06634235 -0.064160116 -0.034277868 0.014745172 -0.060115296 0.025970154 0.020360984 0.022489212 0.29612243 -0.03561502 -0.056131452 0.061236646 0.050045744 -0.059589587
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.058591727 0.023381054 -0.065690994 -0.062238213 -0.033109397 0.0162545 -0.059490655 0.0270591 0.024918266 0.028262965 0.31194207 -0.03397908 -0.055428043 0.062287387 0.051218413 -0.05914584
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.058149993 0.024572007 -0.06503725 -0.06028178 -0.031948723 0.017734319 -0.05886492 0.028177999 0.029543161 0.034126487 0.32802382 -0.03232386 -0.0546975 0.063334644 0.0523799 -0.05869434
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05769634 0.025732435 -0.06438057 -0.058290984 -0.030793786 0.019188203 -0.05823729 0.029324256 0.03424459 0.04008807 0.34438697 -0.030648248 -0.053940076 0.064379066 0.053531915 -0.05823571
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.057231296 0.026867367 -0.063720465 -0.056265622 -0.029642701 0.020619608 -0.05760713 0.030495368 0.039031014 0.04615568 0.36104777 -0.02895108 -0.053156044 0.06542125 0.054675974 -0.057770547
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05675543 0.027981393 -0.06305646 -0.054205272 -0.028493777 0.022032231 -0.05697405 0.03168916 0.04391016 0.052336667 0.37801915 -0.027231218 -0.052345686 0.06646208 0.055813834 -0.057299607
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.056269407 0.029078677 -0.062388152 -0.052109245 -0.027345568 0.023429513 -0.05633783 0.03290374 0.04888884 0.05863789 0.395311 -0.02548754 -0.051509377 0.06750256 0.056947455 -0.056823526
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.055773947 0.030163012 -0.06171523 -0.049976837 -0.026196808 0.024815038 -0.05569841 0.03413748 0.05397308 0.06506528 0.41293058 -0.023718944 -0.050647616 0.0685439 0.05807876 -0.056343
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.055269793 0.03123781 -0.06103741 -0.047807332 -0.02504643 0.026192315 -0.055055887 0.035389178 0.059167944 0.071624085 0.43088245 -0.021924444 -0.049760766 0.0695874 0.059209965 -0.055858627
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054757696 0.032306157 -0.06035447 -0.045599986 -0.02389352 0.027564786 -0.054410473 0.036657862 0.06447751 0.07831851 0.44916862 -0.020103091 -0.048849247 0.07063465 0.06034311 -0.055371005
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05423837 0.033370838 -0.059666216 -0.043354135 -0.022737294 0.028935641 -0.053762376 0.03794287 0.069905125 0.085152075 0.46778935 -0.01825403 -0.047913417 0.07168711 0.061480515 -0.054880586
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.053712517 0.03443428 -0.058972567 -0.041069165 -0.021577157 0.030307837 -0.05311189 0.039243765 0.07545338 0.09212759 0.48674285 -0.016376523 -0.046953604 0.072746366 0.06262419 -0.054387797
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05318074 0.03549876 -0.058273356 -0.038744517 -0.02041246 0.03168437 -0.05245924 0.040560424 0.08112403 0.09924704 0.5060262 -0.014469914 -0.04597006 0.07381401 0.06377623 -0.053892918
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.052643612 0.036566257 -0.057568535 -0.036379702 -0.019242749 0.033067815 -0.051804703 0.04189282 0.08691814 0.10651183 0.52563506 -0.012533639 -0.04496304 0.074891545 0.06493857 -0.053396206
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05210159 0.037638523 -0.056858055 -0.03397426 -0.018067554 0.034460604 -0.05114843 0.043241188 0.09283639 0.11392264 0.5455637 -0.010567181 -0.04393265 0.07598041 0.066113114 -0.0528978
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051555123 0.03871724 -0.056141865 -0.031527847 -0.016886443 0.03586486 -0.050490562 0.044605747 0.09887872 0.12147975 0.56580645 -0.00857022 -0.042878985 0.07708206 0.06730144 -0.05239777
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.051004495 0.039803833 -0.055419914 -0.029040113 -0.015699022 0.037282564 -0.04983117 0.045986988 0.10504467 0.12918282 0.5863567 -0.006542418 -0.04180205 0.07819764 0.0685051 -0.051896095
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05044993 0.04089965 -0.054692186 -0.026510745 -0.014504902 0.038715415 -0.049170244 0.047385328 0.11133357 0.13703147 0.60720754 -0.0044835433 -0.040701877 0.079328425 0.06972551 -0.05139272
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04989158 0.042005852 -0.05395861 -0.023939535 -0.013303742 0.040164895 -0.048507754 0.048801333 0.117744096 0.14502448 0.6283511 -0.0023934878 -0.039578393 0.08047537 0.07096384 -0.05088753
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04932957 0.04312344 -0.053219244 -0.02132626 -0.01209525 0.041632183 -0.047843587 0.050235525 0.12427471 0.15316063 0.6497797 -0.00027222186 -0.03843153 0.08163935 0.07222103 -0.050380394
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.048763942 0.044253483 -0.052474037 -0.018670794 -0.010879055 0.043118387 -0.047177613 0.051688373 0.13092381 0.16143832 0.67148566 0.0018802844 -0.03726125 0.08282121 0.07349806 -0.049871087
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048194665 0.045396626 -0.05172299 -0.015972998 -0.009654947 0.044624284 -0.046509687 0.0531604 0.13768935 0.16985571 0.69346106 0.004063919 -0.03606749 0.08402151 0.074795544 -0.049359467
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.047621675 0.046553805 -0.05096615 -0.013232792 -0.008422658 0.046150617 -0.045839593 0.054652147 0.14456916 0.17841092 0.71569854 0.0062785298 -0.03485022 0.0852408 0.07611406 -0.04884526
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.047044944 0.0477255 -0.05020355 -0.010450149 -0.0071819946 0.04769768 -0.045167156 0.056163937 0.1515609 0.18710165 0.7381895 0.008523874 -0.033609413 0.08647951 0.07745398 -0.048328318
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04646436 0.048912287 -0.049435243 -0.007625091 -0.0059328526 0.049265824 -0.04449215 0.057696097 0.15866202 0.19592571 0.7609262 0.010799617 -0.032345198 0.08773778 0.07881552 -0.04780842
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.045879826 0.050114617 -0.048661336 -0.0047577005 -0.00467515 0.050855137 -0.04381442 0.059248887 0.16586989 0.20488049 0.7839014 0.013105426 -0.031057617 0.08901579 0.08019885 -0.04728536
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04529124 0.051332787 -0.04788191 -0.0018479698 -0.003408797 0.05246564 -0.043133758 0.060822584 0.17318207 0.21396373 0.8071072 0.015440926 -0.02974684 0.0903137 0.08160397 -0.04675899
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04469851 0.05256714 -0.047097094 0.0011038762 -0.0021338835 0.054097094 -0.042450033 0.062417135 0.18059558 0.2231727 0.83053595 0.017805588 -0.02841307 0.0916313 0.0830307 -0.046229158
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04410154 0.053817704 -0.046307098 0.004097729 -0.0008504316 0.0557492 -0.041763082 0.06403262 0.18810773 0.23250481 0.8541807 0.020198908 -0.027056627 0.092968464 0.0844789 -0.04569574
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.043500338 0.05508469 -0.045512125 0.0071332837 0.0004414171 0.057421617 -0.041072845 0.06566897 0.19571564 0.24195755 0.8780336 0.022620287 -0.025677899 0.094324954 0.08594812 -0.045158617
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.042894825 0.05636795 -0.044712372 0.0102103455 0.0017413497 0.059113726 -0.040379256 0.067325935 0.20341638 0.2515281 0.9020885 0.02506904 -0.024277275 0.09570042 0.087438025 -0.0446178
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.04228506 0.05766757 -0.043908183 0.013328551 0.0030491427 0.06082481 -0.039682284 0.06900322 0.21120724 0.2612139 0.9263379 0.027544517 -0.022855379 0.09709436 0.08894803 -0.044073213
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.04167105 0.05898319 -0.0430998 0.016487591 0.004364468 0.06255436 -0.03898195 0.070700504 0.2190851 0.27101234 0.95077556 0.030046035 -0.021412717 0.09850636 0.090477586 -0.043524887
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.041052893 0.06031473 -0.042287625 0.019687064 0.0056868717 0.064301334 -0.038278326 0.072417274 0.22704741 0.28092065 0.9753947 0.032572765 -0.019949932 0.09993567 0.09202598 -0.04297287
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.040430713 0.061661795 -0.041471984 0.022926498 0.007015854 0.06606499 -0.037571535 0.07415298 0.23509121 0.2909365 1.0001894 0.03512392 -0.01846777 0.10138177 0.09359248 -0.042417265
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.039804675 0.063024044 -0.04065335 0.026205491 0.008350968 0.06784428 -0.03686168 0.07590699 0.24321371 0.30105728 1.0251536 0.037698682 -0.016966987 0.10284392 0.09517641 -0.041858155
