0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.038804986 0.095589176 -0.037082817 -0.0448882 0.061346173 0.04841377 0.028367035 0.058136784 -0.03243313 -0.050854944 -0.064791135 -0.021510622 -0.03571301 0.06793081 0.029374145 -0.003908783
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03821737 0.09702657 -0.036465216 -0.044339363 0.06259069 0.049967468 0.028934471 0.05933848 -0.031975567 -0.05038158 -0.06427825 -0.020882644 -0.034930166 0.06920461 0.030731186 -0.003399767
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03763691 0.09844172 -0.035854563 -0.043795776 0.06381847 0.05149986 0.02949486 0.060524702 -0.03152283 -0.049914867 -0.063773446 -0.02026156 -0.034156073 0.070462495 0.032071263 -0.0028990656
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.037063524 0.09983505 -0.035250824 -0.043257404 0.06502965 0.053011037 0.030048393 0.061695665 -0.031074954 -0.049454637 -0.063276626 -0.019647328 -0.0333908 0.07170444 0.033394285 -0.0024064407
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.0364972 0.10120699 -0.03465405 -0.042724255 0.0662245 0.054501265 0.03059525 0.062851675 -0.030631974 -0.049000815 -0.06278779 -0.019039858 -0.03263448 0.07293073 0.034700423 -0.0019215941
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03593787 0.10255779 -0.03406416 -0.042196255 0.06740329 0.05597069 0.031135581 0.06399283 -0.030193817 -0.04855328 -0.062306695 -0.018439129 -0.03188704 0.07414139 0.035989687 -0.0014443845
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03538544 0.103887945 -0.033481188 -0.04167339 0.06856617 0.057419598 0.031669565 0.06511938 -0.029760588 -0.048111882 -0.061833374 -0.01784508 -0.03114864 0.07533659 0.037262075 -0.00097458065
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03483993 0.10519761 -0.03290512 -0.041155633 0.06971331 0.05884803 0.032197334 0.06623144 -0.029332247 -0.047676526 -0.06136767 -0.017257655 -0.030419368 0.07651634 0.038517624 -0.00051193684
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.034301247 0.10648732 -0.032335937 -0.040642988 0.07084496 0.060256235 0.032718994 0.067329206 -0.028908763 -0.047247108 -0.060909383 -0.016676802 -0.029699089 0.07768081 0.039756462 -5.632639e-05
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03376935 0.107757285 -0.03177361 -0.04013539 0.07196136 0.061644502 0.033234693 0.06841288 -0.028490167 -0.046823516 -0.060458563 -0.016102469 -0.028987993 0.078830115 0.040978655 0.0003924966
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.03324419 0.109007984 -0.031218108 -0.039632864 0.07306263 0.06301291 0.03374458 0.069482595 -0.028076459 -0.04640569 -0.060014978 -0.015534628 -0.028286036 0.07996443 0.042184204 0.0008346662
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03272568 0.110239506 -0.030669425 -0.039135344 0.07414895 0.06436167 0.034248672 0.07053846 -0.027667612 -0.045993444 -0.05957836 -0.014973234 -0.027593236 0.08108374 0.043373317 0.0012703463
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.032213796 0.11145234 -0.030127525 -0.0386428 0.075220585 0.065690994 0.03474713 0.071580686 -0.027263544 -0.04558669 -0.059148706 -0.014418233 -0.026909577 0.082188234 0.04454595 0.001699701
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.031708483 0.112646714 -0.029592384 -0.038155228 0.0762777 0.067001134 0.035240076 0.07260948 -0.026864264 -0.045185298 -0.05872584 -0.013869561 -0.026235096 0.08327799 0.045702234 0.0021229014
