0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.068914354 -0.06129861 -0.06365878 -0.037703507 -0.06502336 -0.048004612 -0.07576586 -0.049739543 0.22440022 0.24358425 1.075984 -0.0041433126 -0.0067872107 -0.06104003 -0.053653926 -0.064912
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.069477335 -0.062205963 -0.06399695 -0.030740071 -0.06627071 -0.049131326 -0.07680164 -0.050179217 0.24422881 0.2697192 1.1298922 -0.0007741451 -0.0063011236 -0.061972313 -0.05396504 -0.06576472
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.069939904 -0.06297076 -0.0642406 -0.023752071 -0.06735799 -0.050163355 -0.07766624 -0.05039789 0.2633728 0.29507828 1.1821431 0.0026266128 -0.005636804 -0.06277805 -0.0541974 -0.06648395
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.0703075 -0.06359035 -0.06440911 -0.016824415 -0.068285264 -0.05110701 -0.0783614 -0.050421625 0.28181842 0.31960136 1.2326369 0.0060334355 -0.00482681 -0.063462384 -0.05436421 -0.06706832
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.07058656 -0.064068526 -0.06451724 -0.010009179 -0.06905707 -0.051968403 -0.07889342 -0.050276298 0.2995605 0.34325874 1.2813269 0.009425417 -0.003901912 -0.064031936 -0.05447539 -0.06752327
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.070783794 -0.0644123 -0.06457599 -0.0033349432 -0.06968018 -0.052752864 -0.07927129 -0.04998586 0.31660464 0.36604658 1.3282087 0.012786496 -0.002889432 -0.064493686 -0.054537974 -0.06785798
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.07090606 -0.064630404 -0.064593464 0.0031858068 -0.07016276 -0.053464953 -0.0795056 -0.04957164 0.3329659 0.38797995 1.3733124 0.01610478 -0.0018128473 -0.06485473 -0.05455705 -0.06808342
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.07095995 -0.0647319 -0.0645756 0.009551181 -0.070513465 -0.054108243 -0.07960772 -0.04905182 0.34866717 0.4090879 1.4166923 0.01937252 -0.00069151074 -0.065121725 -0.054536097 -0.068210974
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.07095165 -0.06472583 -0.0645267 0.015766192 -0.07074122 -0.054685734 -0.07958922 -0.048441898 0.36373743 0.42940903 1.4584209 0.022584852 0.00045893155 -0.06530085 -0.05447744 -0.06825182
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.0708833 -0.06462943 -0.06444137 0.021843895 -0.07086604 -0.055186994 -0.079479404 -0.047756873 0.37821707 0.44898808 1.4985896 0.025742386 0.0016238391 -0.06539704 -0.054370098 -0.068225324
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.07076668 -0.06443603 -0.06433728 0.027789257 -0.07087381 -0.055639073 -0.079256326 -0.047005918 0.39212394 0.46786767 1.537255 0.028837737 0.0027961023 -0.065418474 -0.05424209 -0.06812584
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.07060523 -0.06416094 -0.06421171 0.033611633 -0.070786946 -0.056034364 -0.078945145 -0.046197 0.40550265 0.48609912 1.5745349 0.031876076 0.003968887 -0.06536983 -0.05408064 -0.067967005
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.07040234 -0.063809924 -0.06406444 0.0393252 -0.07061195 -0.056372855 -0.078556135 -0.045337528 0.4183876 0.5037269 1.6105088 0.03485878 0.0051365346 -0.065253854 -0.053885393 -0.06775797
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.07016212 -0.06338981 -0.06389656 0.04494021 -0.07035644 -0.056656256 -0.078098655 -0.044434 0.43081275 0.52079433 1.64526 0.037788015 0.0062945224 -0.06507546 -0.053657584 -0.067505434
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06988822 -0.0629068 -0.06370911 0.05046614 -0.07002781 -0.05688625 -0.077581264 -0.04349173 0.44281042 0.5373424 1.6788671 0.040666234 0.0074398443 -0.064838886 -0.053398 -0.06721542
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06958391 -0.062366754 -0.06350298 0.05591122 -0.06963282 -0.057064567 -0.07701181 -0.042515315 0.45440984 0.5534087 1.711403 0.04349597 0.008570369 -0.0645482 -0.05310757 -0.066893265
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.069252215 -0.06177497 -0.06327916 0.06128268 -0.069177955 -0.057193182 -0.076397344 -0.041508734 0.46563935 0.56902736 1.7429359 0.04627971 0.00968466 -0.064207226 -0.052787244 -0.06654354
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0688958 -0.0611365 -0.06303857 0.0665866 -0.06866921 -0.05727402 -0.0757443 -0.040475547 0.47652358 0.58422947 1.7735258 0.049019706 0.010781672 -0.06381965 -0.052438162 -0.066170394
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.0685173 -0.060455997 -0.06278211 0.07182798 -0.06811222 -0.057309248 -0.075058445 -0.03941897 0.4870857 0.5990426 1.8032298 0.051718142 0.011860803 -0.063389026 -0.052061558 -0.06577739
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06811888 -0.05973772 -0.06251071 0.077011004 -0.067512065 -0.05730086 -0.07434493 -0.03834187 0.49734628 0.6134917 1.8320968 0.05437686 0.012921657 -0.06291877 -0.0516587 -0.065367594
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06770259 -0.05898558 -0.062225126 0.082139134 -0.06687334 -0.057250906 -0.07360834 -0.037246842 0.5073241 0.62759894 1.8601723 0.05699751 0.013964113 -0.06241201 -0.051230934 -0.06494376
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06727035 -0.058203317 -0.061926242 0.087215014 -0.066200435 -0.05716146 -0.072852805 -0.036136292 0.51703584 0.6413837 1.8874967 0.059581596 0.01498815 -0.061871864 -0.050779685 -0.06450824
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.066823766 -0.057394125 -0.061614767 0.09224083 -0.06549704 -0.0570345 -0.07208189 -0.035012405 0.52649623 0.65486336 1.9141065 0.062130425 0.015993826 -0.061301198 -0.0503064 -0.06406302
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06636439 -0.05656126 -0.0612915 0.09721806 -0.064766794 -0.05687204 -0.0712989 -0.03387724 0.5357189 0.6680528 1.9400331 0.06464505 0.016981393 -0.060702816 -0.049812548 -0.06360993
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.065893516 -0.055707246 -0.060957022 0.10214815 -0.06401265 -0.056675855 -0.07050646 -0.03273242 0.5447158 0.680966 1.9653072 0.06712656 0.01795116 -0.060079094 -0.04929945 -0.063150376
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06541243 -0.054834776 -0.06061204 0.107031785 -0.06323748 -0.05644782 -0.069707155 -0.031579748 0.5534978 0.6936146 1.9899544 0.06957567 0.018903486 -0.059432536 -0.04876851 -0.06268575
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.064922206 -0.053946126 -0.06025715 0.11186954 -0.062443808 -0.056189723 -0.06890308 -0.030420676 0.562074 0.70600885 2.0139973 0.07199313 0.019838657 -0.05876539 -0.048221145 -0.062217098
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06442386 -0.05304336 -0.059892878 0.116661854 -0.061633766 -0.05590318 -0.06809604 -0.02925656 0.5704534 0.71815825 2.0374591 0.07437955 0.020757247 -0.058079693 -0.047658667 -0.06174535
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06391819 -0.05212823 -0.0595197 0.12140886 -0.06080929 -0.055589695 -0.067287624 -0.028088596 0.57864356 0.7300712 2.0603578 0.076735586 0.021659695 -0.05737728 -0.047082186 -0.06127129
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06340603 -0.0512025 -0.059138156 0.12611057 -0.0599722 -0.05525083 -0.066479206 -0.026917856 0.5866516 0.7417546 2.0827115 0.07906158 0.02254653 -0.05665998 -0.04649306 -0.06079556
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.06288811 -0.050267603 -0.058748633 0.13076684 -0.059123944 -0.05488794 -0.06567192 -0.025745342 0.5944837 0.7532151 2.104536 0.08135806 0.023418196 -0.05592943 -0.045892328 -0.060318716
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06236499 -0.049324874 -0.05835151 0.13537754 -0.05826583 -0.05450237 -0.06486672 -0.024571896 0.6021454 0.76445854 2.1258461 0.08362529 0.0242753 -0.05518706 -0.045281086 -0.05984115
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.06183727 -0.04837541 -0.057947144 0.13994256 -0.057398986 -0.054095272 -0.06406441 -0.023398157 0.6096423 0.7754903 2.1466563 0.0858638 0.025118504 -0.05443422 -0.044660233 -0.059363205
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.061305437 -0.047420368 -0.057535917 0.14446135 -0.056524538 -0.05366782 -0.06326574 -0.022224968 0.61697894 0.7863147 2.1669774 0.088073805 0.02594829 -0.053672213 -0.044030838 -0.05888518
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.060769957 -0.04646049 -0.057118103 0.14893377 -0.05564328 -0.053221148 -0.062471118 -0.021052767 0.6241598 0.79693645 2.1868224 0.09025557 0.026765287 -0.05290208 -0.043393668 -0.058407288
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.060231164 -0.04549667 -0.056693982 0.15335944 -0.054755934 -0.05275617 -0.06168108 -0.019882053 0.6311888 0.80735934 2.2062027 0.092409596 0.027570054 -0.05212485 -0.04274954 -0.05792967
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.059689473 -0.04452943 -0.05626381 0.1577381 -0.05386313 -0.05227376 -0.060895834 -0.018713206 0.63806987 0.81758726 2.225129 0.0945359 0.028363265 -0.05134135 -0.042099137 -0.05745241
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.059145216 -0.043559514 -0.055827916 0.16206938 -0.0529655 -0.051774863 -0.060115747 -0.017546674 0.64480656 0.82762367 2.2436101 0.09663497 0.029145401 -0.050552487 -0.04144311 -0.056975607
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.058598597 -0.04258729 -0.055386394 0.16635302 -0.052063406 -0.05126023 -0.05934094 -0.016382627 0.651402 0.83747125 2.2616572 0.098707005 0.029917233 -0.049758922 -0.0407821 -0.056499276
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.058049906 -0.041613184 -0.054939583 0.17058866 -0.05115731 -0.05073059 -0.058571517 -0.015221294 0.65785956 0.8471336 2.2792785 0.10075231 0.030679189 -0.048961274 -0.040116638 -0.056023397
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.057499398 -0.04063764 -0.0544876 0.17477603 -0.050247617 -0.050186638 -0.057807602 -0.014062941 0.6641823 0.85661334 2.2964828 0.10277107 0.031431828 -0.04816014 -0.039447233 -0.05554805
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05694725 -0.039660815 -0.05403071 0.17891496 -0.049334455 -0.049629003 -0.057049118 -0.012907648 0.6703728 0.8659133 2.3132787 0.1047637 0.03217587 -0.047355987 -0.03877431 -0.05507313
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.056393683 -0.03868305 -0.05356908 0.18300514 -0.04841821 -0.04905826 -0.056296162 -0.011755509 0.67643386 0.8750363 2.3296747 0.10673034 0.032911666 -0.046549298 -0.03809823 -0.05459865
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05583888 -0.03770444 -0.053102948 0.18704644 -0.047499005 -0.048474994 -0.05554854 -0.01060665 0.68236816 0.8839849 2.3456802 0.10867137 0.03363983 -0.045740377 -0.03741936 -0.05412448
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.055282984 -0.036725223 -0.052632466 0.1910387 -0.046577085 -0.04787969 -0.05480631 -0.009461077 0.6881786 0.89276147 2.3613014 0.110587 0.034360927 -0.04492961 -0.036738094 -0.0536507
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05472615 -0.03574538 -0.05215782 0.19498174 -0.045652546 -0.04727279 -0.05406927 -0.008318802 0.6938673 0.90136904 2.3765476 0.11247754 0.03507542 -0.044117145 -0.03605455 -0.053177137
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.054168522 -0.03476516 -0.05167921 0.19887555 -0.044725586 -0.046654858 -0.053337388 -0.0071798842 0.6994366 0.9098094 2.3914254 0.11434327 0.03578373 -0.043303397 -0.035369158 -0.05270378
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.053610295 -0.033784535 -0.051196814 0.20271984 -0.043796264 -0.046026215 -0.0526105 -0.006044332 0.704889 0.91808546 2.4059432 0.11618437 0.036486305 -0.042488486 -0.034682013 -0.052230556
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.053051546 -0.032803487 -0.050710842 0.20651491 -0.04286465 -0.04538729 -0.05188843 -0.004912004 0.710227 0.92619956 2.4201088 0.1180013 0.037183657 -0.041672546 -0.03399329 -0.051757414
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.0524924 -0.031822123 -0.050221443 0.21026051 -0.041930918 -0.044738427 -0.051171083 -0.0037829392 0.7154528 0.93415415 2.4339283 0.11979422 0.03787613 -0.040855758 -0.03330327 -0.05128434
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.051933005 -0.03084036 -0.049728855 0.21395674 -0.04099505 -0.044080034 -0.050458226 -0.0026570372 0.7205684 0.94195193 2.4474103 0.121563464 0.038564116 -0.04003814 -0.032611895 -0.050811205
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.051373467 -0.029858228 -0.04923321 0.2176036 -0.040057234 -0.04341239 -0.049749807 -0.0015343949 0.72557604 0.9495946 2.4605622 0.1233093 0.039248034 -0.03921988 -0.031919464 -0.05033802
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.050813917 -0.02887566 -0.048734732 0.22120124 -0.039117407 -0.042735822 -0.049045622 -0.00041479245 0.73047805 0.95708513 2.4733899 0.125032 0.03992814 -0.038400993 -0.03122597 -0.049864724
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.050254438 -0.027892698 -0.04823356 0.22474976 -0.038175642 -0.042050652 -0.048345473 0.0007017739 0.73527664 0.964426 2.4859016 0.12673189 0.040604815 -0.03758149 -0.030531533 -0.049391247
