0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.07237974 -0.064262375 -0.066497594 -0.004088578 -0.07326197 -0.0488523 -0.083207496 -0.044168368 0.31269687 0.362784 1.3220465 0.012613419 -0.0013187826 -0.054758765 -0.044555888 -0.07088102
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.07254027 -0.06431074 -0.066562384 0.0025473293 -0.07392588 -0.049057264 -0.08371729 -0.043159295 0.3290558 0.38480166 1.3673127 0.016045377 -6.814301e-05 -0.054242432 -0.04365875 -0.0713192
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.0726234 -0.0642308 -0.06658149 0.009053753 -0.074450254 -0.049171392 -0.08409784 -0.042032205 0.34478873 0.40603843 1.4109296 0.019441094 0.0012306795 -0.05361606 -0.042700943 -0.07166146
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.072636455 -0.0640329 -0.06656031 0.015432511 -0.07484466 -0.049200032 -0.084360644 -0.04080459 0.3599218 0.42652863 1.4529629 0.022794258 0.0025605299 -0.052888352 -0.04168771 -0.07191854
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.07256992 -0.063724436 -0.0664885 0.02167137 -0.0750972 -0.049159575 -0.08449305 -0.039522167 0.37447974 0.44628465 1.4934844 0.02609538 0.003894847 -0.052118763 -0.040667787 -0.07208212
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.072467074 -0.063323826 -0.066397674 0.027813014 -0.07526158 -0.04902809 -0.08456259 -0.038146555 0.38851818 0.46541288 1.5325899 0.029351082 0.0052423775 -0.051215988 -0.039558835 -0.072204694
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.07231141 -0.06283442 -0.06627938 0.033849563 -0.075326145 -0.048829 -0.0845418 -0.036703374 0.40204123 0.48391604 1.570345 0.032559883 0.0065913126 -0.05023512 -0.03840757 -0.072265565
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.07210985 -0.06226223 -0.066134386 0.039786156 -0.075297356 -0.0485618 -0.08444454 -0.035204813 0.41508675 0.5018346 1.6068273 0.03571925 0.007933423 -0.049180374 -0.03721378 -0.07227557
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.07186807 -0.061614834 -0.06596514 0.045629483 -0.07518387 -0.04822985 -0.08428011 -0.03365996 0.42768753 0.5192088 1.6421193 0.038829777 0.009262715 -0.048058763 -0.03598102 -0.0722416
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.07159051 -0.060898736 -0.06577338 0.05138629 -0.07499308 -0.047835637 -0.08405689 -0.032075413 0.43987393 0.53607666 1.6762925 0.0418928 0.010575227 -0.046875417 -0.034711543 -0.07216952
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.07128133 -0.06012014 -0.065560795 0.057062343 -0.074732095 -0.047382046 -0.08378246 -0.030456927 0.45167327 0.55247194 1.7094156 0.04490972 0.01186803 -0.045635477 -0.033407632 -0.07206443
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.07094414 -0.059284713 -0.06532896 0.062662534 -0.074407496 -0.046871956 -0.08346361 -0.02880932 0.46311122 0.5684255 1.7415501 0.047881942 0.013139203 -0.04434361 -0.032071438 -0.07193074
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.070582226 -0.05839766 -0.06507936 0.06819089 -0.07402537 -0.04630806 -0.08310651 -0.02713688 0.47421098 0.58396554 1.7727536 0.050810937 0.014387377 -0.043004155 -0.03070499 -0.07177234
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.070198596 -0.057463743 -0.06481334 0.073650844 -0.073591284 -0.045693107 -0.0827166 -0.025443323 0.4849937 0.5991168 1.8030771 0.05369794 0.015611738 -0.041621238 -0.029310336 -0.07159253
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06979596 -0.056487422 -0.064532235 0.07904489 -0.073110454 -0.045029785 -0.0822988 -0.023732018 0.4954785 0.613902 1.8325667 0.056544166 0.01681164 -0.04019872 -0.027889442 -0.07139433
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06937663 -0.055472616 -0.064237125 0.08437545 -0.0725874 -0.04432056 -0.08185745 -0.022005811 0.50568295 0.6283411 1.8612661 0.059350874 0.017987035 -0.03874006 -0.026444066 -0.07118026
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.068942755 -0.05442297 -0.06392909 0.08964401 -0.07202634 -0.04356772 -0.0813964 -0.020267246 0.51562256 0.64245206 1.8892121 0.06211904 0.019137908 -0.037248548 -0.024976015 -0.0709525
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.068496205 -0.05334185 -0.06360905 0.09485196 -0.07143104 -0.04277359 -0.08091907 -0.018518642 0.52531123 0.65625054 1.9164397 0.0648496 0.02026448 -0.035727225 -0.023486905 -0.07071299
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06803863 -0.052232143 -0.06327794 0.10000036 -0.07080478 -0.041940313 -0.08042835 -0.016761985 0.53476197 0.6697511 1.9429798 0.0675434 0.02136721 -0.03417882 -0.021978315 -0.07046333
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06757148 -0.051096562 -0.06293648 0.10508995 -0.070150584 -0.041069772 -0.079926886 -0.014998946 0.54398596 0.6829661 1.9688598 0.07020132 0.022446569 -0.032605898 -0.020451728 -0.07020496
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06709609 -0.04993752 -0.06258533 0.11012131 -0.069471024 -0.040163845 -0.079416886 -0.013231063 0.55299354 0.6959068 1.9941064 0.07282403 0.023503222 -0.031010758 -0.018908508 -0.06993903
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.066613495 -0.048757095 -0.062225074 0.11509499 -0.06876843 -0.039224207 -0.078900315 -0.011459585 0.5617938 0.7085833 2.0187416 0.075412214 0.024537843 -0.029395508 -0.017349891 -0.069666564
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06612472 -0.047557235 -0.061856315 0.120011084 -0.068044856 -0.03825251 -0.07837881 -0.009685624 0.57039535 0.7210045 2.042786 0.07796651 0.025551274 -0.027761992 -0.01577703 -0.06938841
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.0656306 -0.046339642 -0.06147948 0.12486998 -0.06730205 -0.03725019 -0.07785377 -0.007910168 0.5788055 0.73317814 2.066259 0.080487534 0.026544165 -0.026112039 -0.014191089 -0.06910524
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06513187 -0.04510575 -0.06109499 0.12967174 -0.06654151 -0.036218584 -0.07732638 -0.0061339214 0.58703125 0.7451118 2.0891783 0.08297579 0.02751759 -0.024447074 -0.012592949 -0.06881766
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06462912 -0.043856792 -0.060703143 0.13441667 -0.065764554 -0.035158843 -0.076797605 -0.0043575317 0.59507877 0.75681216 2.1115596 0.08543196 0.028472371 -0.022768486 -0.010983463 -0.0685261
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06412287 -0.042593952 -0.060304295 0.13910481 -0.06497231 -0.034072094 -0.076268286 -0.0025814623 0.60295403 0.76828504 2.1334186 0.087856516 0.029409379 -0.021077441 -0.009363428 -0.06823094
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.063613616 -0.041318167 -0.059898723 0.14373624 -0.0641658 -0.0329595 -0.07573906 -0.0008061491 0.6106623 0.779536 2.154769 0.09024991 0.030329589 -0.019375125 -0.007733617 -0.06793249
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.063101694 -0.040030222 -0.059486557 0.1483111 -0.063345686 -0.031821772 -0.07521045 0.00096814707 0.6182081 0.79057 2.1756232 0.09261282 0.031233858 -0.017662315 -0.006094536 -0.06763096
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.06258742 -0.038730744 -0.05906809 0.15282953 -0.062512815 -0.030659858 -0.07468283 0.0027412996 0.6255964 0.801392 2.1959949 0.094945684 0.032123197 -0.015939828 -0.0044466667 -0.0673265
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.062071018 -0.03742043 -0.05864338 0.1572916 -0.06166762 -0.029474402 -0.0741566 0.0045131706 0.6328314 0.81200606 2.2158933 0.09724897 0.032998584 -0.014208423 -0.0027905293 -0.067019224
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.061552733 -0.036099568 -0.058212623 0.16169752 -0.060810555 -0.028266141 -0.07363181 0.006283693 0.6399165 0.8224166 2.2353323 0.099523276 0.033860818 -0.012468646 -0.0011265725 -0.06670918
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.061032735 -0.0347686 -0.057775937 0.16604759 -0.05994205 -0.02703562 -0.07310866 0.008053012 0.6468561 0.8326273 2.2543206 0.10176906 0.03471091 -0.010720898 0.0005450621 -0.066396415
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.06051109 -0.033427756 -0.057333328 0.17034191 -0.05906227 -0.02578331 -0.07258721 0.009821162 0.65365374 0.842642 2.2728686 0.10398692 0.035549648 -0.008965619 0.002224069 -0.0660809
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05998797 -0.03207722 -0.056884997 0.17458072 -0.05817156 -0.02450976 -0.072067425 0.011588272 0.66031265 0.8524645 2.290986 0.1061773 0.036377996 -0.0072031347 0.0039101765 -0.06576261
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.0594634 -0.03071715 -0.056430932 0.17876449 -0.057269994 -0.023215229 -0.07154929 0.013354644 0.66683596 0.8620981 2.3086834 0.10834077 0.03719677 -0.005433595 0.005603377 -0.06544152
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.058937494 -0.029347662 -0.05597126 0.18289323 -0.056357767 -0.021900274 -0.07103274 0.015120294 0.6732268 0.87154603 2.325969 0.110477746 0.038006768 -0.0036573585 0.0073034316 -0.06511761
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.058410197 -0.027968638 -0.05550596 0.18696752 -0.055434797 -0.020565001 -0.070517614 0.016885683 0.67948824 0.8808118 2.3428514 0.11258888 0.038808763 -0.0018742913 0.009010475 -0.06479071
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05788158 -0.026580114 -0.055035193 0.19098766 -0.054501224 -0.019209795 -0.07000369 0.018650971 0.6856232 0.88989866 2.35934 0.11467458 0.0396036 -8.45599e-05 0.010724362 -0.06446079
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.057351645 -0.025182016 -0.0545589 0.19495407 -0.053556994 -0.017834768 -0.069490865 0.020416524 0.69163436 0.8988094 2.375443 0.11673546 0.04039193 0.0017118584 0.012445256 -0.06412776
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.056820374 -0.023774233 -0.054077193 0.19886708 -0.052602135 -0.016440194 -0.06897895 0.022182625 0.6975248 0.9075471 2.391169 0.118772045 0.041174583 0.0035149562 0.014173087 -0.06379152
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05628777 -0.022356614 -0.05359008 0.2027272 -0.051636565 -0.015026171 -0.06846772 0.023949645 0.7032967 0.91611505 2.406526 0.1207847 0.04195209 0.005324843 0.015908044 -0.063452005
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.055753827 -0.020929016 -0.053097643 0.2065348 -0.050660267 -0.013592923 -0.067956924 0.025717836 0.7089531 0.9245164 2.4215221 0.122774124 0.042725153 0.007141639 0.01765018 -0.06310907
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.055218533 -0.019491255 -0.052599967 0.21029048 -0.04967313 -0.012140449 -0.06744635 0.027487576 0.7144961 0.93275356 2.4361646 0.124740615 0.04349438 0.008965442 0.019399695 -0.06276266
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.054681808 -0.018043049 -0.052097015 0.21399467 -0.048674963 -0.010668829 -0.0669357 0.029259264 0.7199285 0.9408301 2.450463 0.12668495 0.04426039 0.01079653 0.02115678 -0.062412683
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.054143704 -0.0165843 -0.051588893 0.21764793 -0.047665864 -0.009178229 -0.06642483 0.03103324 0.72525275 0.94874823 2.4644232 0.12860732 0.04502365 0.012634922 0.022921532 -0.06205904
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05360414 -0.015114695 -0.051075634 0.22125079 -0.046645623 -0.0076685995 -0.065913424 0.03280977 0.73047113 0.9565116 2.4780536 0.13050847 0.04578477 0.014480976 0.024694197 -0.06170162
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.053063143 -0.013633996 -0.05055735 0.22480385 -0.045614123 -0.0061399788 -0.06540127 0.034589343 0.7355861 0.9641228 2.491362 0.13238885 0.04654429 0.016334878 0.026475035 -0.061340407
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05252063 -0.01214201 -0.050034054 0.22830757 -0.04457135 -0.00459243 -0.064888105 0.036372155 0.74059975 0.9715843 2.5043545 0.13424875 0.047302492 0.01819677 0.02826421 -0.060975276
