0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.07341074 0.008623742 -0.07478261 -0.06217278 -0.038257286 -0.0007280335 -0.056937255 0.02247126 0.1955908 0.20195961 1.0336434 -0.0011310205 0.00641153 0.042452414 0.029744647 -0.05654431
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.0730565 0.01228863 -0.07419161 -0.05623694 -0.036279935 0.0029346049 -0.055958442 0.025525622 0.21333462 0.22446394 1.083112 0.0030528866 0.0066170245 0.046138242 0.03363982 -0.05597524
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.072583884 0.015936747 -0.07349299 -0.050048117 -0.034237687 0.006659098 -0.054935347 0.02871108 0.23078564 0.2467674 1.1316283 0.007334288 0.0070158094 0.04985657 0.0375842 -0.055362005
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.07200862 0.019564748 -0.072704345 -0.0436632 -0.03214188 0.010428794 -0.053875286 0.032002248 0.24793348 0.26883143 1.1791743 0.011687797 0.007580638 0.05359489 0.04156073 -0.054709706
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.07134533 0.023167625 -0.07184157 -0.03713018 -0.030003853 0.014227394 -0.05278566 0.03537496 0.26476982 0.29062402 1.2257377 0.016090434 0.0082866475 0.05734097 0.045553245 -0.054024495
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.07060745 0.026739836 -0.070918866 -0.030489746 -0.027834453 0.018039737 -0.05167344 0.038806967 0.2812875 0.31211945 1.2713102 0.02052169 0.009111758 0.061083343 0.049547203 -0.053312536
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06980713 0.030275859 -0.06994881 -0.023776531 -0.025643647 0.02185189 -0.05054485 0.042278178 0.29748157 0.33329698 1.315887 0.024963569 0.0100362785 0.064811416 0.053529292 -0.05257974
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.068953045 0.03375438 -0.068941 -0.01702727 -0.023451574 0.025653943 -0.04941741 0.04576437 0.31334344 0.3541308 1.3594615 0.029397804 0.0110423565 0.068508014 0.05749181 -0.05183944
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.055168405 0.032131255 -0.060568336 -0.040150743 -0.0071696937 0.019511342 -0.027646907 0.022726871 0.32989624 0.35321915 1.4268069 0.027472127 0.012370624 0.025697036 0.026142709 -0.037365302
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.05869687 0.026076816 -0.057795905 -0.028693423 -0.009030059 0.022162713 -0.036361203 0.011970516 0.35616723 0.3845273 1.4669622 0.02907681 0.0019798502 0.019790193 0.022356745 -0.043446932
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.058354896 0.023944989 -0.05620075 -0.018041473 -0.009771131 0.023917891 -0.038562477 0.010567155 0.37725604 0.41336167 1.5163708 0.034699094 0.0010114685 0.017666718 0.021149661 -0.044344828
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05792165 0.021840058 -0.055066995 -0.00756411 -0.01078213 0.024214573 -0.04048778 0.010485049 0.39456773 0.43834975 1.5587279 0.03943895 0.0015791785 0.016754262 0.02082374 -0.045378562
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05767853 0.019650914 -0.05449516 0.0018046675 -0.012130424 0.023144595 -0.041847944 0.010514773 0.40975884 0.4608737 1.597647 0.043478828 0.0026532225 0.015434485 0.019998979 -0.046102364
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05750216 0.017479613 -0.054157946 0.0104783485 -0.013582714 0.021456465 -0.042935356 0.010464463 0.4236761 0.4817332 1.6339786 0.047057863 0.0038738362 0.013926618 0.018919628 -0.04671916
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.057320684 0.015412949 -0.053903528 0.018664982 -0.014978945 0.019518092 -0.04379779 0.010352321 0.43670797 0.5013599 1.6684138 0.050358403 0.0051356107 0.012335893 0.017696 -0.04722971
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.057104833 0.013481647 -0.05366086 0.026486564 -0.016248837 0.017509498 -0.044474393 0.010216758 0.4490553 0.5199971 1.7013403 0.053478893 0.00640529 0.010732396 0.016402628 -0.047637876
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.05684778 0.011693418 -0.05340316 0.034010794 -0.017371655 0.015512802 -0.04499349 0.01008613 0.46084 0.5378033 1.7330103 0.056472983 0.0076736696 0.009152934 0.015081286 -0.04794893
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05655175 0.010047168 -0.05312305 0.04128052 -0.018348657 0.013566874 -0.045378696 0.009978242 0.4721461 0.55489343 1.7635971 0.059370805 0.0089377165 0.0076195817 0.013759211 -0.048171833
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.056222074 0.00853847 -0.052820873 0.04832606 -0.01918947 0.0116909705 -0.04564954 0.009903546 0.48303616 0.5713572 1.7932231 0.062190425 0.01019549 0.006146397 0.012455292 -0.048316658
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05586476 0.00716161 -0.052499767 0.055171046 -0.019906297 0.009894989 -0.045822293 0.009867828 0.4935587 0.58726627 1.8219805 0.06494351 0.011445221 0.00474239 0.011183418 -0.048393402
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.055485122 0.00591027 -0.052163176 0.061835088 -0.02051115 0.0081842765 -0.045910582 0.009874109 0.50375324 0.6026807 1.8499422 0.06763825 0.012685131 0.0034135035 0.009954087 -0.04841139
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05508784 0.0047777444 -0.05181446 0.06833451 -0.021015376 0.0065613054 -0.04592604 0.009923514 0.51365185 0.6176495 1.8771669 0.07028054 0.013913643 0.002163059 0.008774914 -0.048379067
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05467667 0.0037575364 -0.05145637 0.07468354 -0.02142892 0.0050270148 -0.04587842 0.010016076 0.5232806 0.63221383 1.9037024 0.07287495 0.015129346 0.0009927615 0.0076515004 -0.04830378
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05425467 0.0028429031 -0.051091086 0.08089422 -0.02176071 0.0035809912 -0.04577617 0.01015101 0.5326615 0.646408 1.9295883 0.07542488 0.016331166 -9.707594e-05 0.00658755 -0.048191983
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.053824294 0.002027534 -0.05072035 0.0869769 -0.022018619 0.0022221543 -0.04562657 0.010327082 0.54181254 0.66026056 1.9548591 0.07793322 0.017518371 -0.0011072424 0.005585503 -0.048049223
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.053387403 0.0013052598 -0.05034548 0.09294053 -0.022209398 0.00094874576 -0.04543575 0.010542899 0.5507491 0.6737959 1.9795437 0.080402166 0.018690355 -0.0020391126 0.004646521 -0.047880203
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.052945428 0.0006701723 -0.049967356 0.09879278 -0.02233918 -0.00024134293 -0.04520918 0.010796737 0.559484 0.6870341 2.003666 0.08283372 0.019846875 -0.0028946567 0.0037709177 -0.04768897
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.052499514 0.000116713345 -0.04958675 0.10454021 -0.022413261 -0.0013506562 -0.044951428 0.011086799 0.56802785 0.69999206 2.0272474 0.08522935 0.020987656 -0.0036763703 0.0029582009 -0.047478937
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.06344809 0.0017983541 -0.05612676 0.13604233 -0.041146208 0.016566016 -0.07066899 0.03855627 0.5828321 0.74115914 2.0386648 0.09469549 0.019533157 0.0411651 0.044444896 -0.061240535
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.059494056 0.009264559 -0.05523978 0.14500472 -0.03801563 0.016594373 -0.06360443 0.05161625 0.5857065 0.7494925 2.0626183 0.10135685 0.03224055 0.049665187 0.04983621 -0.0568857
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.057888042 0.014517508 -0.05442612 0.14897525 -0.03454716 0.01947277 -0.060784053 0.056930713 0.5917371 0.7576406 2.082951 0.10402647 0.036104 0.055281397 0.054750063 -0.055551063
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.0565197 0.019211277 -0.053523988 0.15263548 -0.031258583 0.022955306 -0.05847101 0.061260782 0.59981596 0.7677668 2.10744 0.10693213 0.038948797 0.059938136 0.059048086 -0.05432148
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.0551987 0.023793876 -0.052450553 0.15640971 -0.02785398 0.026981615 -0.05636755 0.06530028 0.6084456 0.77847254 2.1322882 0.109975904 0.04130946 0.06443232 0.063289165 -0.053115755
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.053941566 0.028303802 -0.051352315 0.16022113 -0.024459817 0.031166643 -0.054334726 0.06921752 0.6171397 0.7893161 2.156801 0.113061875 0.04339397 0.06881215 0.067438975 -0.051881522
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.0527549 0.032733984 -0.050285783 0.16401434 -0.021137819 0.03535992 -0.052355804 0.07303618 0.6257266 0.8001035 2.1806786 0.1161226 0.045300335 0.07309648 0.07150395 -0.050646525
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.0516323 0.03707788 -0.049265947 0.1677726 -0.01790703 0.039500758 -0.05042599 0.07676307 0.63414437 0.8107589 2.2038364 0.11913133 0.04707723 0.07729087 0.075486265 -0.049427126
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.050563723 0.041332632 -0.048291042 0.17149502 -0.014766961 0.04356858 -0.048543092 0.08040231 0.64237195 0.8212508 2.2262614 0.12207946 0.04875215 0.08139808 0.07938814 -0.048230745
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.049539093 0.045498267 -0.047354184 0.17518602 -0.011710532 0.047558293 -0.04670492 0.08395847 0.6504048 0.8315674 2.2479732 0.12496634 0.050343327 0.085420415 0.083211504 -0.0470597
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.048549674 0.049576357 -0.046447948 0.17885046 -0.008729257 0.051470637 -0.04490909 0.08743641 0.6582446 0.84170526 2.2689998 0.12779416 0.051864475 0.08936029 0.08695843 -0.045913998
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.047588326 0.053569406 -0.04556563 0.18249224 -0.0058154613 0.05530809 -0.043153323 0.09084075 0.6658963 0.8516631 2.2893734 0.13056602 0.053326227 0.09321998 0.09063095 -0.04479259
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.046649177 0.057480156 -0.0447015 0.18611437 -0.002962105 0.05907385 -0.041435294 0.09417605 0.67336565 0.8614424 2.3091242 0.13328545 0.054737575 0.097002 0.09423131 -0.043693896
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045727734 0.061312005 -0.04385107 0.18971878 -0.0001635477 0.06277114 -0.039752774 0.09744666 0.68065894 0.8710452 2.3282814 0.13595572 0.056105897 0.1007089 0.09776163 -0.04261623
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.044820186 0.065068096 -0.04301053 0.19330691 0.002585344 0.06640309 -0.038103662 0.10065649 0.68778193 0.8804742 2.3468728 0.13857995 0.057437643 0.10434325 0.101224184 -0.041557845
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.043923702 0.06875181 -0.042176902 0.19687925 0.005288817 0.06997261 -0.03648594 0.103809364 0.6947404 0.8897314 2.3649228 0.14116092 0.05873815 0.10790768 0.10462113 -0.040517047
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.043035865 0.07236642 -0.041347735 0.20043638 0.007950462 0.07348275 -0.034897752 0.1069086 0.70154047 0.89882046 2.3824549 0.14370117 0.060012013 0.11140468 0.107954696 -0.039492227
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.0421548 0.07591502 -0.040521123 0.20397827 0.010573685 0.076936014 -0.033337332 0.109957434 0.70818734 0.9077441 2.3994899 0.14620307 0.06126318 0.11483675 0.111227036 -0.03848195
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04127898 0.07940072 -0.039695527 0.2075048 0.013161138 0.080335006 -0.031803064 0.11295875 0.7146865 0.9165051 2.416048 0.14866856 0.062494956 0.1182064 0.11444047 -0.03748484
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04040723 0.082826346 -0.038869713 0.21101551 0.015715323 0.083682105 -0.030293487 0.11591508 0.7210416 0.9251064 2.4321475 0.15109953 0.06371017 0.12151588 0.11759688 -0.03649977
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.031052515 0.0827001 -0.036335148 0.18588953 0.032832623 0.06249699 -0.0006551072 0.092010744 0.7221481 0.9090991 2.4694378 0.14422344 0.07530656 0.08016883 0.07931041 -0.02368661
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.032959417 0.07766095 -0.03501367 0.1910688 0.032607883 0.063881576 -0.006653346 0.08267041 0.7314903 0.9218572 2.4746797 0.14267443 0.06327069 0.07483976 0.07604143 -0.027565666
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03210974 0.07556638 -0.033738464 0.19636984 0.032408535 0.063444495 -0.0074288994 0.08130723 0.74022347 0.9341165 2.4923792 0.14560126 0.06288581 0.07156821 0.07288877 -0.027039155
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.031384744 0.0739605 -0.032699794 0.20188333 0.032221884 0.06269912 -0.008114964 0.08071284 0.7465224 0.94404715 2.505036 0.1479044 0.06291531 0.06966454 0.07091433 -0.026793636
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.030871268 0.07234925 -0.032014076 0.20704545 0.03173606 0.0612571 -0.00851576 0.080176495 0.75183004 0.95300996 2.5163844 0.14985138 0.063220836 0.06769347 0.06885416 -0.026518248
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.030450303 0.07075022 -0.031466935 0.2120144 0.031150267 0.059579276 -0.008825883 0.07960033 0.7566399 0.96141446 2.5269957 0.15156884 0.06361094 0.065749705 0.066852465 -0.026313655
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.030054081 0.06919742 -0.030967224 0.216853 0.030562013 0.057845727 -0.009070657 0.07901697 0.7611858 0.96947634 2.5372686 0.15316902 0.0640492 0.06385561 0.064920396 -0.02614478
