4.044433310627937317e-02 4.420205205678939819e-02
3.804940730333328247e-02 4.304725304245948792e-02
3.653321042656898499e-02 4.223264008760452271e-02
3.638018667697906494e-02 4.100020602345466614e-02
3.513408079743385315e-02 4.034705460071563721e-02
3.374129906296730042e-02 3.949118405580520630e-02
3.244560211896896362e-02 3.817872330546379089e-02
3.026353195309638977e-02 3.770203888416290283e-02
2.861682139337062836e-02 3.756226599216461182e-02
2.801114693284034729e-02 3.713870793581008911e-02
2.729757502675056458e-02 3.667219728231430054e-02
2.619486488401889801e-02 3.639526292681694031e-02
2.519753016531467438e-02 3.585441783070564270e-02
2.417474426329135895e-02 3.449343517422676086e-02
2.293759770691394806e-02 3.289272263646125793e-02
2.218979969620704651e-02 3.151984140276908875e-02
2.171756140887737274e-02 3.055874072015285492e-02
2.090460993349552155e-02 3.019892051815986633e-02
2.047464624047279358e-02 2.947636879980564117e-02
2.001805789768695831e-02 2.796384319663047791e-02
1.902401261031627655e-02 2.672803774476051331e-02
1.841085404157638550e-02 2.616047300398349762e-02
1.794990338385105133e-02 2.613781392574310303e-02
1.729827187955379486e-02 2.645428106188774109e-02
1.701804064214229584e-02 2.592063508927822113e-02
1.655395515263080597e-02 2.476935461163520813e-02
1.604052260518074036e-02 2.394951879978179932e-02
1.573454029858112335e-02 2.345273457467556000e-02
1.521267928183078766e-02 2.341420389711856842e-02
1.485980022698640823e-02 2.325712703168392181e-02
1.465024519711732864e-02 2.256240509450435638e-02
1.432053185999393463e-02 2.194525301456451416e-02
1.409946847707033157e-02 2.163040451705455780e-02
1.378848869353532791e-02 2.157828584313392639e-02
1.347614265978336334e-02 2.144775167107582092e-02
1.327816955745220184e-02 2.085462212562561035e-02
1.301252283155918121e-02 2.021683752536773682e-02
1.283685583621263504e-02 1.982831768691539764e-02
1.263310573995113373e-02 1.966588757932186127e-02
1.239649206399917603e-02 1.949963904917240143e-02
1.221539918333292007e-02 1.909654028713703156e-02
1.200701575726270676e-02 1.874966174364089966e-02
1.187461055815219879e-02 1.862917095422744751e-02
1.172232627868652344e-02 1.862626895308494568e-02
1.155777089297771454e-02 1.851781643927097321e-02
1.142128743231296539e-02 1.820909231901168823e-02
1.127220410853624344e-02 1.795529574155807495e-02
1.115600299090147018e-02 1.785850897431373596e-02
1.101989671587944031e-02 1.781501621007919312e-02
1.089277304708957672e-02 1.766359061002731323e-02
1.078078895807266235e-02 1.739211194217205048e-02
1.066448353230953217e-02 1.717767491936683655e-02
1.056914869695901871e-02 1.705118268728256226e-02
1.046375185251235962e-02 1.694596000015735626e-02
1.036870386451482773e-02 1.680441200733184814e-02
1.027506031095981598e-02 1.668493822216987610e-02
1.017784234136343002e-02 1.666772179305553436e-02
1.009406894445419312e-02 1.670512743294239044e-02
1.000552810728549957e-02 1.671981811523437500e-02
9.932117536664009094e-03 1.667148433625698090e-02
9.852922521531581879e-03 1.657138392329216003e-02
9.785883128643035889e-03 1.653647795319557190e-02
9.734148159623146057e-03 1.650993898510932922e-02
9.721245616674423218e-03 1.666650362312793732e-02
9.806816466152667999e-03 1.683682575821876526e-02
1.013209670782089233e-02 1.743849180638790131e-02
1.083607692271471024e-02 1.819627545773983002e-02
1.188081316649913788e-02 1.831772550940513611e-02
1.164733991026878357e-02 1.724356040358543396e-02
1.019086781889200211e-02 1.656221225857734680e-02
9.154088795185089111e-03 1.723552867770195007e-02
9.951248764991760254e-03 1.782542653381824493e-02
1.070309896022081375e-02 1.724835857748985291e-02
9.660427458584308624e-03 1.668632030487060547e-02
8.897483348846435547e-03 1.711412891745567322e-02
9.490145370364189148e-03 1.738242618739604950e-02
9.788006544113159180e-03 1.701684668660163879e-02
9.123841300606727600e-03 1.667138189077377319e-02
8.673068135976791382e-03 1.695233397185802460e-02
9.111247025430202484e-03 1.711051352322101593e-02
9.296004660427570343e-03 1.681625284254550934e-02
8.704490028321743011e-03 1.662885025143623352e-02
8.472641929984092712e-03 1.678222231566905975e-02
8.801637217402458191e-03 1.680901832878589630e-02
8.797033689916133881e-03 1.654960960149765015e-02
8.408262394368648529e-03 1.639536023139953613e-02
8.234886452555656433e-03 1.649729907512664795e-02
8.423663675785064697e-03 1.653345488011837006e-02
8.494032546877861023e-03 1.642825454473495483e-02
8.220595307648181915e-03 1.625056378543376923e-02
8.000082336366176605e-03 1.625230908393859863e-02
8.042410947382450104e-03 1.637488789856433868e-02
8.133418858051300049e-03 1.627427339553833008e-02
8.060355670750141144e-03 1.615784503519535065e-02
7.845859974622726440e-03 1.603686064481735229e-02
7.711327169090509415e-03 1.603074744343757629e-02
7.716545369476079941e-03 1.609867624938488007e-02
7.757751736789941788e-03 1.602655835449695587e-02
7.738258689641952515e-03 1.602290757000446320e-02
7.615227252244949341e-03 1.587611623108386993e-02
7.469757460057735443e-03 1.579452119767665863e-02
7.350763771682977676e-03 1.574437133967876434e-02
7.284806575626134872e-03 1.572766900062561035e-02
7.259658072143793106e-03 1.577330380678176880e-02
7.257586810737848282e-03 1.568968966603279114e-02
7.278870791196823120e-03 1.581154391169548035e-02
7.309222128242254257e-03 1.581331528723239899e-02
7.413716055452823639e-03 1.602650061249732971e-02
7.535780314356088638e-03 1.608836650848388672e-02
7.870499975979328156e-03 1.648646593093872070e-02
8.099670521914958954e-03 1.665524765849113464e-02
8.613705635070800781e-03 1.673904992640018463e-02
8.350618183612823486e-03 1.622197963297367096e-02
7.989386096596717834e-03 1.573454961180686951e-02
7.071843836456537247e-03 1.526608038693666458e-02
6.557113025337457657e-03 1.523293275386095047e-02
6.608841009438037872e-03 1.560682617127895355e-02
7.049503736197948456e-03 1.597032137215137482e-02
7.773811928927898407e-03 1.639865338802337646e-02
8.075575344264507294e-03 1.647505350410938263e-02
8.447259664535522461e-03 1.595909520983695984e-02
7.441471330821514130e-03 1.517616771161556244e-02
6.505456753075122833e-03 1.492055971175432205e-02
6.226818077266216278e-03 1.531773619353771210e-02
6.737072952091693878e-03 1.558985095471143723e-02
7.350466214120388031e-03 1.560244429856538773e-02
7.127772085368633270e-03 1.504631340503692627e-02
6.698130164295434952e-03 1.465906761586666107e-02
6.100174039602279663e-03 1.455616019666194916e-02
5.947937257587909698e-03 1.461090426892042160e-02
6.216688547283411026e-03 1.486298721283674240e-02
6.558080203831195831e-03 1.495945174247026443e-02
6.796733476221561432e-03 1.494774408638477325e-02
6.467847619205713272e-03 1.448083668947219849e-02
6.071998272091150284e-03 1.429349929094314575e-02
5.751945544034242630e-03 1.433165371417999268e-02
5.772981327027082443e-03 1.436210237443447113e-02
6.021063774824142456e-03 1.446430664509534836e-02
6.192680913954973221e-03 1.446891110390424728e-02
6.256344262510538101e-03 1.442777924239635468e-02
6.027409341186285019e-03 1.415284257382154465e-02
5.798472557216882706e-03 1.404272764921188354e-02
5.563207436352968216e-03 1.396830100566148758e-02
5.479109939187765121e-03 1.389202754944562912e-02
5.538727622479200363e-03 1.398073695600032806e-02
5.667553748935461044e-03 1.403421349823474884e-02
5.776546895503997803e-03 1.411964185535907745e-02
5.757131148129701614e-03 1.398749835789203644e-02
5.714178550988435745e-03 1.393414288759231567e-02
5.531500093638896942e-03 1.377225387841463089e-02
5.376306828111410141e-03 1.363357622176408768e-02
5.269859917461872101e-03 1.357450895011425018e-02
5.256658419966697693e-03 1.360546611249446869e-02
5.293404683470726013e-03 1.369172800332307816e-02
5.351585336029529572e-03 1.369088329374790192e-02
5.453421268612146378e-03 1.379886828362941742e-02
5.492563359439373016e-03 1.373563427478075027e-02
5.550457164645195007e-03 1.372676528990268707e-02
5.504841916263103485e-03 1.359882671386003494e-02
5.468091927468776703e-03 1.360157690942287445e-02
5.340758245438337326e-03 1.343937776982784271e-02
5.228893365710973740e-03 1.343438029289245605e-02
5.105809308588504791e-03 1.333366334438323975e-02
5.020232405513525009e-03 1.324558444321155548e-02
4.964130930602550507e-03 1.318082492798566818e-02
4.944872576743364334e-03 1.316275261342525482e-02
4.947700537741184235e-03 1.318083982914686203e-02
4.967664368450641632e-03 1.317835412919521332e-02
5.022230558097362518e-03 1.332894992083311081e-02
5.094517953693866730e-03 1.333733834326267242e-02
5.236043594777584076e-03 1.352099608629941940e-02
5.359250120818614960e-03 1.352840941399335861e-02
5.590908695012331009e-03 1.378823537379503250e-02
5.677213426679372787e-03 1.372408680617809296e-02
5.907930899411439896e-03 1.390786934643983841e-02
5.774191580712795258e-03 1.361328177154064178e-02
5.700703710317611694e-03 1.355267502367496490e-02
5.310819018632173538e-03 1.309671811759471893e-02
4.999029915779829025e-03 1.299964357167482376e-02
4.745918791741132736e-03 1.286870520561933517e-02
4.639619030058383942e-03 1.287227589637041092e-02
4.653521347790956497e-03 1.301268022507429123e-02
4.755432251840829849e-03 1.303798425942659378e-02
4.939502105116844177e-03 1.334873773157596588e-02
5.132750142365694046e-03 1.336796302348375320e-02
5.441820714622735977e-03 1.375678367912769318e-02
5.559518467634916306e-03 1.356907747685909271e-02
5.739576648920774460e-03 1.381680183112621307e-02
5.468592979013919830e-03 1.327729690819978714e-02
5.185573827475309372e-03 1.324823219329118729e-02
4.768497776240110397e-03 1.293547451496124268e-02
4.514880944043397903e-03 1.290168613195419312e-02
4.448926541954278946e-03 1.302703935652971268e-02
4.539108835160732269e-03 1.312113087624311447e-02
4.749439191073179245e-03 1.353509165346622467e-02
5.011042114347219467e-03 1.359292864799499512e-02
5.426147952675819397e-03 1.418747752904891968e-02
5.606612656265497208e-03 1.387677527964115143e-02
5.823852494359016418e-03 1.419331412762403488e-02
5.431536585092544556e-03 1.335410494357347488e-02
4.977920092642307281e-03 1.331215538084506989e-02
4.493221174925565720e-03 1.310058124363422394e-02
4.314242862164974213e-03 1.308577693998813629e-02
4.437694791704416275e-03 1.347700040787458420e-02
4.742424935102462769e-03 1.355492789298295975e-02
5.192450247704982758e-03 1.416019815951585770e-02
5.459243897348642349e-03 1.392527483403682709e-02
5.789224989712238312e-03 1.442138291895389557e-02
5.477723199874162674e-03 1.347219198942184448e-02
5.045460537075996399e-03 1.352282799780368805e-02
4.463890567421913147e-03 1.319640688598155975e-02
4.228549543768167496e-03 1.316915266215801239e-02
4.385889507830142975e-03 1.372891943901777267e-02
4.732198081910610199e-03 1.364587806165218353e-02
5.136510357260704041e-03 1.416434533894062042e-02
5.227650981396436691e-03 1.370208431035280228e-02
5.250801797956228256e-03 1.401564199477434158e-02
4.855808336287736893e-03 1.330396346747875214e-02
4.478769376873970032e-03 1.341830193996429443e-02
4.192124586552381516e-03 1.340718753635883331e-02
4.155578091740608215e-03 1.334443874657154083e-02
4.323087632656097412e-03 1.385328732430934906e-02
4.533842671662569046e-03 1.360101439058780670e-02
4.728375934064388275e-03 1.403508801013231277e-02
4.726830404251813889e-03 1.357731036841869354e-02
4.683465696871280670e-03 1.391109079122543335e-02
4.481009207665920258e-03 1.345238275825977325e-02
4.293962847441434860e-03 1.362943835556507111e-02
4.128905013203620911e-03 1.346687972545623779e-02
4.054206423461437225e-03 1.345234364271163940e-02
4.066613037139177322e-03 1.368195563554763794e-02
4.137588664889335632e-03 1.350290141999721527e-02
4.243467003107070923e-03 1.388634182512760162e-02
4.338249564170837402e-03 1.363193057477474213e-02
4.452769644558429718e-03 1.416043937206268311e-02
4.504097159951925278e-03 1.371128857135772705e-02
4.573154263198375702e-03 1.429655868560075760e-02
4.536876920610666275e-03 1.370705477893352509e-02
4.512869287282228470e-03 1.419292390346527100e-02
4.397714044898748398e-03 1.363633759319782257e-02
4.307379946112632751e-03 1.395220775157213211e-02
4.193068016320466995e-03 1.355829834938049316e-02
4.110987763851881027e-03 1.376214809715747833e-02
4.040151368826627731e-03 1.354573946446180344e-02
3.993256948888301849e-03 1.369489170610904694e-02
3.959879744797945023e-03 1.358410250395536423e-02
3.938682377338409424e-03 1.369458716362714767e-02
3.923761192709207535e-03 1.364859472960233688e-02
3.912067506462335587e-03 1.368432026356458664e-02
3.902786644175648689e-03 1.368039660155773163e-02
3.895421046763658524e-03 1.369663793593645096e-02
3.888867795467376709e-03 1.372459810227155685e-02
3.882630495354533195e-03 1.371430791914463043e-02
3.876937087625265121e-03 1.379494834691286087e-02
3.872653003782033920e-03 1.374871004372835159e-02
3.871458116918802261e-03 1.389914751052856445e-02
3.876138012856245041e-03 1.376417465507984161e-02
3.894725814461708069e-03 1.409550197422504425e-02
3.943817690014839172e-03 1.380114816129207611e-02
4.073699470609426498e-03 1.466943509876728058e-02
4.369311500340700150e-03 1.426921226084232330e-02
5.157555919140577316e-03 1.699063926935195923e-02
6.695348769426345825e-03 1.747976802289485931e-02
1.062237285077571869e-02 2.347354590892791748e-02
1.362309046089649200e-02 2.110217697918415070e-02
1.671673916280269623e-02 1.886726543307304382e-02
8.397908881306648254e-03 1.387514173984527588e-02
4.371657501906156540e-03 1.551884692162275314e-02
8.985039778053760529e-03 1.897176541388034821e-02
9.816374629735946655e-03 1.497097034007310867e-02
6.515714339911937714e-03 1.283073239028453827e-02
4.486916121095418930e-03 1.527701504528522491e-02
7.574276067316532135e-03 1.604908518493175507e-02
8.832343854010105133e-03 1.396902650594711304e-02
4.450654145330190659e-03 1.416531484574079514e-02
5.918995011597871780e-03 1.496409811079502106e-02
8.376905694603919983e-03 1.491185836493968964e-02
5.181599874049425125e-03 1.401705015450716019e-02
5.201801657676696777e-03 1.426198054105043411e-02
7.400094065815210342e-03 1.417045760899782181e-02
5.131299607455730438e-03 1.377553679049015045e-02
4.426250234246253967e-03 1.390347350388765335e-02
6.258854176849126816e-03 1.379497628659009933e-02
5.340653005987405777e-03 1.372624654322862625e-02
4.103883169591426849e-03 1.371608115732669830e-02
4.907018505036830902e-03 1.388893462717533112e-02
5.065628327429294586e-03 1.344682555645704269e-02
4.296708852052688599e-03 1.378448866307735443e-02
4.150087945163249969e-03 1.428505964577198029e-02
4.772330168634653091e-03 1.321151573210954666e-02
4.476814065128564835e-03 1.331361848860979080e-02
3.904551966115832329e-03 1.414364390075206757e-02
4.494454246014356613e-03 1.328835356980562210e-02
4.497779533267021179e-03 1.312396116554737091e-02
4.100926686078310013e-03 1.344179920852184296e-02
3.935360815376043320e-03 1.355851907283067703e-02
4.335843026638031006e-03 1.367155183106660843e-02
4.160322714596986771e-03 1.307275611907243729e-02
3.801352577283978462e-03 1.341251097619533539e-02
4.025284666568040848e-03 1.404033042490482330e-02
4.096894059330224991e-03 1.324909646064043045e-02
3.931637387722730637e-03 1.323420833796262741e-02
3.784890053793787956e-03 1.384004950523376465e-02
3.941091243177652359e-03 1.349030155688524246e-02
3.999534994363784790e-03 1.343430113047361374e-02
3.801922546699643135e-03 1.354238670319318771e-02
3.770669223740696907e-03 1.359953545033931732e-02
3.881961805745959282e-03 1.380603574216365814e-02
3.870051819831132889e-03 1.343301497399806976e-02
3.773643402382731438e-03 1.369839627295732498e-02
3.719636006280779839e-03 1.389655284583568573e-02
3.801079466938972473e-03 1.334197260439395905e-02
3.816067008301615715e-03 1.368647534400224686e-02
3.737159539014101028e-03 1.375815458595752716e-02
3.703066380694508553e-03 1.345516927540302277e-02
3.713176818564534187e-03 1.366200856864452362e-02
3.760042134672403336e-03 1.363285165280103683e-02
3.722908673807978630e-03 1.382364891469478607e-02
3.675978630781173706e-03 1.361722964793443680e-02
3.676395164802670479e-03 1.358701847493648529e-02
3.689843462780117989e-03 1.404221355915069580e-02
3.707159310579299927e-03 1.362933497875928879e-02
3.671475453302264214e-03 1.366851944476366043e-02
3.644570242613554001e-03 1.381375174969434738e-02
3.645480377599596977e-03 1.361864339560270309e-02
3.654462052509188652e-03 1.374274026602506638e-02
3.661565016955137253e-03 1.361307315528392792e-02
3.640840994194149971e-03 1.379167102277278900e-02
3.621480893343687057e-03 1.366488821804523468e-02
3.615251276642084122e-03 1.361657492816448212e-02
3.616993082687258720e-03 1.390089653432369232e-02
3.623754251748323441e-03 1.363292895257472992e-02
3.617163281887769699e-03 1.376216579228639603e-02
3.602994140237569809e-03 1.375000458210706711e-02
3.592234570533037186e-03 1.376535743474960327e-02
3.584971651434898376e-03 1.375921629369258881e-02
3.585696686059236526e-03 1.366120763123035431e-02
3.587135579437017441e-03 1.387473009526729584e-02
3.583376528695225716e-03 1.367054879665374756e-02
3.577835392206907272e-03 1.379799097776412964e-02
3.568262327462434769e-03 1.373804919421672821e-02
3.559925826266407967e-03 1.375069655478000641e-02
3.554984461516141891e-03 1.376493554562330246e-02
3.551050322130322456e-03 1.371103245764970779e-02
3.549965564161539078e-03 1.383455377072095871e-02
3.548325505107641220e-03 1.368498615920543671e-02
3.545277519151568413e-03 1.385757140815258026e-02
3.542110323905944824e-03 1.370796561241149902e-02
3.536821808665990829e-03 1.383143104612827301e-02
3.531466005370020866e-03 1.370238978415727615e-02
3.526379819959402084e-03 1.382487732917070389e-02
3.520494792610406876e-03 1.371882297098636627e-02
3.515771124511957169e-03 1.377936918288469315e-02
3.510960144922137260e-03 1.372031401842832565e-02
3.506209235638380051e-03 1.377162896096706390e-02
3.502306062728166580e-03 1.373008824884891510e-02
3.497969824820756912e-03 1.376139093190431595e-02
3.493956523016095161e-03 1.374669093638658524e-02
3.490224946290254593e-03 1.376902777701616287e-02
3.486116649582982063e-03 1.374153792858123779e-02
3.482405096292495728e-03 1.375872455537319183e-02
3.478643950074911118e-03 1.373307686299085617e-02
3.474751021713018417e-03 1.375943422317504883e-02
3.471239702776074409e-03 1.371643505990505219e-02
3.467653645202517509e-03 1.376971788704395294e-02
3.464361652731895447e-03 1.368594355881214142e-02
3.461823565885424614e-03 1.380378939211368561e-02
3.460404928773641586e-03 1.364121586084365845e-02
3.462178166955709457e-03 1.390409655869007111e-02
3.471114207059144974e-03 1.353321503847837448e-02
3.498049918562173843e-03 1.420220732688903809e-02
3.567704465240240097e-03 1.337870210409164429e-02
3.755412297323346138e-03 1.524323783814907074e-02
4.207511432468891144e-03 1.378277223557233810e-02
5.470627453178167343e-03 1.958646066486835480e-02
8.047041483223438263e-03 1.895282976329326630e-02
1.475362293422222137e-02 2.978629991412162781e-02
1.871860958635807037e-02 2.213724143803119659e-02
2.006841637194156647e-02 1.692082546651363373e-02
6.856944411993026733e-03 1.691332831978797913e-02
6.859880872070789337e-03 1.853440701961517334e-02
1.493475027382373810e-02 1.607224531471729279e-02
7.772563956677913666e-03 1.396168954670429230e-02
4.787203390151262283e-03 1.459328643977642059e-02
8.896925486624240875e-03 1.361243426799774170e-02
6.976775825023651123e-03 1.214041654020547867e-02
4.306310787796974182e-03 1.304424367845058441e-02
6.091504357755184174e-03 1.408523879945278168e-02
6.556511856615543365e-03 1.153642404824495316e-02
4.417581018060445786e-03 1.223874744027853012e-02
4.774198401719331741e-03 1.355946343392133713e-02
5.378083791583776474e-03 1.162489969283342361e-02
4.032988566905260086e-03 1.197255775332450867e-02
4.390001296997070312e-03 1.313054002821445465e-02
4.815972410142421722e-03 1.243721973150968552e-02
4.272437654435634613e-03 1.218046154826879501e-02
3.781520295888185501e-03 1.310314424335956573e-02
4.415716044604778290e-03 1.289412658661603928e-02
4.331188276410102844e-03 1.281403191387653351e-02
3.672976046800613403e-03 1.327181141823530197e-02
4.077281802892684937e-03 1.308289729058742523e-02
4.230178426951169968e-03 1.342064887285232544e-02
3.817994846031069756e-03 1.300655864179134369e-02
3.690374549478292465e-03 1.285074464976787567e-02
4.043405875563621521e-03 1.347626466304063797e-02
3.808677894994616508e-03 1.296575181186199188e-02
3.572711022570729256e-03 1.266806107014417648e-02
3.745640860870480537e-03 1.330285985022783279e-02
3.805120009928941727e-03 1.306963898241519928e-02
3.657951252534985542e-03 1.298422366380691528e-02
3.528967034071683884e-03 1.308290846645832062e-02
3.669453319162130356e-03 1.282364595681428909e-02
3.683819668367505074e-03 1.337102521210908890e-02
3.538651857525110245e-03 1.312572974711656570e-02
3.500713733956217766e-03 1.278052665293216705e-02
3.595460671931505203e-03 1.339797396212816238e-02
3.586726728826761246e-03 1.316443365067243576e-02
3.475295845419168472e-03 1.303196139633655548e-02
3.473065095022320747e-03 1.339906174689531326e-02
3.541170852258801460e-03 1.320045627653598785e-02
3.527608467265963554e-03 1.340209506452083588e-02
3.450445365160703659e-03 1.326378434896469116e-02
3.442331682890653610e-03 1.316461712121963501e-02
3.475053934380412102e-03 1.352470833808183670e-02
3.482041181996464729e-03 1.306464243680238724e-02
3.435952123254537582e-03 1.322424691170454025e-02
3.409526543691754341e-03 1.353859715163707733e-02
3.425380913540720940e-03 1.321507059037685394e-02
3.441929351538419724e-03 1.340566854923963547e-02
3.424234688282012939e-03 1.335846167057752609e-02
3.390589030459523201e-03 1.344639528542757034e-02
3.390056313946843147e-03 1.352504175156354904e-02
3.401481313630938530e-03 1.331541128456592560e-02
3.404087154194712639e-03 1.367903687059879303e-02
3.389153163880109787e-03 1.342664100229740143e-02
3.368796082213521004e-03 1.328648440539836884e-02
3.366426797583699226e-03 1.347054354846477509e-02
3.373506711795926094e-03 1.327429991215467453e-02
3.375259460881352425e-03 1.343659870326519012e-02
3.365331562235951424e-03 1.331794075667858124e-02
3.351996187120676041e-03 1.340491604059934616e-02
3.345958888530731201e-03 1.342708431184291840e-02
3.345683915540575981e-03 1.326896250247955322e-02
3.348691388964653015e-03 1.352612953633069992e-02
3.346268786117434502e-03 1.332819275557994843e-02
3.337600734084844589e-03 1.340731699019670486e-02
3.330013481900095940e-03 1.339903194457292557e-02
3.324214834719896317e-03 1.334494631737470627e-02
3.322296543046832085e-03 1.337791513651609421e-02
3.322610165923833847e-03 1.323411054909229279e-02
3.320789430290460587e-03 1.344155706465244293e-02
3.317079972475767136e-03 1.329042017459869385e-02
3.311510663479566574e-03 1.337431930005550385e-02
3.305823775008320808e-03 1.333918236196041107e-02
3.301187185570597649e-03 1.332211773842573166e-02
3.297941759228706360e-03 1.335361599922180176e-02
3.296074224635958672e-03 1.328237168490886688e-02
3.294069785624742508e-03 1.340872235596179962e-02
3.292185021564364433e-03 1.326128095388412476e-02
3.289599437266588211e-03 1.340381614863872528e-02
3.286190796643495560e-03 1.327015180140733719e-02
3.282688092440366745e-03 1.337063498795032501e-02
3.278739051893353462e-03 1.326709706336259842e-02
3.274845657870173454e-03 1.337667740881443024e-02
3.271166700869798660e-03 1.327806990593671799e-02
3.267533611506223679e-03 1.332490332424640656e-02
3.264043014496564865e-03 1.327590923756361008e-02
3.260776866227388382e-03 1.331609301269054413e-02
3.257537260651588440e-03 1.326762698590755463e-02
3.254343522712588310e-03 1.330601610243320465e-02
3.251301823183894157e-03 1.326948683708906174e-02
3.248150693252682686e-03 1.329323090612888336e-02
3.245118306949734688e-03 1.325340848416090012e-02
3.242171136662364006e-03 1.329754013568162918e-02
3.239228622987866402e-03 1.322907023131847382e-02
3.236541524529457092e-03 1.330858934670686722e-02
3.234130097553133965e-03 1.319622434675693512e-02
3.232415067031979561e-03 1.333280652761459351e-02
3.232199000194668770e-03 1.311512012034654617e-02
3.235241398215293884e-03 1.343816332519054413e-02
3.245424479246139526e-03 1.298907399177551270e-02
3.272857051342725754e-03 1.372368820011615753e-02
3.338052658364176750e-03 1.279147528111934662e-02
3.503149840980768204e-03 1.468340493738651276e-02
3.876883070915937424e-03 1.293079275637865067e-02
4.865285474807024002e-03 1.823549158871173859e-02
6.813688669353723526e-03 1.638003438711166382e-02
1.183237135410308838e-02 2.740428410470485687e-02
1.606638543307781219e-02 2.201806381344795227e-02
2.101755887269973755e-02 2.062246762216091156e-02
1.025169901549816132e-02 1.308813225477933884e-02
4.067037254571914673e-03 1.458773203194141388e-02
9.977449662983417511e-03 1.880395226180553436e-02
1.081749517470598221e-02 1.355460472404956818e-02
6.477673538029193878e-03 1.133829820901155472e-02
4.814621526747941971e-03 1.465584617108106613e-02
8.637802675366401672e-03 1.335947494953870773e-02
7.796611636877059937e-03 1.176665257662534714e-02
3.918908070772886276e-03 1.388133782893419266e-02
7.091674022376537323e-03 1.346184592694044113e-02
8.734365925192832947e-03 1.283367164433002472e-02
4.804512020200490952e-03 1.373799890279769897e-02
6.264208815991878510e-03 1.287588197737932205e-02
7.454176433384418488e-03 1.229385193437337875e-02
4.366985056549310684e-03 1.372368447482585907e-02
5.406327545642852783e-03 1.330233551561832428e-02
7.164006121456623077e-03 1.210588682442903519e-02
4.381076898425817490e-03 1.329969335347414017e-02
4.762980155646800995e-03 1.312526874244213104e-02
6.282246671617031097e-03 1.233227364718914032e-02
4.205963108688592911e-03 1.269049663096666336e-02
4.156402777880430222e-03 1.289296429604291916e-02
5.228026304394006729e-03 1.292325556278228760e-02
4.135924391448497772e-03 1.209780201315879822e-02
3.844453021883964539e-03 1.233996078372001648e-02
4.701802972704172134e-03 1.333113946020603180e-02
4.060364328324794769e-03 1.206240151077508926e-02
3.491273615509271622e-03 1.181996148079633713e-02
4.118387121707201004e-03 1.314195711165666580e-02
4.021814558655023575e-03 1.232651900500059128e-02
3.538416232913732529e-03 1.191115844994783401e-02
3.598681185394525528e-03 1.288569252938032150e-02
3.932530526071786880e-03 1.223712787032127380e-02
3.618928138166666031e-03 1.239320356398820877e-02
3.384561743587255478e-03 1.278590131551027298e-02
3.645686898380517960e-03 1.212459709495306015e-02
3.655277658253908157e-03 1.264108158648014069e-02
3.392859129235148430e-03 1.265368424355983734e-02
3.395701292902231216e-03 1.223901938647031784e-02
3.612779779359698296e-03 1.291958801448345184e-02
3.447664435952901840e-03 1.258056610822677612e-02
3.301574382930994034e-03 1.228800322860479355e-02
