0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.046108536 -0.061409358 -0.059513807 -0.06067563 -0.08942643 0.00812912 -0.114189625 -0.016320735 -0.06462457 -0.06418201 -0.06431013 -0.06428711
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.044826195 -0.06153536 -0.05968336 -0.060728393 -0.08864376 0.020271301 -0.11527729 -0.008121133 -0.064815536 -0.064307176 -0.06445217 -0.064416215
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.043606095 -0.061692964 -0.059882134 -0.060814526 -0.08772683 0.03300804 -0.1162177 0.0004942119 -0.06501106 -0.0644354 -0.06459871 -0.06454976
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.042427197 -0.06187411 -0.060102623 -0.06092571 -0.08671963 0.046240777 -0.117032886 0.009475917 -0.06520867 -0.06456508 -0.064747706 -0.06468581
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.04127212 -0.062072385 -0.060338892 -0.061055318 -0.0856539 0.059892744 -0.11773911 0.01878658 -0.06540647 -0.06469496 -0.06489759 -0.06482286
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.040126413 -0.06228261 -0.060586162 -0.06119797 -0.08455241 0.07390353 -0.118349016 0.028397143 -0.065602995 -0.064824134 -0.06504713 -0.064959764
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.03897252 -0.06250459 -0.060848687 -0.061356377 -0.083415866 0.088112175 -0.1187605 0.038316727 -0.06579783 -0.064953856 -0.06519728 -0.06509744
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.037811972 -0.06272688 -0.06110848 -0.061514076 -0.08228478 0.102589324 -0.11916149 0.048424065 -0.06598827 -0.065079845 -0.06534369 -0.065231726
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.036633067 -0.06294905 -0.061366823 -0.061671454 -0.08115971 0.11731474 -0.11952099 0.058747947 -0.066174366 -0.06520267 -0.0654868 -0.06536304
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.03542693 -0.06316986 -0.061623316 -0.061827525 -0.08004275 0.13226871 -0.119826764 0.06929678 -0.0663559 -0.065322444 -0.06562663 -0.0654914
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.034186333 -0.06338778 -0.061876893 -0.061980836 -0.0789358 0.14743397 -0.120075285 0.080070466 -0.066532604 -0.06543911 -0.06576301 -0.06561665
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.03290516 -0.063601315 -0.062126298 -0.062129803 -0.07784027 0.16279598 -0.12026635 0.09106615 -0.06670421 -0.065552525 -0.06589576 -0.06573859
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.031578377 -0.063809074 -0.062370304 -0.062272962 -0.07675737 0.17834234 -0.12040174 0.102279425 -0.066870496 -0.06566256 -0.06602466 -0.06585702
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.03020148 -0.06400983 -0.06260777 -0.062408946 -0.07568732 0.19406354 -0.1204837 0.11370629 -0.067031264 -0.06576909 -0.06614954 -0.065971784
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.028770573 -0.06420248 -0.062837645 -0.06253654 -0.07462996 0.20995131 -0.12051466 0.12534288 -0.06718638 -0.06587199 -0.066270255 -0.066082716
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.027282171 -0.06438606 -0.063058995 -0.06265463 -0.07358503 0.2259993 -0.1204972 0.13718575 -0.06733571 -0.06597118 -0.06638667 -0.06618969
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.02573321 -0.06455973 -0.063271 -0.06276226 -0.07255185 0.24220228 -0.1204336 0.14923221 -0.06747918 -0.066066585 -0.06649868 -0.066292614
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.02412095 -0.06472273 -0.06347288 -0.06285854 -0.07152957 0.2585562 -0.12032628 0.16147977 -0.067616716 -0.06615812 -0.06660621 -0.06639139
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.022442989 -0.06487441 -0.063664004 -0.0629427 -0.07051721 0.27505746 -0.12017748 0.173926 -0.06774829 -0.06624575 -0.06670918 -0.06648595
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.020696998 -0.06501415 -0.06384372 -0.063014016 -0.06951383 0.2917038 -0.119989246 0.18656926 -0.067873865 -0.06632943 -0.06680754 -0.066576235
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.018881142 -0.065141454 -0.0640115 -0.06307186 -0.06851852 0.30849275 -0.11976394 0.19940762 -0.06799342 -0.06640912 -0.066901244 -0.0666622
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.01699359 -0.065255865 -0.06416686 -0.06311568 -0.067530125 0.32542276 -0.11950338 0.21243949 -0.068106964 -0.066484794 -0.06699026 -0.066743806
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.015032783 -0.065356925 -0.06430934 -0.06314493 -0.06654766 0.3424925 -0.11920959 0.22566348 -0.06821449 -0.06655643 -0.067074545 -0.06682103
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.012997322 -0.065444306 -0.06443854 -0.06315915 -0.065570444 0.35970083 -0.11888462 0.23907831 -0.06831602 -0.066624016 -0.0671541 -0.06689383
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.010885954 -0.065517664 -0.06455411 -0.063157946 -0.06459749 0.37704697 -0.118530184 0.25268263 -0.068411574 -0.06668754 -0.067228906 -0.06696221
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.0086974725 -0.06557671 -0.06465571 -0.06314093 -0.06362793 0.39453018 -0.11814794 0.26647538 -0.068501174 -0.066746995 -0.067298956 -0.06702615
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.0064310282 -0.06562121 -0.064743064 -0.063107766 -0.06266126 0.4121499 -0.11773983 0.2804553 -0.06858485 -0.06680238 -0.067364246 -0.06708566
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.004085742 -0.065650925 -0.06481592 -0.06305816 -0.06169653 0.4299058 -0.117307305 0.29462132 -0.06866266 -0.0668537 -0.06742478 -0.06714072
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0016608387 -0.065665685 -0.064874046 -0.06299186 -0.060733527 0.44779727 -0.116852164 0.3089724 -0.06873461 -0.06690096 -0.06748058 -0.06719135
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.00084421784 -0.06566533 -0.06491725 -0.06290866 -0.059771508 0.4658242 -0.116375715 0.32350734 -0.06880076 -0.066944174 -0.067531645 -0.06723755
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.0034300461 -0.06564971 -0.06494537 -0.062808335 -0.058809847 0.48398638 -0.11587942 0.33822525 -0.068861164 -0.06698334 -0.067577995 -0.06727934
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.0060970485 -0.06561873 -0.064958245 -0.06269072 -0.057848394 0.50228333 -0.11536482 0.35312483 -0.06891587 -0.06701849 -0.06761965 -0.067316726
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.008845411 -0.06557231 -0.064955786 -0.062555715 -0.056886673 0.5207149 -0.114833266 0.3682052 -0.06896492 -0.06704964 -0.06765664 -0.06734975
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.011675455 -0.06551039 -0.064937904 -0.06240319 -0.055924654 0.5392808 -0.114285916 0.38346505 -0.06900839 -0.0670768 -0.067688994 -0.06737841
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.014587261 -0.06543292 -0.0649045 -0.062233075 -0.05496207 0.5579808 -0.11372414 0.39890334 -0.06904632 -0.06710001 -0.06771674 -0.06740275
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.017580867 -0.0653399 -0.06485556 -0.062045317 -0.05399865 0.5768146 -0.11314899 0.41451907 -0.06907877 -0.06711929 -0.06773991 -0.0674228
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.020656303 -0.06523132 -0.064791046 -0.061839875 -0.053034097 0.595782 -0.11256167 0.4303108 -0.069105834 -0.06713468 -0.067758545 -0.06743859
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.023813382 -0.0651072 -0.064710945 -0.061616737 -0.05206859 0.6148826 -0.11196327 0.44627747 -0.06912753 -0.067146204 -0.06777268 -0.06745014
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.027052 -0.06496757 -0.06461528 -0.061375923 -0.05110213 0.63411593 -0.11135483 0.4624178 -0.069143966 -0.067153886 -0.067782365 -0.06745751
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.030371785 -0.06481248 -0.06450406 -0.06111746 -0.050134778 0.65348184 -0.11073738 0.47873044 -0.06915519 -0.06715778 -0.06778763 -0.06746074
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.033772543 -0.064642005 -0.06437735 -0.060841378 -0.04916647 0.67297995 -0.11011174 0.49521434 -0.06916126 -0.06715792 -0.067788534 -0.06745985
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.037253737 -0.06445623 -0.06423522 -0.06054778 -0.04819721 0.69260967 -0.10947892 0.511868 -0.06916227 -0.06715433 -0.06778512 -0.067454904
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0408151 -0.064255245 -0.064077735 -0.06023673 -0.047227263 0.71237075 -0.10883975 0.52869016 -0.06915829 -0.067147076 -0.06777745 -0.06744595
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.044456005 -0.064039156 -0.063904986 -0.059908338 -0.04625693 0.7322626 -0.108195126 0.54567957 -0.06914939 -0.0671362 -0.067765564 -0.06743303
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.04817599 -0.06380808 -0.06371708 -0.059562705 -0.04528621 0.75228494 -0.107545614 0.5628348 -0.06913564 -0.06712173 -0.06774952 -0.06741619
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.05197437 -0.063562155 -0.06351415 -0.059199974 -0.04431528 0.77243716 -0.1068922 0.5801544 -0.06911712 -0.06710372 -0.06772938 -0.067395486
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.05585058 -0.06330152 -0.06329629 -0.058820274 -0.043344468 0.79271877 -0.106235474 0.597637 -0.069093905 -0.06708223 -0.06770519 -0.067370966
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.059803933 -0.06302631 -0.06306368 -0.05842376 -0.042373985 0.81312937 -0.10557616 0.6152812 -0.06906608 -0.06705728 -0.06767702 -0.0673427
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.063833684 -0.06273669 -0.06281644 -0.058010604 -0.041404128 0.83366835 -0.104914844 0.63308567 -0.06903371 -0.067028955 -0.067644924 -0.06731073
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.06793915 -0.062432837 -0.06255473 -0.057580963 -0.040435195 0.85433507 -0.10425219 0.65104896 -0.068996884 -0.06699729 -0.06760896 -0.067275114
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.072119474 -0.06211492 -0.062278736 -0.057135034 -0.039467305 0.8751291 -0.10358882 0.6691695 -0.06895568 -0.06696235 -0.067569196 -0.06723591
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.076373965 -0.061783094 -0.061988603 -0.056673 -0.038500875 0.89604974 -0.10292524 0.6874458 -0.068910174 -0.066924155 -0.06752569 -0.06719318
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.08070168 -0.06143756 -0.061684508 -0.05619504 -0.037536323 0.91709673 -0.10226211 0.7058767 -0.06886044 -0.06688279 -0.0674785 -0.06714697
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.08510192 -0.06107849 -0.06136664 -0.055701364 -0.03657368 0.93826926 -0.10159972 0.7244606 -0.06880656 -0.06683829 -0.0674277 -0.06709735
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.089573786 -0.060706086 -0.061035194 -0.055192184 -0.035613447 0.95956707 -0.10093865 0.74319625 -0.06874862 -0.066790715 -0.06737334 -0.067044385
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.09411627 -0.060320552 -0.060690362 -0.05466772 -0.034656048 0.9809892 -0.10027948 0.76208204 -0.068686694 -0.06674013 -0.067315504 -0.066988125
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.09872866 -0.059922073 -0.060332343 -0.054128163 -0.03370151 1.0025356 -0.09962249 0.78111684 -0.06862086 -0.06668658 -0.06725423 -0.066928625
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.10341002 -0.059510868 -0.059961338 -0.053573772 -0.032750428 1.0242054 -0.09896815 0.80029905 -0.068551205 -0.06663012 -0.06718962 -0.06686596
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.10815945 -0.05908712 -0.059577547 -0.05300475 -0.03180304 1.0459981 -0.09831685 0.8196273 -0.068477795 -0.0665708 -0.0671217 -0.066800185
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.11297597 -0.05865104 -0.059181165 -0.0524213 -0.03085956 1.0679133 -0.097668976 0.8391002 -0.068400726 -0.066508695 -0.067050554 -0.06673136
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.11785886 -0.058202833 -0.058772415 -0.051823676 -0.029920459 1.0899504 -0.09702489 0.8587167 -0.068320066 -0.06644385 -0.06697625 -0.06665955
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.122807145 -0.057742704 -0.058351487 -0.051212087 -0.028985769 1.1121091 -0.09638494 0.87847555 -0.06823589 -0.06637631 -0.066898845 -0.0665848
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.1278199 -0.05727086 -0.057918604 -0.050586775 -0.028055698 1.1343889 -0.09574917 0.8983753 -0.06814828 -0.066306144 -0.06681841 -0.06650719
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.13289444 -0.056789465 -0.05747567 -0.049949616 -0.027133524 1.156874 -0.09512985 0.91845965 -0.068058014 -0.066233784 -0.06673548 -0.06642724
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.13803363 -0.056297008 -0.057021797 -0.049299628 -0.026214749 1.179479 -0.09450653 0.9386923 -0.06796453 -0.06615906 -0.06664982 -0.066344686
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14323619 -0.05579326 -0.056556482 -0.04863643 -0.025301099 1.2022016 -0.0938859 0.9590644 -0.06786779 -0.06608187 -0.06656128 -0.06625942
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.1485008 -0.055278327 -0.056079775 -0.047960103 -0.024393559 1.225041 -0.09327042 0.9795727 -0.06776784 -0.06600221 -0.0664699 -0.066171475
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15382665 -0.05475241 -0.05559184 -0.047270857 -0.02349186 1.247997 -0.09266022 1.0002155 -0.06766474 -0.06592013 -0.06637573 -0.06608088
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.15921268 -0.054215718 -0.055092916 -0.046568938 -0.022596598 1.271069 -0.09205595 1.0209918 -0.06755857 -0.06583569 -0.06627884 -0.06598771
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.16465801 -0.05366849 -0.054583237 -0.045854613 -0.021707773 1.294257 -0.091457486 1.0419003 -0.06744943 -0.065748945 -0.06617929 -0.06589203
