0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.052280646 -0.062421743 -0.061407365 -0.06283985 -0.084067434 -0.08920178 -0.07803631 -0.054587662 -0.06438305 -0.064432226 -0.06450608 -0.06448868
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.051273055 -0.062416777 -0.061508432 -0.06282973 -0.08319464 -0.09036657 -0.07737771 -0.05382648 -0.064543255 -0.06456088 -0.064641446 -0.06461061
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.050501928 -0.062480573 -0.06166598 -0.06288858 -0.08192733 -0.090771705 -0.07659179 -0.05283186 -0.06472097 -0.06469874 -0.06479007 -0.06474514
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.04992504 -0.06259708 -0.061865404 -0.06300016 -0.08039793 -0.09060526 -0.075733244 -0.0516873 -0.06491063 -0.06484228 -0.064947434 -0.064888075
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.04950867 -0.06275393 -0.062095556 -0.06315196 -0.07870269 -0.0900107 -0.07484123 -0.05045387 -0.06510804 -0.064988874 -0.06511021 -0.06503625
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.049225472 -0.06294151 -0.062347867 -0.063334286 -0.0769113 -0.08909762 -0.07394326 -0.049176276 -0.06531005 -0.065136604 -0.065275885 -0.06518732
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.04905323 -0.06315227 -0.06261571 -0.06353953 -0.07507485 -0.08795005 -0.073058724 -0.04788688 -0.0655143 -0.06528403 -0.06544259 -0.06533952
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.048973795 -0.063380316 -0.06289394 -0.06376173 -0.07323098 -0.08663356 -0.07220125 -0.0466097 -0.06571898 -0.065430105 -0.06560892 -0.06549152
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.048972037 -0.06362094 -0.063178584 -0.06399618 -0.07140675 -0.0851984 -0.07138023 -0.04536149 -0.065922745 -0.06557406 -0.06577382 -0.06564232
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.049037922 -0.06387001 -0.06346606 -0.06423882 -0.06963506 -0.08369419 -0.07060754 -0.04416454 -0.06612401 -0.06571495 -0.06593609 -0.06579079
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.049158245 -0.064125046 -0.06375444 -0.06448703 -0.067914814 -0.08214 -0.06988016 -0.043015152 -0.06632261 -0.06585279 -0.066095605 -0.06593681
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.04932427 -0.06438365 -0.06404181 -0.06473844 -0.06625587 -0.08055988 -0.0692004 -0.041918874 -0.066517964 -0.06598729 -0.066251956 -0.06607998
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.049528733 -0.0646439 -0.06432666 -0.064991094 -0.06466505 -0.07897222 -0.06856951 -0.04087937 -0.06670963 -0.06611823 -0.06640481 -0.066219985
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.04976531 -0.064904265 -0.06460782 -0.0652435 -0.0631468 -0.077391654 -0.06798771 -0.039898723 -0.06689731 -0.06624551 -0.066553965 -0.06635663
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05002871 -0.06516354 -0.06488441 -0.06549443 -0.061703414 -0.07582897 -0.0674544 -0.038977474 -0.067080766 -0.06636906 -0.06669928 -0.06648977
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05031441 -0.0654207 -0.065155715 -0.06574291 -0.060336083 -0.07429317 -0.0669685 -0.038115412 -0.06725986 -0.066488825 -0.066840656 -0.06661931
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05061859 -0.065675005 -0.06542124 -0.06598817 -0.059044898 -0.07279053 -0.066528946 -0.037311733 -0.06743449 -0.06660483 -0.06697805 -0.06674521
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.050937835 -0.0659258 -0.06568056 -0.0662296 -0.05782917 -0.07132572 -0.066134125 -0.036565334 -0.06760462 -0.06671709 -0.067111455 -0.066867456
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.051269356 -0.0661726 -0.06593344 -0.066466704 -0.056687564 -0.06990242 -0.0657821 -0.035874665 -0.06777023 -0.06682566 -0.06724089 -0.066986054
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05161073 -0.06641503 -0.06617966 -0.06669914 -0.055618674 -0.06852329 -0.06547153 -0.035237998 -0.06793133 -0.06693058 -0.06736638 -0.06710103
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.051959805 -0.066652775 -0.066419125 -0.0669266 -0.054620385 -0.06719008 -0.06520033 -0.034653217 -0.06808796 -0.067031935 -0.06748797 -0.06721243
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.052314833 -0.06688562 -0.06665174 -0.067148894 -0.053690583 -0.06590369 -0.06496683 -0.03411883 -0.06824016 -0.06712979 -0.067605734 -0.06732032
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.05267415 -0.067113414 -0.0668775 -0.06736586 -0.05282718 -0.06466487 -0.06476918 -0.033632427 -0.068388 -0.067224234 -0.06771974 -0.067424744
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.053036485 -0.06733601 -0.06709641 -0.06757739 -0.052027702 -0.06347355 -0.06460577 -0.03319198 -0.06853154 -0.06731533 -0.067830056 -0.067525774
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05340064 -0.06755334 -0.06730853 -0.06778342 -0.051289946 -0.06232974 -0.06447482 -0.032795966 -0.06867088 -0.06740318 -0.067936756 -0.06762347
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05376558 -0.067765355 -0.0675139 -0.067983925 -0.050611496 -0.061232895 -0.064374775 -0.032442063 -0.068806075 -0.067487866 -0.06803993 -0.06771793
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.054130442 -0.067972064 -0.06771262 -0.06817889 -0.049990147 -0.06018272 -0.064304024 -0.032128453 -0.06893722 -0.067569464 -0.068139665 -0.06780922
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.054494556 -0.06817343 -0.06790478 -0.06836835 -0.049423605 -0.059178263 -0.06426123 -0.031853735 -0.06906441 -0.06764805 -0.06823604 -0.06789741
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.05485719 -0.06836952 -0.06809048 -0.06855232 -0.048909783 -0.05821851 -0.064244926 -0.031615734 -0.06918772 -0.067723736 -0.068329126 -0.06798257
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.055217825 -0.06856033 -0.06826986 -0.06873086 -0.048446357 -0.057302862 -0.06425372 -0.03141308 -0.06930725 -0.06779658 -0.06841902 -0.068064794
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.05557605 -0.068745956 -0.06844303 -0.06890404 -0.04803142 -0.056429982 -0.06428635 -0.031244218 -0.069423094 -0.06786666 -0.0685058 -0.06814414
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.055931427 -0.06892644 -0.06861012 -0.069071926 -0.047663003 -0.055599123 -0.064341605 -0.031107605 -0.06953533 -0.067934066 -0.06858955 -0.068220705
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.056283608 -0.06910184 -0.06877126 -0.069234595 -0.04733914 -0.054809123 -0.064418316 -0.031001806 -0.069644034 -0.067998864 -0.06867035 -0.06829454
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.05663235 -0.06927225 -0.06892657 -0.06939214 -0.047058076 -0.05405888 -0.06451547 -0.030925572 -0.06974932 -0.068061136 -0.068748266 -0.06836572
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.056977425 -0.06943773 -0.06907619 -0.06954462 -0.04681778 -0.05334738 -0.06463197 -0.0308775 -0.06985124 -0.068120934 -0.06882338 -0.06843432
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.057318598 -0.06959839 -0.06922027 -0.06969218 -0.046616763 -0.05267343 -0.064766824 -0.03085643 -0.06994991 -0.06817835 -0.06889578 -0.06850041
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.057655778 -0.06975432 -0.069358915 -0.06983488 -0.046453714 -0.052036196 -0.06491926 -0.030861318 -0.07004539 -0.068233445 -0.068965524 -0.06856404
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05798884 -0.06990559 -0.069492295 -0.06997286 -0.046326667 -0.051434457 -0.06508821 -0.03089124 -0.070137754 -0.06828628 -0.069032684 -0.0686253
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.058317725 -0.07005232 -0.06962052 -0.070106186 -0.04623446 -0.05086738 -0.065273106 -0.030945063 -0.0702271 -0.06833691 -0.069097325 -0.06868424
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.05864231 -0.07019457 -0.06974371 -0.07023495 -0.04617554 -0.05033371 -0.06547299 -0.031021595 -0.0703135 -0.06838541 -0.069159515 -0.06874092
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.058962602 -0.07033245 -0.06986199 -0.07035929 -0.046148837 -0.04983279 -0.06568727 -0.0311203 -0.070397004 -0.068431824 -0.06921933 -0.0687954
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.05927865 -0.07046608 -0.06997552 -0.07047928 -0.04615292 -0.049363494 -0.06591523 -0.031240404 -0.07047771 -0.06847622 -0.06927681 -0.06884773
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.059590332 -0.07059552 -0.07008438 -0.070595026 -0.046186447 -0.048925012 -0.06615609 -0.031380802 -0.070555665 -0.06851865 -0.069332026 -0.06889797
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.05989771 -0.07072087 -0.070188716 -0.070706636 -0.046248347 -0.048516512 -0.06640935 -0.0315409 -0.07063095 -0.06855917 -0.06938505 -0.06894618
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.060200825 -0.07084224 -0.07028864 -0.07081421 -0.046337664 -0.04813698 -0.06667441 -0.031720072 -0.07070363 -0.06859783 -0.06943592 -0.06899242
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06049975 -0.070959695 -0.070384264 -0.070917845 -0.046453238 -0.04778573 -0.06695068 -0.031917453 -0.070773765 -0.068634674 -0.069484696 -0.06903672
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.060794484 -0.07107335 -0.07047571 -0.07101763 -0.046594083 -0.047461808 -0.067237645 -0.032132745 -0.070841424 -0.06866976 -0.06953143 -0.069079146
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.061085153 -0.071183294 -0.07056309 -0.071113676 -0.046759337 -0.04716459 -0.067534894 -0.032365143 -0.07090666 -0.06870312 -0.06957619 -0.06911974
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.061371777 -0.071289614 -0.07064651 -0.071206056 -0.046948105 -0.046893388 -0.06784192 -0.03261414 -0.07096953 -0.06873481 -0.06961901 -0.06915854
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06165446 -0.071392395 -0.070726074 -0.07129489 -0.047159344 -0.04664731 -0.06815824 -0.032879204 -0.071030095 -0.06876487 -0.06965993 -0.069195606
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06193332 -0.07149172 -0.07080189 -0.07138027 -0.047392398 -0.04642555 -0.06848344 -0.033159763 -0.07108842 -0.06879336 -0.06969903 -0.06923097
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06220839 -0.0715877 -0.07087405 -0.071462266 -0.047646433 -0.046227843 -0.06881726 -0.03345567 -0.07114454 -0.06882028 -0.069736324 -0.06926469
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.062479783 -0.07168037 -0.07094267 -0.07154097 -0.047920674 -0.04605311 -0.06915918 -0.03376603 -0.07119852 -0.06884571 -0.06977188 -0.06929679
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06274748 -0.07176985 -0.071007825 -0.071616456 -0.048214316 -0.04590112 -0.06950879 -0.03409061 -0.07125041 -0.06886968 -0.06980572 -0.069327325
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.0630118 -0.0718562 -0.07106961 -0.071688846 -0.048526883 -0.045771003 -0.06986597 -0.034429222 -0.07130026 -0.06889221 -0.0698379 -0.06935632
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.063272685 -0.07193952 -0.071128145 -0.071758196 -0.0488576 -0.045662433 -0.070230156 -0.03478104 -0.071348116 -0.068913355 -0.06986846 -0.06938383
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.063530296 -0.072019875 -0.071183495 -0.071824595 -0.04920569 -0.045574456 -0.070601135 -0.035146266 -0.07139403 -0.06893314 -0.06989744 -0.06940988
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.06378472 -0.072097346 -0.071235746 -0.07188813 -0.04957068 -0.045506626 -0.07097864 -0.03552416 -0.07143803 -0.0689516 -0.06992488 -0.0694345
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.06403607 -0.072172 -0.071285 -0.07194886 -0.049952 -0.045458525 -0.071362406 -0.03591445 -0.071480185 -0.06896877 -0.06995082 -0.06945774
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.0642844 -0.072243914 -0.07133132 -0.07200688 -0.050348967 -0.045429796 -0.0717521 -0.03631687 -0.07152054 -0.068984695 -0.06997529 -0.06947963
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.0645299 -0.07231316 -0.07137482 -0.072062254 -0.050761163 -0.045419693 -0.07214752 -0.036731273 -0.07155911 -0.06899939 -0.069998324 -0.0695002
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.064772666 -0.072379805 -0.07141553 -0.072115056 -0.05118811 -0.04542783 -0.07254842 -0.037157178 -0.07159596 -0.06901289 -0.07001997 -0.06951948
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.06501266 -0.07244393 -0.071453564 -0.07216537 -0.051629066 -0.045453638 -0.072954506 -0.03759429 -0.07163113 -0.069025226 -0.07004025 -0.06953752
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.065250166 -0.07250558 -0.07148899 -0.07221325 -0.05208358 -0.04549691 -0.07336551 -0.038042396 -0.071664646 -0.069036424 -0.0700592 -0.06955432
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.06548512 -0.07256483 -0.07152188 -0.07225877 -0.05255139 -0.045556754 -0.0737814 -0.038501352 -0.071696565 -0.06904653 -0.07007686 -0.06956994
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.06571775 -0.072621755 -0.07155231 -0.072302 -0.053031743 -0.045633346 -0.0742017 -0.0389708 -0.0717269 -0.06905554 -0.07009325 -0.069584385
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.06594851 -0.07267676 -0.07158068 -0.072343364 -0.053521335 -0.04572344 -0.0746246 -0.03944862 -0.07175591 -0.06906365 -0.07010858 -0.069597855
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06617713 -0.0727295 -0.07160665 -0.07238248 -0.054023296 -0.045829624 -0.07505232 -0.03993717 -0.0717834 -0.0690707 -0.07012267 -0.069610186
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.066403545 -0.07278003 -0.0716303 -0.07241945 -0.054537 -0.045951128 -0.075484425 -0.04043591 -0.07180941 -0.06907674 -0.07013557 -0.06962142
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.066627964 -0.07282844 -0.07165172 -0.07245433 -0.055061847 -0.046087563 -0.07592058 -0.040944457 -0.071833976 -0.06908179 -0.07014732 -0.06963159
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.066850446 -0.0728748 -0.07167098 -0.07248722 -0.055597663 -0.04623854 -0.07636055 -0.04146239 -0.07185714 -0.06908589 -0.07015794 -0.069640726
