0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.040245347 -0.069712855 -0.06688033 -0.067652225 -0.06413454 -0.0019652545 -0.12151447 0.00096970797 -0.07314848 -0.06966948 -0.070916355 -0.070353486
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.03874042 -0.070014074 -0.06718292 -0.067816705 -0.06540346 0.0078905225 -0.12513629 0.0076440573 -0.0736193 -0.06996714 -0.07126479 -0.070671
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.03740406 -0.070351295 -0.06751871 -0.06802416 -0.06640932 0.01854372 -0.12847239 0.0147462785 -0.07407812 -0.07025717 -0.071605414 -0.070981845
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.036188953 -0.07071178 -0.06787573 -0.06826074 -0.067233175 0.029831648 -0.13157001 0.022213668 -0.07452317 -0.07053836 -0.07193658 -0.07128439
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.035057858 -0.07108601 -0.068245105 -0.068516046 -0.06793162 0.041633993 -0.13446349 0.030002028 -0.07495344 -0.07081002 -0.07225729 -0.07157765
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.03398113 -0.071466826 -0.06862022 -0.06878217 -0.068544 0.053860635 -0.13717824 0.038080305 -0.07536839 -0.071071826 -0.07256701 -0.071861066
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.032935083 -0.07184881 -0.06899613 -0.06905311 -0.06909758 0.06644359 -0.13973296 0.046426505 -0.07576787 -0.07132367 -0.0728655 -0.07213436
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.03190036 -0.07222779 -0.06936903 -0.06932417 -0.06961143 0.07933161 -0.14214218 0.055024654 -0.07615192 -0.071565606 -0.07315271 -0.07239744
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.030861482 -0.07260057 -0.06973605 -0.06959173 -0.07009864 0.09248522 -0.14441746 0.063863754 -0.07652074 -0.07179779 -0.07342873 -0.07265037
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.029799119 -0.07297025 -0.070105396 -0.06986205 -0.07054916 0.10577099 -0.14643815 0.07299149 -0.07687581 -0.072023 -0.07369623 -0.07289565
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.02871684 -0.07332468 -0.07045714 -0.07011709 -0.07100397 0.11925796 -0.14842132 0.08225924 -0.07721503 -0.07223691 -0.073950954 -0.07312921
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.027602427 -0.07366522 -0.07079455 -0.07035905 -0.07145679 0.1329396 -0.1503292 0.09171265 -0.077539586 -0.072440945 -0.07419433 -0.07335237
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.026446968 -0.073992 -0.07111866 -0.07058828 -0.071905166 0.14680675 -0.1521467 0.10137114 -0.07785022 -0.07263589 -0.074427165 -0.07356586
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.025243655 -0.07430465 -0.071429595 -0.070804454 -0.07234824 0.16085005 -0.15386936 0.11124191 -0.0781475 -0.07282225 -0.074649975 -0.07377017
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.023987226 -0.074602716 -0.0717271 -0.07100698 -0.07278535 0.17506115 -0.15549716 0.121326685 -0.0784319 -0.07300038 -0.074863136 -0.07396564
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.022673339 -0.07488574 -0.07201083 -0.071195275 -0.07321596 0.18943304 -0.15703237 0.13162512 -0.078703806 -0.07317057 -0.07506697 -0.07415253
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.021298446 -0.075153306 -0.07228047 -0.07136874 -0.073639244 0.20395982 -0.15847757 0.14213562 -0.07896362 -0.07333308 -0.075261734 -0.07433109
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.01985965 -0.075405076 -0.07253569 -0.07152692 -0.07405439 0.21863697 -0.15983611 0.15285638 -0.0792117 -0.073488116 -0.0754477 -0.07450156
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.018354595 -0.07564081 -0.07277626 -0.0716694 -0.0744603 0.23346056 -0.16111088 0.16378535 -0.07944837 -0.073635906 -0.07562509 -0.07466412
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.016781226 -0.07586029 -0.07300192 -0.07179581 -0.07485625 0.24842754 -0.16230533 0.17492032 -0.079673976 -0.07377664 -0.07579413 -0.07481899
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.015137933 -0.07606335 -0.07321253 -0.07190585 -0.075241 0.26353523 -0.16342235 0.18625934 -0.0798888 -0.07391049 -0.07595503 -0.074966356
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.013423376 -0.07624988 -0.073407926 -0.07199933 -0.07561362 0.2787818 -0.16446492 0.19780034 -0.08009315 -0.07403764 -0.076107986 -0.075106375
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.011636451 -0.0764198 -0.073588 -0.07207601 -0.07597306 0.2941653 -0.16543591 0.20954095 -0.08028729 -0.07415825 -0.076253176 -0.075239226
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0097762495 -0.076573044 -0.07375263 -0.07213572 -0.07631853 0.30968475 -0.1663382 0.22147948 -0.08047149 -0.074272454 -0.07639078 -0.075365074
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.007842049 -0.076709606 -0.07390177 -0.072178334 -0.07664913 0.32533872 -0.16717467 0.23361367 -0.080646 -0.07438041 -0.07652098 -0.07548405
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.0058332533 -0.07682945 -0.074035354 -0.072203755 -0.07696414 0.34112626 -0.16794777 0.2459414 -0.080811046 -0.07448225 -0.07664391 -0.0755963
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.00374946 -0.076932594 -0.07415332 -0.072211884 -0.07726273 0.35704678 -0.16866016 0.25846088 -0.08096687 -0.074578084 -0.076759726 -0.075701974
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.0015902668 -0.077019036 -0.07425564 -0.07220262 -0.07754424 0.37309948 -0.16931432 0.27116996 -0.08111366 -0.07466804 -0.07686857 -0.07580118
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.000644505 -0.07708882 -0.07434231 -0.072175965 -0.07780826 0.38928387 -0.16991252 0.28406692 -0.08125164 -0.07475224 -0.07697059 -0.07589404
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.0029550195 -0.07714199 -0.074413314 -0.07213185 -0.07805401 0.4055994 -0.1704573 0.29714966 -0.08138101 -0.07483078 -0.0770659 -0.075980686
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.005341463 -0.07717859 -0.074468635 -0.07207025 -0.078281075 0.42204577 -0.17095059 0.3104164 -0.08150194 -0.074903764 -0.07715462 -0.07606122
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.0078037083 -0.07719867 -0.074508294 -0.07199116 -0.078489155 0.43862236 -0.17139488 0.32386532 -0.081614606 -0.07497129 -0.07723688 -0.07613574
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.0103419125 -0.07720229 -0.07453228 -0.07189456 -0.078677654 0.45532918 -0.17179206 0.33749455 -0.08171919 -0.07503344 -0.07731279 -0.07620435
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.012955889 -0.077189535 -0.074540645 -0.07178049 -0.078846425 0.47216585 -0.17214403 0.35130256 -0.08181586 -0.07509033 -0.07738245 -0.07626716
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.015645593 -0.07716046 -0.0745334 -0.071648926 -0.07899511 0.48913202 -0.17245287 0.36528763 -0.08190477 -0.075142026 -0.077445984 -0.076324254
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.018410906 -0.07711516 -0.0745106 -0.07149993 -0.07912344 0.50622755 -0.17272037 0.379448 -0.08198607 -0.075188614 -0.07750347 -0.07637574
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.021251649 -0.077053726 -0.07447226 -0.07133353 -0.07923123 0.52345216 -0.17294809 0.3937823 -0.08205992 -0.07523019 -0.07755504 -0.07642169
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.024167627 -0.076976225 -0.07441844 -0.07114975 -0.079318136 0.54080576 -0.17313781 0.40828896 -0.08212645 -0.075266816 -0.07760076 -0.07646221
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.027158663 -0.076882765 -0.07434921 -0.07094866 -0.07938394 0.55828804 -0.173291 0.42296654 -0.08218582 -0.075298585 -0.07764074 -0.07649737
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.030224517 -0.07677345 -0.0742646 -0.070730306 -0.07942876 0.57589906 -0.17340928 0.4378137 -0.082238145 -0.07532556 -0.077675074 -0.07652726
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.033364907 -0.076648355 -0.07416472 -0.07049477 -0.07945213 0.5936385 -0.17349401 0.45282906 -0.082283564 -0.07534783 -0.07770385 -0.076551974
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.03657964 -0.07650763 -0.07404961 -0.07024209 -0.079454005 0.6115062 -0.1735464 0.46801135 -0.082322225 -0.07536547 -0.07772716 -0.07657158
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.039868385 -0.07635133 -0.07391934 -0.069972366 -0.079434276 0.62950206 -0.17356792 0.48335925 -0.082354225 -0.07537853 -0.07774509 -0.07658616
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.043230936 -0.076179594 -0.073774 -0.06968565 -0.0793927 0.6476259 -0.17355976 0.4988717 -0.08237971 -0.075387105 -0.077757716 -0.07659579
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.04666692 -0.07599254 -0.07361369 -0.06938207 -0.07932934 0.6658778 -0.17352301 0.5145474 -0.082398795 -0.07539125 -0.077765144 -0.07660057
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.05017607 -0.07579027 -0.07343848 -0.06906168 -0.07924393 0.6842573 -0.17345867 0.53038543 -0.0824116 -0.07539105 -0.077767454 -0.07660055
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.05375813 -0.07557292 -0.073248476 -0.06872459 -0.07913649 0.70276463 -0.17336795 0.5463847 -0.082418256 -0.07538657 -0.07776472 -0.07659582
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.05741264 -0.07534061 -0.07304379 -0.0683709 -0.07900688 0.7213994 -0.17325169 0.56254417 -0.08241886 -0.075377874 -0.077757046 -0.07658646
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.06113933 -0.07509346 -0.0728245 -0.06800073 -0.07885486 0.7401616 -0.1731109 0.5788626 -0.08241354 -0.07536503 -0.07774449 -0.076572545
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.06493792 -0.074831605 -0.07259073 -0.06761415 -0.07868031 0.7590511 -0.17294621 0.59533954 -0.0824024 -0.07534811 -0.07772715 -0.07655414
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.068808034 -0.07455517 -0.0723426 -0.067211315 -0.078483224 0.7780677 -0.17275858 0.61197376 -0.08238556 -0.07532719 -0.0777051 -0.076531336
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.07274927 -0.07426429 -0.07208021 -0.06679233 -0.07826343 0.79721147 -0.17254886 0.6287645 -0.08236313 -0.075302325 -0.07767843 -0.0765042
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.07676129 -0.07395908 -0.071803674 -0.06635729 -0.07802078 0.81648207 -0.17231765 0.6457107 -0.08233521 -0.07527359 -0.07764721 -0.0764728
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.08084382 -0.07363971 -0.07151312 -0.06590636 -0.07775521 0.83587956 -0.17206565 0.6628118 -0.08230192 -0.07524105 -0.07761153 -0.07643721
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.08499634 -0.0733063 -0.071208686 -0.06543964 -0.07746664 0.85540366 -0.17179349 0.68006694 -0.082263365 -0.075204775 -0.07757147 -0.076397516
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.0892186 -0.072959 -0.070890486 -0.06495727 -0.077154756 0.8750545 -0.17150167 0.69747543 -0.08221965 -0.07516483 -0.077527106 -0.076353796
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.09351018 -0.072597936 -0.07055865 -0.06445937 -0.07681951 0.89483154 -0.17119104 0.71503603 -0.08217089 -0.07512129 -0.07747852 -0.076306105
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.09787071 -0.07222327 -0.07021332 -0.06394609 -0.0764609 0.91473484 -0.1708619 0.73274857 -0.08211716 -0.0750742 -0.07742579 -0.07625452
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.102299675 -0.07183513 -0.06985463 -0.06341757 -0.07607871 0.93476427 -0.17051476 0.7506121 -0.08205859 -0.07502365 -0.077369 -0.07619912
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.106796816 -0.07143369 -0.069482714 -0.06287396 -0.075672686 0.9549197 -0.1701501 0.7686258 -0.081995286 -0.074969694 -0.07730822 -0.07613998
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.11136164 -0.071019076 -0.06909771 -0.06231538 -0.07524282 0.975201 -0.1697684 0.7867892 -0.08192734 -0.07491241 -0.07724354 -0.07607717
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.11599374 -0.07059145 -0.06869978 -0.061741993 -0.07478902 0.99560773 -0.16937017 0.80510116 -0.08185484 -0.07485185 -0.07717503 -0.076010756
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.120692685 -0.070150964 -0.06828906 -0.061153952 -0.07431108 1.0161399 -0.16895571 0.82356125 -0.081777915 -0.07478808 -0.077102765 -0.07594082
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.12545808 -0.06969777 -0.067865685 -0.06055141 -0.07380891 1.0367973 -0.16852534 0.8421688 -0.081696644 -0.07472117 -0.07702683 -0.07586743
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.1302895 -0.06923202 -0.06742982 -0.05993451 -0.07328215 1.0575798 -0.16807935 0.86092323 -0.081611134 -0.0746512 -0.07694731 -0.07579065
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.13518634 -0.06875388 -0.06698162 -0.059303433 -0.07273102 1.0784868 -0.1676183 0.8798234 -0.08152149 -0.07457821 -0.07686426 -0.075710565
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.14014493 -0.0682653 -0.06652264 -0.05865978 -0.0721561 1.0996004 -0.16715556 0.89890736 -0.08142832 -0.07450249 -0.07677809 -0.075627536
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.14517054 -0.06776508 -0.066052556 -0.05800298 -0.07155362 1.1208392 -0.16666585 0.91814995 -0.08133134 -0.07442416 -0.076688804 -0.07554158
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.15026191 -0.06725273 -0.06557047 -0.057332274 -0.07092619 1.1422 -0.16615948 0.9375389 -0.08123046 -0.07434301 -0.076596215 -0.07545251
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.15541822 -0.06672832 -0.065076396 -0.0566477 -0.070273966 1.163682 -0.16563883 0.9570711 -0.08112574 -0.07425906 -0.07650035 -0.075360335
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.16063878 -0.066192016 -0.06457044 -0.055949412 -0.069597006 1.1852846 -0.16510445 0.97674525 -0.081017286 -0.07417235 -0.07640127 -0.07526514
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.165923 -0.06564397 -0.064052776 -0.055237576 -0.06889534 1.2070078 -0.16455683 0.9965601 -0.080905184 -0.07408296 -0.076299064 -0.07516699
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.17127025 -0.06508442 -0.06352363 -0.054512434 -0.06816864 1.228851 -0.16399607 1.016515 -0.080789536 -0.07399097 -0.07619381 -0.075065956
