0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.057223096 -0.064914614 -0.064614765 -0.06560112 -0.08898798 -0.100711465 -0.07756677 -0.06302181 -0.06613432 -0.06577143 -0.06598667 -0.065846995
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.05765428 -0.065173775 -0.06489645 -0.065862425 -0.088327646 -0.099928916 -0.077310234 -0.06274733 -0.06630302 -0.065887704 -0.066122174 -0.06597141
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.058098737 -0.065431334 -0.0651733 -0.06612137 -0.08771014 -0.09913975 -0.07708821 -0.06249827 -0.066468544 -0.066000976 -0.06625466 -0.06609308
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.058552545 -0.06568641 -0.06544471 -0.06637707 -0.087136686 -0.098353565 -0.07689962 -0.06227553 -0.06663072 -0.06611122 -0.06638405 -0.06621191
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.0590125 -0.065938294 -0.06571024 -0.066628896 -0.08660823 -0.09757781 -0.07674348 -0.06207952 -0.06678948 -0.066218436 -0.0665103 -0.06632786
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05947581 -0.06618644 -0.06596959 -0.06687629 -0.08612439 -0.09681764 -0.07661837 -0.061910093 -0.06694474 -0.06632266 -0.06663339 -0.06644091
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.059940338 -0.066430435 -0.06622256 -0.06711893 -0.08568466 -0.0960778 -0.07652268 -0.061766833 -0.06709651 -0.06642394 -0.06675334 -0.066551074
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.060404107 -0.066669956 -0.06646904 -0.0673565 -0.08528817 -0.09536111 -0.07645509 -0.061648786 -0.06724478 -0.066522315 -0.0668702 -0.066658385
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.060865495 -0.06690478 -0.06670898 -0.06758879 -0.08493322 -0.09467018 -0.07641378 -0.061555266 -0.06738959 -0.06661787 -0.06698399 -0.06676288
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.061323266 -0.06713475 -0.066942364 -0.06781571 -0.08461836 -0.09400642 -0.07639724 -0.06148511 -0.06753099 -0.06671067 -0.067094795 -0.06686462
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06177629 -0.067359775 -0.06716924 -0.06803717 -0.08434188 -0.09337106 -0.076403886 -0.06143707 -0.067669034 -0.06680081 -0.06720267 -0.066963665
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.062223602 -0.06757976 -0.0673897 -0.06825313 -0.084102124 -0.092764944 -0.07643226 -0.06141022 -0.067803785 -0.066888355 -0.067307696 -0.067060076
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06266456 -0.0677947 -0.06760381 -0.06846361 -0.08389735 -0.0921883 -0.076480865 -0.061403364 -0.067935325 -0.066973396 -0.06740995 -0.06715393
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06309848 -0.06800461 -0.0678117 -0.06866862 -0.08372554 -0.09164098 -0.07654819 -0.061414868 -0.06806373 -0.06705601 -0.06750951 -0.067245305
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06352493 -0.068209484 -0.06801349 -0.06886822 -0.0835852 -0.09112328 -0.07663301 -0.061444342 -0.06818907 -0.06713628 -0.06760646 -0.06733426
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.06394346 -0.06840941 -0.068209335 -0.0690625 -0.08347434 -0.090634465 -0.076734066 -0.06149006 -0.06831144 -0.067214295 -0.06770087 -0.067420885
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06435378 -0.06860444 -0.06839938 -0.06925155 -0.08339146 -0.09017408 -0.07685006 -0.061551273 -0.06843092 -0.067290135 -0.06779283 -0.06750524
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06475568 -0.06879465 -0.06858377 -0.06943545 -0.08333483 -0.08974171 -0.076980054 -0.061626643 -0.0685476 -0.06736388 -0.06788243 -0.06758741
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.065148965 -0.06898013 -0.06876266 -0.069614306 -0.083302766 -0.08933678 -0.07712275 -0.061715275 -0.06866156 -0.0674356 -0.06796974 -0.06766748
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.06553349 -0.06916095 -0.06893623 -0.06978823 -0.083294004 -0.08895841 -0.07727727 -0.061816543 -0.0687729 -0.067505375 -0.06805484 -0.06774549
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06590922 -0.069337234 -0.0691046 -0.069957346 -0.08330697 -0.08860588 -0.077442616 -0.06192884 -0.068881676 -0.06757327 -0.06813781 -0.06782155
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.06627612 -0.069509074 -0.06926796 -0.07012178 -0.08334029 -0.088278264 -0.07761794 -0.06205213 -0.06898798 -0.067639366 -0.06821871 -0.06789569
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06663411 -0.069676585 -0.06942645 -0.07028164 -0.08339274 -0.087975174 -0.07780251 -0.06218493 -0.0690919 -0.067703724 -0.068297625 -0.067968
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.0669833 -0.069839865 -0.06958023 -0.07043706 -0.083462864 -0.08769536 -0.07799542 -0.06232664 -0.06919351 -0.06776642 -0.068374634 -0.068038546
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06732367 -0.06999904 -0.06972945 -0.07058815 -0.08354977 -0.08743808 -0.07819596 -0.062476546 -0.06929289 -0.06782751 -0.06844979 -0.06810738
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06765535 -0.07015419 -0.06987426 -0.07073504 -0.08365229 -0.08720279 -0.07840362 -0.06263411 -0.0693901 -0.06788705 -0.06852316 -0.06817457
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06797835 -0.070305444 -0.07001479 -0.07087785 -0.08376926 -0.08698863 -0.0786176 -0.06279859 -0.06948523 -0.06794511 -0.06859481 -0.06824018
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.06829283 -0.07045291 -0.070151195 -0.0710167 -0.083899796 -0.086794734 -0.078837454 -0.06296927 -0.06957835 -0.06800175 -0.06866482 -0.068304256
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.06859883 -0.07059669 -0.07028361 -0.07115172 -0.08404297 -0.08662027 -0.07906258 -0.06314567 -0.069669515 -0.068057 -0.06873323 -0.06836686
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.06889656 -0.070736885 -0.070412174 -0.071283 -0.08419788 -0.0864647 -0.079292476 -0.06332725 -0.06975879 -0.06811094 -0.06880011 -0.068428054
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.06918606 -0.07087362 -0.070537016 -0.07141067 -0.08436379 -0.086327076 -0.07952678 -0.06351361 -0.06984626 -0.06816362 -0.06886549 -0.068487875
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06946751 -0.07100695 -0.07065825 -0.07153483 -0.08453992 -0.08620694 -0.07976502 -0.063704014 -0.069931954 -0.06821507 -0.06892946 -0.06854638
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.06974105 -0.071137026 -0.070776 -0.0716556 -0.08472553 -0.08610329 -0.08000678 -0.063898385 -0.07001597 -0.06826535 -0.068992056 -0.06860361
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07000681 -0.07126393 -0.070890404 -0.0717731 -0.08492005 -0.08601597 -0.08025175 -0.064095974 -0.07009834 -0.06831449 -0.06905332 -0.068659626
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.070264935 -0.07138775 -0.07100155 -0.0718874 -0.085122526 -0.08594403 -0.0804995 -0.0642966 -0.070179135 -0.068362564 -0.069113314 -0.06871446
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.07051559 -0.07150859 -0.07110956 -0.07199861 -0.08533281 -0.08588669 -0.08074978 -0.064499915 -0.070258394 -0.068409584 -0.06917208 -0.06876816
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.070758894 -0.071626514 -0.07121456 -0.072106846 -0.08555016 -0.08584356 -0.081002355 -0.06470549 -0.07033619 -0.06845561 -0.06922966 -0.068820775
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.07099499 -0.071741655 -0.07131663 -0.07221219 -0.085774064 -0.08581412 -0.081256926 -0.064912945 -0.07041256 -0.06850066 -0.06928611 -0.06887233
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.07122409 -0.07185407 -0.07141588 -0.07231474 -0.08600399 -0.08579773 -0.081513226 -0.06512195 -0.07048757 -0.0685448 -0.06934145 -0.068922885
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.07144625 -0.07196385 -0.07151239 -0.07241457 -0.08623952 -0.08579388 -0.081771106 -0.06533271 -0.070561245 -0.06858804 -0.06939574 -0.06897246
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.071661726 -0.07207108 -0.07160629 -0.07251179 -0.08648038 -0.08580202 -0.082030356 -0.065544546 -0.07063365 -0.068630435 -0.06944902 -0.0690211
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.071870595 -0.07217583 -0.071697645 -0.072606474 -0.0867261 -0.08582196 -0.08229077 -0.065757364 -0.07070482 -0.068672 -0.069501325 -0.069068834
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.07207302 -0.07227819 -0.07178655 -0.0726987 -0.08697623 -0.08585277 -0.082552105 -0.0659706 -0.0707748 -0.068712786 -0.06955268 -0.069115706
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.07226918 -0.07237824 -0.0718731 -0.07278857 -0.087230444 -0.08589423 -0.082814276 -0.06618449 -0.07084364 -0.0687528 -0.06960314 -0.06916174
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.07245913 -0.072476044 -0.07195735 -0.072876126 -0.08748844 -0.08594602 -0.08307716 -0.06639871 -0.07091137 -0.068792105 -0.069652714 -0.06920697
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07264316 -0.072571665 -0.07203941 -0.072961465 -0.08775011 -0.086007714 -0.083340675 -0.06661323 -0.07097804 -0.0688307 -0.06970146 -0.06925143
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.072821304 -0.0726652 -0.07211935 -0.07304467 -0.08801508 -0.086078644 -0.08360466 -0.066827685 -0.071043685 -0.06886863 -0.0697494 -0.069295146
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.072993696 -0.07275668 -0.07219722 -0.073125795 -0.08828309 -0.08615899 -0.08386901 -0.0670422 -0.07110834 -0.06890591 -0.06979656 -0.06933815
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.07316052 -0.072846204 -0.07227312 -0.073204905 -0.088553935 -0.08624783 -0.084133655 -0.06725609 -0.07117204 -0.068942584 -0.06984298 -0.06938046
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.07332191 -0.072933815 -0.072347105 -0.073282085 -0.08882722 -0.086345196 -0.08439845 -0.067469954 -0.07123483 -0.06897866 -0.06988868 -0.06942212
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.073477976 -0.073019594 -0.07241927 -0.073357396 -0.08910316 -0.08645031 -0.08466342 -0.06768295 -0.07129673 -0.06901417 -0.0699337 -0.06946314
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07362885 -0.07310358 -0.072489634 -0.07343088 -0.08938113 -0.08656335 -0.08492842 -0.06789526 -0.07135779 -0.06904913 -0.06997805 -0.06950355
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.07377468 -0.073185846 -0.0725583 -0.07350263 -0.08966112 -0.08668354 -0.085193336 -0.06810704 -0.071418025 -0.06908358 -0.07002177 -0.06954339
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07391554 -0.07326645 -0.072625324 -0.07357268 -0.08994305 -0.08681095 -0.08545834 -0.06831783 -0.07147747 -0.069117524 -0.07006489 -0.069582656
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.074052095 -0.073345765 -0.0726911 -0.073641464 -0.09022725 -0.086945236 -0.085722655 -0.06852707 -0.07153634 -0.06915112 -0.07010756 -0.06962153
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07418397 -0.07342347 -0.07275525 -0.07370859 -0.09051326 -0.08708635 -0.08598745 -0.0687359 -0.071594454 -0.06918423 -0.07014965 -0.06965987
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.0743113 -0.073499635 -0.072817884 -0.073774144 -0.09080094 -0.0872339 -0.0862526 -0.068944365 -0.07165186 -0.06921689 -0.0701912 -0.06969769
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07443422 -0.073574334 -0.07287907 -0.07383822 -0.09109011 -0.08738762 -0.08651766 -0.06915179 -0.07170859 -0.06924913 -0.07023221 -0.069735035
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.07455277 -0.0736476 -0.07293886 -0.07390085 -0.09138054 -0.08754745 -0.08678278 -0.0693582 -0.07176467 -0.06928097 -0.07027274 -0.06977193
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.074667074 -0.07371952 -0.07299732 -0.07396209 -0.09167212 -0.087712616 -0.08704764 -0.06956366 -0.071820125 -0.069312416 -0.07031278 -0.06980838
