0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055850692 -0.062360052 -0.06146705 -0.0629918 -0.097269654 -0.10262048 -0.082253724 -0.067123204 -0.06399946 -0.0642183 -0.06423201 -0.064240634
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0554157 -0.06239096 -0.061593313 -0.063036054 -0.097310424 -0.104228765 -0.08192778 -0.067343235 -0.06411604 -0.06431696 -0.06433372 -0.0643325
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055145357 -0.06247123 -0.06175837 -0.06312884 -0.0970363 -0.10522038 -0.081505686 -0.06735006 -0.06424494 -0.06442156 -0.06444445 -0.064432964
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055006657 -0.06258875 -0.06195138 -0.063257925 -0.09654233 -0.105737835 -0.08102575 -0.067204714 -0.06438208 -0.06452955 -0.06456096 -0.06453898
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0549732 -0.06273417 -0.062164035 -0.0634139 -0.09589842 -0.10589093 -0.080515325 -0.06695256 -0.06452442 -0.06463911 -0.0646808 -0.064648256
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055024028 -0.062900215 -0.062389974 -0.063589476 -0.095155835 -0.105765074 -0.079993635 -0.0666275 -0.06466963 -0.064748816 -0.06480217 -0.06475909
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05514208 -0.063081175 -0.062624305 -0.06377895 -0.09435281 -0.10542604 -0.07947454 -0.06625509 -0.06481597 -0.064857684 -0.0649237 -0.06487019
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055313658 -0.06327261 -0.062863275 -0.06397788 -0.09351739 -0.10492617 -0.07896757 -0.06585419 -0.064962104 -0.06496496 -0.065044396 -0.06498061
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055527497 -0.06347099 -0.063103944 -0.06418276 -0.09267014 -0.10430589 -0.07847905 -0.065439105 -0.06510703 -0.0650701 -0.06516348 -0.06508961
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055774458 -0.063673556 -0.063344106 -0.06439088 -0.09182608 -0.1035974 -0.0780133 -0.065020025 -0.06525002 -0.065172724 -0.06528039 -0.065196685
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05604706 -0.06387812 -0.06358204 -0.064600095 -0.090996206 -0.10282609 -0.07757282 -0.06460482 -0.06539048 -0.065272555 -0.06539474 -0.06530143
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05633912 -0.064082965 -0.06381644 -0.064808734 -0.090188175 -0.10201189 -0.07715899 -0.06419915 -0.06552802 -0.065369435 -0.06550623 -0.06540358
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056645576 -0.064286746 -0.06404635 -0.06501548 -0.08940762 -0.10117063 -0.07677248 -0.06380674 -0.06566233 -0.06546324 -0.06561466 -0.06550294
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05696217 -0.06448838 -0.064271 -0.06521931 -0.08865771 -0.10031468 -0.07641289 -0.06343046 -0.065793216 -0.06555391 -0.06571991 -0.06559939
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057285644 -0.06468708 -0.064489916 -0.06541948 -0.0879409 -0.099453956 -0.076079786 -0.063072145 -0.06592052 -0.06564144 -0.0658219 -0.06569286
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05761293 -0.06488218 -0.06470269 -0.06561539 -0.08725813 -0.098596275 -0.075772166 -0.06273267 -0.06604417 -0.06572584 -0.0659206 -0.0657833
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057941765 -0.0650732 -0.06490908 -0.06580659 -0.08660984 -0.097747535 -0.075488925 -0.06241268 -0.06616412 -0.065807134 -0.066016 -0.06587071
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058270197 -0.06525977 -0.06510894 -0.06599275 -0.08599594 -0.096912384 -0.07522896 -0.06211242 -0.06628037 -0.06588539 -0.06610814 -0.065955125
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05859672 -0.06544164 -0.0653022 -0.06617368 -0.08541575 -0.09609461 -0.07499075 -0.061831683 -0.06639293 -0.06596065 -0.066197045 -0.06603657
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058919974 -0.065618634 -0.06548886 -0.06634922 -0.08486825 -0.0952965 -0.07477301 -0.061570078 -0.06650185 -0.06603301 -0.06628278 -0.06611509
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059238885 -0.06579061 -0.06566895 -0.06651929 -0.084352314 -0.09452072 -0.07457438 -0.06132716 -0.06660717 -0.06610255 -0.06636541 -0.06619075
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059552606 -0.0659575 -0.065842524 -0.066683844 -0.083866596 -0.09376827 -0.07439351 -0.061102092 -0.06670895 -0.06616933 -0.066445015 -0.066263616
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059860505 -0.06611929 -0.06600973 -0.06684291 -0.083409876 -0.09304005 -0.07422897 -0.06089449 -0.066807285 -0.06623345 -0.06652166 -0.06633376
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060161997 -0.066275984 -0.06617065 -0.06699652 -0.082980454 -0.09233701 -0.07407966 -0.060703248 -0.066902235 -0.066295 -0.06659543 -0.066401266
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060456704 -0.06642761 -0.066325456 -0.06714475 -0.08257696 -0.09165913 -0.07394418 -0.06052786 -0.066993885 -0.06635405 -0.06666641 -0.06646619
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060744356 -0.066574246 -0.0664743 -0.06728768 -0.08219805 -0.091006875 -0.073821455 -0.060367495 -0.06708232 -0.0664107 -0.06673469 -0.06652863
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061024632 -0.06671594 -0.066617325 -0.0674254 -0.081842065 -0.090379566 -0.07371038 -0.060221255 -0.06716764 -0.066465035 -0.06680035 -0.066588655
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061297365 -0.06685279 -0.06675471 -0.067558035 -0.08150774 -0.08977759 -0.07360989 -0.060088366 -0.067249924 -0.06651713 -0.06686348 -0.06664634
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06156255 -0.06698489 -0.06688663 -0.06768571 -0.08119348 -0.08920011 -0.07351896 -0.059968323 -0.067329265 -0.06656707 -0.066924155 -0.06670177
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061820105 -0.06711237 -0.06701326 -0.06780854 -0.080898225 -0.08864686 -0.07343683 -0.05986023 -0.06740575 -0.06661494 -0.06698247 -0.06675502
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062069975 -0.0672353 -0.06713477 -0.06792666 -0.08062053 -0.08811709 -0.07336253 -0.059763163 -0.06747948 -0.06666081 -0.06703849 -0.06680615
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312216 -0.06735381 -0.067251325 -0.06804021 -0.08035937 -0.087610126 -0.073295176 -0.05967647 -0.0675505 -0.06670475 -0.06709231 -0.06685526
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062546924 -0.06746803 -0.06736309 -0.06814931 -0.08011332 -0.0871259 -0.07323417 -0.059599906 -0.06761894 -0.066746846 -0.06714399 -0.06690239
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062774144 -0.06757806 -0.06747024 -0.06825413 -0.07988146 -0.08666295 -0.07317859 -0.059532374 -0.06768486 -0.06678715 -0.06719362 -0.06694764
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299394 -0.06768403 -0.067572944 -0.06835476 -0.07966271 -0.08622098 -0.073128074 -0.059473634 -0.06774834 -0.06682575 -0.06724126 -0.066991046
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320655 -0.06778607 -0.06767136 -0.068451375 -0.07945609 -0.085799664 -0.07308179 -0.059423 -0.06780946 -0.06686268 -0.06728698 -0.067032695
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341198 -0.06788427 -0.06776562 -0.068544075 -0.07926071 -0.08539772 -0.07303929 -0.059379846 -0.06786831 -0.066898026 -0.06733086 -0.06707264
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063610435 -0.067978755 -0.067855895 -0.068633 -0.079075664 -0.08501461 -0.07300007 -0.059343696 -0.06792493 -0.066931844 -0.06737295 -0.06711093
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063802004 -0.06806965 -0.067942336 -0.068718284 -0.07890013 -0.08464983 -0.072963655 -0.059314102 -0.067979425 -0.06696419 -0.06741332 -0.06714764
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398696 -0.06815706 -0.06802507 -0.06880004 -0.078733325 -0.084302574 -0.07292947 -0.059290797 -0.06803185 -0.066995114 -0.06745203 -0.067182824
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416538 -0.068241104 -0.068104245 -0.0688784 -0.0785746 -0.0839721 -0.072897345 -0.059273213 -0.06808227 -0.06702466 -0.06748913 -0.06721653
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433742 -0.06832188 -0.06817998 -0.06895347 -0.07842332 -0.08365795 -0.07286677 -0.059260935 -0.06813076 -0.06705291 -0.06752469 -0.067248814
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645033 -0.06839951 -0.068252414 -0.069025375 -0.0782786 -0.08335939 -0.07283735 -0.059253365 -0.06817738 -0.06707989 -0.06755876 -0.067279726
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466304 -0.06847407 -0.068321645 -0.06909421 -0.07814014 -0.08307573 -0.07280892 -0.059250444 -0.06822218 -0.067105636 -0.067591384 -0.067309305
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064817 -0.06854567 -0.06838783 -0.0691601 -0.07800734 -0.08280656 -0.072781146 -0.059251875 -0.06826523 -0.06713022 -0.067622624 -0.06733761
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496526 -0.06861442 -0.06845106 -0.069223136 -0.0778797 -0.08255127 -0.07275382 -0.059257448 -0.06830658 -0.06715366 -0.067652516 -0.06736468
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510795 -0.068680406 -0.06851144 -0.069283426 -0.077756554 -0.08230901 -0.07272649 -0.05926633 -0.06834629 -0.06717602 -0.06768112 -0.06739056
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065245315 -0.06874371 -0.06856911 -0.06934107 -0.07763767 -0.08207935 -0.07269919 -0.059278607 -0.06838441 -0.06719732 -0.06770847 -0.06741529
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537737 -0.068804435 -0.06862413 -0.06939615 -0.077522516 -0.08186194 -0.07267165 -0.059294194 -0.06842099 -0.06721762 -0.067734614 -0.067438915
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550444 -0.06886266 -0.06867663 -0.06944878 -0.07741091 -0.08165619 -0.0726437 -0.059312552 -0.06845609 -0.06723694 -0.067759596 -0.06746146
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065626636 -0.06891848 -0.0687267 -0.06949903 -0.07730231 -0.08146158 -0.07261512 -0.059333354 -0.06848975 -0.06725532 -0.06778345 -0.067482986
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574407 -0.06897198 -0.06877442 -0.069547 -0.07719648 -0.08127749 -0.07258585 -0.05935675 -0.06852202 -0.06727279 -0.06780623 -0.067503504
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06585687 -0.0690232 -0.068819866 -0.069592744 -0.077093035 -0.08110362 -0.07255563 -0.05938235 -0.068552926 -0.06728939 -0.06782795 -0.06752306
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065965205 -0.069072254 -0.06886315 -0.069636375 -0.07699177 -0.08093965 -0.07252455 -0.059409857 -0.068582535 -0.06730515 -0.06784866 -0.06754169
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066069245 -0.0691192 -0.068904355 -0.06967795 -0.076892406 -0.08078498 -0.07249236 -0.05943933 -0.068610884 -0.06732009 -0.06786839 -0.06755942
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616913 -0.06916411 -0.06894353 -0.06971754 -0.07679489 -0.080639094 -0.07245913 -0.059470356 -0.068638004 -0.06733425 -0.06788718 -0.06757628
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626493 -0.06920704 -0.06898077 -0.06975523 -0.07669851 -0.080501884 -0.07242453 -0.05950281 -0.06866394 -0.06734765 -0.067905046 -0.0675923
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635682 -0.069248095 -0.069016136 -0.06979108 -0.07660362 -0.08037275 -0.07238877 -0.059537023 -0.068688735 -0.06736033 -0.06792204 -0.06760752
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644497 -0.0692873 -0.069049716 -0.06982516 -0.076509744 -0.08025172 -0.072351635 -0.05957237 -0.06871241 -0.06737231 -0.06793818 -0.067621954
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652945 -0.06932474 -0.06908156 -0.06985752 -0.07641688 -0.08013788 -0.07231313 -0.059608817 -0.06873502 -0.0673836 -0.0679535 -0.067635626
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661041 -0.069360465 -0.06911175 -0.06988825 -0.07632467 -0.08003116 -0.072273195 -0.0596461 -0.06875658 -0.06739424 -0.067968026 -0.06764858
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668793 -0.06939453 -0.06914032 -0.06991738 -0.07623306 -0.07993141 -0.07223171 -0.059684306 -0.06877713 -0.067404255 -0.06798178 -0.06766082
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676213 -0.06942698 -0.069167346 -0.06994498 -0.07614198 -0.07983813 -0.072188795 -0.059723288 -0.06879672 -0.06741366 -0.06799479 -0.067672394
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683316 -0.0694579 -0.069192894 -0.06997111 -0.076051295 -0.079751015 -0.07214436 -0.059763044 -0.06881535 -0.06742247 -0.06800708 -0.0676833
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690113 -0.06948733 -0.06921701 -0.069995806 -0.075960785 -0.079669714 -0.072098404 -0.059803396 -0.06883307 -0.06743072 -0.06801868 -0.067693576
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696613 -0.06951532 -0.06923975 -0.070019156 -0.0758706 -0.079594225 -0.07205093 -0.059844255 -0.0688499 -0.067438416 -0.06802961 -0.06770323
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702824 -0.069541894 -0.069261156 -0.070041165 -0.07578039 -0.07952404 -0.072001904 -0.059885442 -0.068865865 -0.06744559 -0.06803989 -0.06771229
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708765 -0.069567144 -0.069281295 -0.07006192 -0.07569036 -0.07945919 -0.07195142 -0.059927106 -0.068881005 -0.06745225 -0.06804954 -0.067720786
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714429 -0.06959109 -0.0693002 -0.070081435 -0.07560027 -0.07939914 -0.071899354 -0.059969038 -0.06889534 -0.06745843 -0.06805859 -0.06772872
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067198366 -0.06961376 -0.06931791 -0.07009976 -0.075510085 -0.079343885 -0.07184586 -0.06001118 -0.06890889 -0.06746412 -0.06806705 -0.06773613
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724995 -0.069635235 -0.06933449 -0.07011696 -0.07541978 -0.07929292 -0.071790814 -0.060053557 -0.06892169 -0.06746936 -0.06807495 -0.067743
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06729911 -0.06965552 -0.06934996 -0.070133045 -0.075329125 -0.07924628 -0.07173428 -0.060095906 -0.068933755 -0.06747416 -0.0680823 -0.06774939
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06734593 -0.06967467 -0.06936438 -0.07014808 -0.07523838 -0.079203874 -0.071676284 -0.060138434 -0.06894511 -0.06747852 -0.06808912 -0.06775529
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739053 -0.06969273 -0.06937777 -0.0701621 -0.07514736 -0.07916513 -0.07161689 -0.060180902 -0.06895578 -0.06748249 -0.06809543 -0.06776072
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067433 -0.06970974 -0.06939019 -0.070175126 -0.07505602 -0.07913017 -0.07155609 -0.0602234 -0.06896578 -0.06748605 -0.06810124 -0.06776571
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747329 -0.06972572 -0.06940167 -0.07018721 -0.074964315 -0.07909858 -0.071493804 -0.06026587 -0.06897514 -0.06748922 -0.068106584 -0.06777026
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067511655 -0.06974071 -0.06941223 -0.07019839 -0.074872375 -0.07907054 -0.071430266 -0.06030798 -0.06898387 -0.06749203 -0.06811146 -0.06777438
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06754801 -0.06975475 -0.06942192 -0.07020867 -0.07477999 -0.079045415 -0.0713653 -0.06035024 -0.068992004 -0.067494474 -0.06811589 -0.067778096
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675825 -0.06976787 -0.06943077 -0.070218116 -0.07468736 -0.07902345 -0.071299106 -0.060391963 -0.068999544 -0.06749658 -0.06811989 -0.067781426
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067615196 -0.0697801 -0.0694388 -0.070226744 -0.07459432 -0.07900429 -0.071231574 -0.060433656 -0.069006525 -0.067498356 -0.06812347 -0.06778437
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764618 -0.069791466 -0.06944606 -0.07023459 -0.07450095 -0.078987956 -0.07116288 -0.06047514 -0.069012955 -0.06749981 -0.06812665 -0.06778695
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767543 -0.069802 -0.069452554 -0.070241675 -0.07440716 -0.07897431 -0.07109296 -0.060516626 -0.069018856 -0.06750095 -0.068129435 -0.06778917
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067703106 -0.06981174 -0.06945832 -0.070248015 -0.074312955 -0.07896301 -0.071021855 -0.060557544 -0.069024235 -0.06750179 -0.06813185 -0.067791045
