0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.05490353 -0.06242212 -0.06167227 -0.06303795 -0.094269365 -0.103200525 -0.08135998 -0.06684467 -0.0642646 -0.064418875 -0.06444598 -0.06443307
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.05486247 -0.06254524 -0.06186615 -0.06317222 -0.09377581 -0.103732765 -0.080993384 -0.06693733 -0.064399935 -0.06452406 -0.064559765 -0.064536594
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.05493805 -0.06269707 -0.062080435 -0.0633346 -0.093155414 -0.10391879 -0.08060601 -0.06694883 -0.06453992 -0.064630434 -0.06467648 -0.064643025
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.055107802 -0.06287022 -0.062308647 -0.06351759 -0.092457056 -0.10384184 -0.08021566 -0.06690994 -0.064682245 -0.06473663 -0.064794324 -0.06475066
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.055353433 -0.06305882 -0.06254576 -0.063715346 -0.09171665 -0.10356575 -0.07983494 -0.066842884 -0.06482518 -0.06484163 -0.06491194 -0.064858206
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.055659804 -0.063258305 -0.06278786 -0.063923225 -0.09095985 -0.103140384 -0.079471976 -0.06676346 -0.06496741 -0.0649447 -0.06502832 -0.06496472
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.05601386 -0.06346525 -0.063032374 -0.064137936 -0.09020525 -0.10260329 -0.07912812 -0.06667733 -0.06510802 -0.06504544 -0.06514284 -0.0650696
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.05640619 -0.06367637 -0.063276276 -0.06435603 -0.08946672 -0.101987064 -0.078813046 -0.06660113 -0.06524615 -0.06514327 -0.065254755 -0.06517214
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.056828316 -0.06388947 -0.06351787 -0.06457533 -0.0887534 -0.101314545 -0.07852736 -0.06653875 -0.06538125 -0.06523797 -0.065363705 -0.065272
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05727303 -0.06410274 -0.0637558 -0.06479408 -0.088071465 -0.100604385 -0.07827127 -0.06649336 -0.065512925 -0.065329365 -0.0654694 -0.065368906
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.057734422 -0.064314716 -0.06398902 -0.065010846 -0.08742511 -0.0998714 -0.078044415 -0.06646663 -0.0656409 -0.065417364 -0.06557165 -0.06546267
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.058207516 -0.06452428 -0.064216726 -0.06522454 -0.08681664 -0.09912661 -0.0778459 -0.066459805 -0.06576495 -0.0655019 -0.06567035 -0.06555317
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.058688097 -0.064730525 -0.064438306 -0.06543425 -0.086247206 -0.09837872 -0.07767472 -0.06647253 -0.06588494 -0.06558297 -0.0657654 -0.065640345
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.059172668 -0.06493272 -0.064653315 -0.06563932 -0.08571693 -0.097634524 -0.0775291 -0.06650478 -0.0660008 -0.06566057 -0.06585679 -0.06572415
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.059658173 -0.065130286 -0.06486142 -0.065839164 -0.0852254 -0.09689921 -0.07740793 -0.06655544 -0.06611248 -0.06573476 -0.0659445 -0.06580457
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06014216 -0.06532281 -0.0650624 -0.0660334 -0.084771454 -0.09617686 -0.07730934 -0.066624075 -0.06621998 -0.06580556 -0.066028565 -0.06588164
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.060622633 -0.06550996 -0.06525613 -0.06622173 -0.08435398 -0.09547028 -0.077231765 -0.06670943 -0.06632331 -0.06587306 -0.06610901 -0.065955386
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06109776 -0.065691486 -0.06544255 -0.06640394 -0.08397135 -0.09478158 -0.07717356 -0.06680986 -0.066422515 -0.06593731 -0.06618591 -0.06602585
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.061565977 -0.0658672 -0.06562161 -0.06657983 -0.0836215 -0.0941121 -0.07713306 -0.06692442 -0.06651764 -0.0659984 -0.06625931 -0.066093095
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.062026113 -0.066037 -0.06579335 -0.06674935 -0.083303064 -0.09346309 -0.07710874 -0.06705153 -0.066608764 -0.06605641 -0.066329286 -0.066157185
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.062477157 -0.0662008 -0.065957814 -0.06691244 -0.083013654 -0.09283453 -0.077099025 -0.06718969 -0.06669594 -0.06611142 -0.06639592 -0.06621819
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06291812 -0.06635857 -0.066115096 -0.06706906 -0.08275169 -0.09222731 -0.07710242 -0.06733775 -0.06677927 -0.066163525 -0.0664593 -0.06627618
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0633485 -0.06651029 -0.06626529 -0.06721925 -0.08251527 -0.0916408 -0.07711768 -0.06749442 -0.06685882 -0.06621279 -0.06651949 -0.06633124
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.0637675 -0.066655986 -0.0664085 -0.06736303 -0.08230233 -0.09107518 -0.07714346 -0.0676586 -0.066934675 -0.06625932 -0.06657658 -0.06638343
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.0641748 -0.06679571 -0.066544876 -0.06750047 -0.08211121 -0.09052971 -0.07717848 -0.06782842 -0.06700693 -0.066303186 -0.06663066 -0.06643284
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06456996 -0.0669295 -0.066674545 -0.06763165 -0.08194029 -0.090004236 -0.07722157 -0.0680033 -0.06707568 -0.06634447 -0.06668181 -0.06647954
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06495266 -0.06705743 -0.066797644 -0.06775663 -0.081787705 -0.089497864 -0.07727173 -0.06818211 -0.067141 -0.06638326 -0.06673011 -0.06652361
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.06532282 -0.067179605 -0.066914335 -0.06787555 -0.081651956 -0.08901012 -0.07732791 -0.068363786 -0.067202985 -0.06641963 -0.06677566 -0.066565126
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.06568019 -0.06729608 -0.06702475 -0.067988485 -0.08153167 -0.08854014 -0.07738918 -0.06854728 -0.06726172 -0.066453665 -0.066818506 -0.06660416
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06602463 -0.06740697 -0.06712906 -0.06809554 -0.08142519 -0.08808705 -0.077454776 -0.068731755 -0.0673173 -0.06648542 -0.06685875 -0.06664078
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.06635617 -0.06751238 -0.0672274 -0.06819685 -0.08133131 -0.08765051 -0.07752374 -0.06891638 -0.067369804 -0.066514984 -0.06689647 -0.06667506
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06667472 -0.067612395 -0.06731993 -0.06829251 -0.0812487 -0.08722958 -0.07759547 -0.06910059 -0.06741932 -0.06654242 -0.06693173 -0.066707075
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06698032 -0.067707136 -0.06740678 -0.06838265 -0.0811761 -0.086823255 -0.07766914 -0.06928325 -0.06746592 -0.066567786 -0.06696461 -0.06673688
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.06727305 -0.06779669 -0.067488104 -0.068467386 -0.081112415 -0.086431056 -0.077744275 -0.069464 -0.06750969 -0.06659116 -0.066995166 -0.06676454
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.067552924 -0.0678812 -0.06756407 -0.06854685 -0.081056654 -0.08605218 -0.07782015 -0.069642305 -0.067550704 -0.0666126 -0.06702348 -0.06679012
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.06782016 -0.06796077 -0.067634806 -0.06862115 -0.08100781 -0.08568588 -0.07789627 -0.069817394 -0.067589045 -0.06663217 -0.067049615 -0.06681369
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.06807473 -0.06803548 -0.067700446 -0.068690404 -0.08096495 -0.08533144 -0.07797226 -0.069989115 -0.067624785 -0.06664991 -0.06707363 -0.0668353
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.06831685 -0.068105474 -0.06776114 -0.06875475 -0.08092722 -0.08498818 -0.07804757 -0.07015672 -0.06765798 -0.066665895 -0.06709559 -0.066855006
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.068546675 -0.06817083 -0.067817 -0.06881428 -0.080893844 -0.084655255 -0.07812187 -0.07031986 -0.06768872 -0.06668017 -0.06711555 -0.066872865
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.068764284 -0.06823169 -0.06786819 -0.06886913 -0.08086407 -0.08433241 -0.07819471 -0.07047817 -0.06771705 -0.066692784 -0.067133576 -0.06688893
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.068969935 -0.068288125 -0.06791479 -0.0689194 -0.08083716 -0.08401883 -0.078265846 -0.070631295 -0.06774306 -0.066703804 -0.06714971 -0.06690325
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.06916377 -0.068340264 -0.067956984 -0.068965204 -0.08081263 -0.08371374 -0.07833493 -0.07077879 -0.06776679 -0.06671326 -0.067164026 -0.06691588
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.06934599 -0.06838821 -0.06799482 -0.06900667 -0.080789745 -0.08341688 -0.078401685 -0.070920855 -0.06778832 -0.06672119 -0.06717655 -0.06692685
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.069516726 -0.06843203 -0.06802847 -0.06904387 -0.08076793 -0.08312774 -0.07846585 -0.07105684 -0.06780769 -0.06672767 -0.067187354 -0.06693623
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.06967625 -0.06847188 -0.06805804 -0.06907694 -0.08074686 -0.08284536 -0.07852733 -0.07118666 -0.067824975 -0.06673272 -0.06719648 -0.06694406
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.06982471 -0.068507805 -0.068083644 -0.06910598 -0.08072591 -0.08256957 -0.0785858 -0.07131022 -0.06784022 -0.06673638 -0.06720397 -0.06695038
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.06996229 -0.06853993 -0.068105355 -0.069131084 -0.08070469 -0.08229983 -0.07864103 -0.07142717 -0.06785348 -0.066738695 -0.06720987 -0.06695522
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.07008929 -0.06856835 -0.068123326 -0.069152355 -0.08068296 -0.08203569 -0.07869309 -0.071537524 -0.067864805 -0.06673971 -0.06721422 -0.06695864
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.070205875 -0.068593144 -0.06813763 -0.06916991 -0.080660224 -0.08177683 -0.07874164 -0.071641326 -0.06787425 -0.066739455 -0.06721708 -0.06696067
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07031219 -0.068614416 -0.06814838 -0.06918381 -0.080635995 -0.081522614 -0.07878664 -0.071737945 -0.067881875 -0.066737965 -0.067218475 -0.06696135
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07040846 -0.06863223 -0.068155654 -0.06919415 -0.080610156 -0.08127299 -0.07882789 -0.07182795 -0.0678877 -0.06673527 -0.06721844 -0.0669607
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.070495024 -0.068646684 -0.068159565 -0.06920105 -0.08058256 -0.0810273 -0.0788655 -0.07191077 -0.06789179 -0.066731416 -0.06721702 -0.06695877
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.07057189 -0.06865787 -0.06816019 -0.06920457 -0.08055258 -0.080785334 -0.078899115 -0.071986556 -0.067894176 -0.06672642 -0.06721426 -0.0669556
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.070639394 -0.068665855 -0.06815763 -0.06920481 -0.08052033 -0.08054659 -0.0789291 -0.07205531 -0.06789492 -0.06672032 -0.067210175 -0.066951215
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07069774 -0.068670735 -0.06815195 -0.06920184 -0.08048558 -0.08031112 -0.078955024 -0.07211736 -0.06789405 -0.066713154 -0.06720482 -0.06694564
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.07074709 -0.06867257 -0.06814326 -0.06919577 -0.08044806 -0.080078304 -0.07897699 -0.072172135 -0.06789161 -0.06670494 -0.06719822 -0.06693892
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07078762 -0.06867145 -0.06813164 -0.06918666 -0.08040762 -0.07984796 -0.07899496 -0.07221982 -0.06788764 -0.066695705 -0.0671904 -0.06693108
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07081965 -0.06866745 -0.06811714 -0.06917459 -0.08036405 -0.079619974 -0.07900885 -0.07226059 -0.06788217 -0.06668548 -0.0671814 -0.066922136
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.070843235 -0.068660624 -0.06809986 -0.06915963 -0.08031723 -0.07939404 -0.07901877 -0.072294414 -0.06787525 -0.06667429 -0.067171246 -0.06691213
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07085869 -0.068651065 -0.068079874 -0.06914187 -0.08026722 -0.07916975 -0.07902458 -0.072321266 -0.06786691 -0.06666216 -0.06715997 -0.06690109
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07086614 -0.06863883 -0.068057254 -0.069121376 -0.080213755 -0.07894716 -0.0790264 -0.07234141 -0.067857176 -0.06664912 -0.067147605 -0.06688903
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.070865825 -0.06862399 -0.06803205 -0.069098204 -0.08015689 -0.078725696 -0.079024255 -0.072354645 -0.0678461 -0.066635184 -0.06713418 -0.066875994
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.07085791 -0.068606615 -0.068004355 -0.06907245 -0.080096394 -0.078505635 -0.07901806 -0.07236126 -0.0678337 -0.06662037 -0.0671197 -0.06686199
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.070842616 -0.068586536 -0.06797391 -0.06904389 -0.08003268 -0.07828671 -0.07900992 -0.07236323 -0.067819916 -0.06660463 -0.06710411 -0.06684695
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.070819944 -0.0685641 -0.06794119 -0.069012925 -0.079964966 -0.078068286 -0.07899687 -0.072357744 -0.06780489 -0.066588074 -0.067087546 -0.066831015
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.070790246 -0.06853935 -0.06790622 -0.06897962 -0.07989359 -0.0778504 -0.07897943 -0.07234514 -0.067788646 -0.06657073 -0.06707003 -0.0668142
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07075372 -0.068512335 -0.06786905 -0.06894402 -0.07981831 -0.077632934 -0.078957796 -0.072325826 -0.067771204 -0.06655261 -0.06705158 -0.06679653
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.07071048 -0.068483084 -0.06782971 -0.06890615 -0.07973951 -0.077415705 -0.078932196 -0.07229996 -0.0677526 -0.06653372 -0.06703222 -0.066778004
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.07066077 -0.06845167 -0.06778826 -0.068866074 -0.07965678 -0.07719877 -0.07890257 -0.07226777 -0.06773284 -0.06651409 -0.06701195 -0.06675865
