0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06917057 -0.074540295 -0.067148454 -0.067540094 -0.0720645 -0.069828205 -0.070281684 -0.073039494 -0.06708258 -0.06835998 -0.053248126 -0.068098284 -0.059663944 -0.070893005 -0.069292404 -0.068569176 -0.072112165 -0.066698976 -0.06500377 -0.06812198 -0.07620874 -0.08443925 -0.060244903 -0.06592682 -0.06887602 -0.06353963 -0.06619312 -0.06602999
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06915644 -0.07465024 -0.06709075 -0.06712218 -0.0721635 -0.069663614 -0.07045226 -0.073183 -0.06579829 -0.06707101 -0.051974833 -0.0680392 -0.057583094 -0.07144574 -0.06946329 -0.06877852 -0.0717336 -0.06663322 -0.064868286 -0.06844495 -0.076330245 -0.084628195 -0.05790037 -0.06451166 -0.06909938 -0.063327506 -0.06613254 -0.06604902
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06913418 -0.074729644 -0.067038745 -0.06669203 -0.07222498 -0.069517784 -0.07058484 -0.07328691 -0.064692244 -0.06591666 -0.050869036 -0.06797887 -0.05573407 -0.07189882 -0.06960668 -0.068939105 -0.07122053 -0.066556044 -0.064712256 -0.06870006 -0.07615408 -0.08442995 -0.055707544 -0.062933445 -0.06929612 -0.06314612 -0.06607929 -0.06606617
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06910318 -0.07478455 -0.06699013 -0.06625321 -0.0722562 -0.0693882 -0.07068634 -0.07335886 -0.06374249 -0.064883634 -0.049921796 -0.06791761 -0.0540847 -0.07227185 -0.069728136 -0.06906067 -0.07060255 -0.06646993 -0.06454106 -0.0688988 -0.07573819 -0.083933264 -0.053658634 -0.061234564 -0.069470555 -0.06298889 -0.066031754 -0.06608162
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06906321 -0.07481965 -0.066943206 -0.06580847 -0.07226279 -0.06927276 -0.07076215 -0.07340485 -0.062930405 -0.06396027 -0.04912438 -0.06785567 -0.05260874 -0.07258023 -0.06983199 -0.069150746 -0.06990331 -0.066376746 -0.06435872 -0.0690503 -0.07512921 -0.08320826 -0.05174634 -0.059449643 -0.06962604 -0.0628507 -0.06598866 -0.06609549
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.069014266 -0.074838586 -0.066896714 -0.06536006 -0.07224922 -0.06916967 -0.07081654 -0.073429674 -0.062240228 -0.063136294 -0.048468538 -0.067793265 -0.05128464 -0.07283607 -0.06992158 -0.0692152 -0.069141544 -0.066277884 -0.06416829 -0.0691618 -0.07436609 -0.08231017 -0.04996398 -0.057606816 -0.06976521 -0.06272754 -0.06594897 -0.06610782
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.068956524 -0.074844316 -0.06684972 -0.06490984 -0.07221903 -0.0690775 -0.07085286 -0.07343714 -0.06165857 -0.0624028 -0.047946557 -0.06773054 -0.050094765 -0.07304891 -0.069999516 -0.06925863 -0.06833243 -0.066174395 -0.063972056 -0.06923905 -0.0734812 -0.08128339 -0.048305362 -0.055729523 -0.0698901 -0.06261633 -0.065911815 -0.066118605
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06889024 -0.07483914 -0.06680156 -0.06445933 -0.07217504 -0.06899502 -0.0708738 -0.073430315 -0.061174244 -0.061752122 -0.047551405 -0.067667596 -0.04902463 -0.07322632 -0.07006777 -0.06928458 -0.06748805 -0.06606704 -0.063771755 -0.0692866 -0.07250133 -0.08016315 -0.046764895 -0.05383672 -0.07000227 -0.06251462 -0.065876506 -0.066127844
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06881491 -0.07482138 -0.06675269 -0.06400897 -0.07211545 -0.06892138 -0.070876285 -0.07341017 -0.060785256 -0.061180826 -0.04731572 -0.0676046 -0.048081588 -0.07336722 -0.07012542 -0.069289796 -0.06661353 -0.06595228 -0.0635642 -0.06930002 -0.071478724 -0.078989714 -0.04535924 -0.051972657 -0.07009846 -0.062422715 -0.06584214 -0.066133946
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06873191 -0.07479778 -0.06670145 -0.06356214 -0.07204808 -0.06885596 -0.07086938 -0.073380105 -0.060475115 -0.060681175 -0.04717127 -0.06754125 -0.047231108 -0.07348495 -0.070176564 -0.06928475 -0.06572266 -0.06583588 -0.06335643 -0.069292784 -0.0703823 -0.07776427 -0.044051126 -0.05010821 -0.0701853 -0.062335834 -0.06580851 -0.066138685
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06864173 -0.074768834 -0.066647865 -0.06311876 -0.07197353 -0.06879759 -0.07085372 -0.07334211 -0.060235087 -0.06024566 -0.04712304 -0.067477874 -0.046464965 -0.073583364 -0.070222326 -0.06927055 -0.064822696 -0.06571812 -0.063148856 -0.069267154 -0.069244385 -0.076512426 -0.04284297 -0.048262164 -0.07026354 -0.0622534 -0.06577544 -0.0661421
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06854468 -0.07473526 -0.06659188 -0.06267926 -0.07189266 -0.06874556 -0.070830025 -0.07329753 -0.060058877 -0.059869185 -0.047170352 -0.06741459 -0.045776844 -0.07366529 -0.0702634 -0.06924811 -0.06391845 -0.06559897 -0.0629417 -0.06922463 -0.068081886 -0.07525 -0.04173185 -0.046445057 -0.070333585 -0.062174745 -0.06574264 -0.06614407
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.068441056 -0.07469781 -0.06653348 -0.062244207 -0.07180626 -0.06869935 -0.07079902 -0.07324741 -0.059941337 -0.059547734 -0.0473103 -0.06735142 -0.045161482 -0.073732905 -0.070300244 -0.06921829 -0.06301372 -0.06547839 -0.06273517 -0.06916641 -0.06690642 -0.073988974 -0.040714458 -0.04466489 -0.070395716 -0.062099285 -0.065709874 -0.06614449
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06833118 -0.0746571 -0.06647269 -0.061814167 -0.07171511 -0.06865856 -0.07076138 -0.073192574 -0.05987799 -0.05927793 -0.047538795 -0.06728839 -0.04461428 -0.07378794 -0.07033323 -0.069181785 -0.062111735 -0.06535638 -0.06252943 -0.069093525 -0.06572777 -0.07273883 -0.039787322 -0.042927876 -0.070450194 -0.062026575 -0.06567691 -0.06614322
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.068215385 -0.07461375 -0.06640956 -0.06138964 -0.07161986 -0.068622805 -0.07071773 -0.07313368 -0.059864797 -0.059056558 -0.047851324 -0.0672255 -0.044130947 -0.07383181 -0.0703626 -0.06913921 -0.061215177 -0.065232985 -0.062324625 -0.06900698 -0.06455374 -0.07150689 -0.038946986 -0.041238874 -0.07049727 -0.061956234 -0.0656436 -0.06614021
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.068094015 -0.07456823 -0.06634415 -0.06097106 -0.07152108 -0.068591766 -0.07066859 -0.07307126 -0.059898004 -0.058880754 -0.04824315 -0.06716274 -0.043707706 -0.07386567 -0.0703886 -0.0690911 -0.060326345 -0.06510827 -0.06212092 -0.06890769 -0.063391 -0.07029894 -0.03819008 -0.039601922 -0.07053718 -0.061887987 -0.06560981 -0.06613539
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06796742 -0.074521005 -0.06627659 -0.060558796 -0.071419254 -0.068565145 -0.07061449 -0.07300581 -0.05997415 -0.058747675 -0.04870936 -0.06710011 -0.043340843 -0.07389049 -0.070411384 -0.069037914 -0.059447177 -0.06498235 -0.061918467 -0.06879653 -0.06224501 -0.06911975 -0.037513256 -0.038019508 -0.070570186 -0.061821617 -0.06557548 -0.06612873
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06783595 -0.074472465 -0.06620697 -0.060153123 -0.071314834 -0.06854265 -0.070555866 -0.072937705 -0.06008999 -0.058654685 -0.04924495 -0.067037605 -0.043027084 -0.07390709 -0.07043113 -0.0689801 -0.058579378 -0.064855345 -0.06171743 -0.06867432 -0.06112033 -0.06797275 -0.036913127 -0.03649406 -0.070596546 -0.061756972 -0.065540545 -0.06612024
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06769996 -0.074422896 -0.06613544 -0.05975431 -0.071208194 -0.06852402 -0.07049316 -0.07286726 -0.06024241 -0.058599222 -0.04984507 -0.06697522 -0.0427631 -0.07391618 -0.07044795 -0.06891802 -0.057724304 -0.06472743 -0.061517943 -0.0685419 -0.060020566 -0.06686044 -0.036386356 -0.03502707 -0.07061654 -0.06169394 -0.065504976 -0.06610991
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.067559786 -0.07437259 -0.06606213 -0.05936253 -0.07109968 -0.068509 -0.07042676 -0.072794765 -0.060428582 -0.058578834 -0.05050476 -0.06691295 -0.042545944 -0.073918365 -0.070461966 -0.06885202 -0.056883216 -0.06459877 -0.06132017 -0.06840002 -0.058948547 -0.06578499 -0.035929576 -0.033619225 -0.070630416 -0.061632425 -0.06546878 -0.06609779
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06741578 -0.07432176 -0.06598718 -0.05897795 -0.07098959 -0.068497345 -0.07035701 -0.07272046 -0.06064572 -0.05859119 -0.051219203 -0.06685079 -0.04237268 -0.07391416 -0.07047326 -0.06878244 -0.056057133 -0.06446955 -0.061124273 -0.068249434 -0.057906628 -0.06474769 -0.035539463 -0.03227125 -0.07063847 -0.061572388 -0.06543195 -0.0660839
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.067268275 -0.07427068 -0.065910734 -0.058600675 -0.07087822 -0.06848883 -0.07028426 -0.07264456 -0.060891233 -0.05863397 -0.051983807 -0.066788726 -0.04224065 -0.07390404 -0.07048193 -0.068709575 -0.05524703 -0.06433999 -0.060930405 -0.0680909 -0.056896567 -0.06374946 -0.0352128 -0.03098318 -0.07064097 -0.06151379 -0.065394536 -0.0660683
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.0671176 -0.07421945 -0.06583295 -0.058230776 -0.070765786 -0.06848323 -0.07020885 -0.07256723 -0.061162665 -0.05870507 -0.052793827 -0.06672676 -0.042147174 -0.0738884 -0.07048805 -0.068633705 -0.054453693 -0.06421027 -0.060738724 -0.06792509 -0.055919558 -0.06279081 -0.034946367 -0.029754803 -0.070638195 -0.061456602 -0.06535655 -0.06605106
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06696405 -0.074168265 -0.06575398 -0.057868294 -0.07065253 -0.06848035 -0.07013103 -0.07248865 -0.061457694 -0.058802355 -0.053644776 -0.06666489 -0.04208979 -0.0738676 -0.070491694 -0.06855511 -0.05367785 -0.06408062 -0.06054937 -0.06775272 -0.054976553 -0.061872274 -0.03473705 -0.028585821 -0.07063043 -0.06140084 -0.06531806 -0.06603222
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.066807956 -0.074117236 -0.06567397 -0.057513274 -0.07053865 -0.068479985 -0.07005113 -0.07240894 -0.061774068 -0.058923803 -0.05453235 -0.0666031 -0.042066153 -0.073841974 -0.07049293 -0.06847404 -0.05292014 -0.06395125 -0.06036252 -0.067574434 -0.05406806 -0.06099364 -0.034581766 -0.027475774 -0.07061795 -0.061346494 -0.065279104 -0.06601188
