0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.058857113 0.012167718 -0.06620194 -0.06526943 -0.012739081 -0.015830744 -0.026207298 -0.014365867 -0.063440345 -0.06460264 -0.06906389 -0.052597523 -0.051944885 0.0033545177 -0.01489095 -0.045427516 -0.06549498 -0.059990857 -0.066390306 -0.064254284 -0.050745577 -0.060415477 -0.056168497 -0.064373046 -0.05891011 -0.05781704 -0.060796667 -0.05266192
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.057615183 0.016154677 -0.06531834 -0.064697504 -0.00957695 -0.012696918 -0.024018757 -0.011397902 -0.062696256 -0.06419482 -0.069447815 -0.051307306 -0.050684027 0.0063608233 -0.012064956 -0.044156887 -0.065580696 -0.059080146 -0.066124454 -0.063928775 -0.05567038 -0.06354624 -0.056286246 -0.06548324 -0.057972226 -0.056758128 -0.059897266 -0.051445514
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.05639404 0.019973405 -0.064419225 -0.064097635 -0.00649181 -0.009677585 -0.021890331 -0.008516051 -0.06209585 -0.063872896 -0.0698422 -0.0500432 -0.04972521 0.009322522 -0.009313386 -0.042864013 -0.06551468 -0.0581697 -0.0658153 -0.06353211 -0.059924543 -0.06599352 -0.056355044 -0.0662902 -0.057017602 -0.055751152 -0.05900169 -0.05023937
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.0551945 0.023637421 -0.06350811 -0.0634755 -0.003482595 -0.0067595877 -0.019822795 -0.005717747 -0.06160229 -0.06361213 -0.07022847 -0.048804827 -0.049004186 0.012229415 -0.0066350214 -0.04156175 -0.06533266 -0.057266857 -0.06547527 -0.0630853 -0.06357023 -0.06786463 -0.056362733 -0.06683546 -0.056056663 -0.05478941 -0.05811233 -0.049046323
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.054017313 0.027158521 -0.06258831 -0.06283577 -0.0005480349 -0.003932461 -0.017816126 -0.0030002482 -0.06118662 -0.0633932 -0.07059136 -0.04759182 -0.048469376 0.01507465 -0.004028391 -0.04025993 -0.06506293 -0.056377165 -0.06511407 -0.0626048 -0.066667825 -0.06924957 -0.056303784 -0.06715545 -0.05509743 -0.053867668 -0.057231218 -0.047868587
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.0528631 0.030547008 -0.061662905 -0.062182456 0.002313286 -0.0011877418 -0.015869722 -0.00036064908 -0.060826458 -0.06320111 -0.070919044 -0.046403788 -0.04807953 0.01785398 -0.001491949 -0.038966015 -0.06472794 -0.055504706 -0.06473928 -0.06210333 -0.06927535 -0.07022488 -0.05617754 -0.067283005 -0.054146014 -0.05298186 -0.056360055 -0.046707906
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.051732313 0.03381201 -0.06073469 -0.061518952 0.0051029436 0.0014813915 -0.013982531 0.0022039637 -0.06050448 -0.063024506 -0.07120298 -0.045240343 -0.047801726 0.020565035 0.0009760745 -0.03768562 -0.06434548 -0.05465239 -0.06435675 -0.06159068 -0.071446955 -0.070856124 -0.055986598 -0.06724724 -0.053206977 -0.052128717 -0.05550027 -0.045565575
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.050625257 0.03696169 -0.059806217 -0.06084827 0.007822573 0.004080534 -0.012153145 0.004696533 -0.060207546 -0.06285493 -0.07143747 -0.044101074 -0.047609836 0.023206929 0.003377553 -0.0364229 -0.06392961 -0.05382219 -0.06397101 -0.061074283 -0.07323298 -0.071199 -0.055735707 -0.06707439 -0.052283674 -0.05130565 -0.05465301 -0.04444257
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.049542062 0.040003352 -0.058879755 -0.06017293 0.010473944 0.0066143647 -0.0103799105 0.007119961 -0.059925742 -0.06268622 -0.0716192 -0.042985562 -0.047483142 0.025779808 0.005714394 -0.035180867 -0.06349145 -0.053015344 -0.06358552 -0.060559686 -0.07467985 -0.07130161 -0.055430993 -0.06678757 -0.051378477 -0.050510533 -0.05381919 -0.043339524
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.048482724 0.042943597 -0.057957314 -0.059495173 0.013058867 0.009086728 -0.008661009 0.009477109 -0.059651684 -0.062513955 -0.0717466 -0.04189337 -0.047405258 0.028284637 0.007988617 -0.03396163 -0.063039675 -0.052232537 -0.063202895 -0.060050994 -0.075829595 -0.07120511 -0.055079103 -0.06640729 -0.050493024 -0.049741603 -0.052999534 -0.04225687
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.047447134 0.045788445 -0.05704066 -0.05881699 0.015579198 0.01150094 -0.0069945045 0.011770707 -0.05937995 -0.06233509 -0.07181963 -0.040824037 -0.047363196 0.030722847 0.010202259 -0.032766625 -0.0625812 -0.051474005 -0.06282511 -0.05955118 -0.07672006 -0.070944756 -0.054686904 -0.065951705 -0.049628347 -0.04899738 -0.05219458 -0.041194823
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.046435043 0.048543356 -0.05613131 -0.05814004 0.018036816 0.013859861 -0.005378429 0.014003452 -0.059106663 -0.062147662 -0.07183918 -0.039777096 -0.04734683 0.033096306 0.012357332 -0.03159673 -0.062121317 -0.050739653 -0.062453616 -0.059062317 -0.07738575 -0.07055095 -0.054261237 -0.06543648 -0.04878504 -0.048276585 -0.051404707 -0.04015343
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04544618 0.05121333 -0.05523058 -0.057465833 0.020433594 0.016165957 -0.003810782 0.016177874 -0.05882909 -0.061950546 -0.071807 -0.03875207 -0.047348086 0.035407066 0.014455818 -0.030452425 -0.061664104 -0.05002916 -0.06208946 -0.058585826 -0.07785705 -0.070049345 -0.053808466 -0.064875424 -0.047963332 -0.04757811 -0.050630175 -0.03913265
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04448016 0.053802945 -0.054339558 -0.056795646 0.022771392 0.018421426 -0.0022896007 0.018296454 -0.058545426 -0.06174311 -0.07172528 -0.037748475 -0.047360715 0.037657358 0.016499735 -0.02933386 -0.061212853 -0.04934202 -0.061733395 -0.058122613 -0.07816109 -0.06946221 -0.053334504 -0.06428042 -0.04716319 -0.046900954 -0.049871102 -0.0381323
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04353656 0.056316435 -0.053459175 -0.056130573 0.025052097 0.020628251 -0.00081293285 0.020361487 -0.05825448 -0.061525237 -0.07159658 -0.036765806 -0.0473798 0.03984943 0.018491007 -0.028240941 -0.060769908 -0.048677605 -0.0613859 -0.057673167 -0.07832205 -0.0688082 -0.052844793 -0.063661456 -0.046384394 -0.04624422 -0.04912754 -0.03715213
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.042614907 0.058757678 -0.052590184 -0.055471547 0.027277473 0.02278816 0.0006211102 0.022375215 -0.057955615 -0.061297078 -0.071423635 -0.035803564 -0.047401637 0.041985556 0.020431504 -0.027173422 -0.060337037 -0.048035193 -0.061047286 -0.057237722 -0.07836124 -0.06810358 -0.05234413 -0.06302726 -0.04562657 -0.04560708 -0.04839945 -0.036191832
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04171473 0.061130263 -0.051733192 -0.054819368 0.029449347 0.024902843 0.0020143352 0.024339717 -0.057648525 -0.06105907 -0.07120925 -0.03486126 -0.047423147 0.04406795 0.02232305 -0.026130894 -0.05991561 -0.047414027 -0.060717717 -0.05681626 -0.07829714 -0.067361504 -0.051836774 -0.062385082 -0.04488925 -0.04498875 -0.047686715 -0.03525105
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.040835503 0.06343751 -0.05088868 -0.05417474 0.031569455 0.026973747 0.0033685006 0.026256997 -0.057333194 -0.060811713 -0.070956394 -0.033938367 -0.04744212 0.046098784 0.024167411 -0.02511288 -0.059506573 -0.04681332 -0.060397245 -0.05640865 -0.07814637 -0.06659371 -0.05132641 -0.061741084 -0.04417188 -0.04438851 -0.04698918 -0.034329403
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.0399767 0.065682486 -0.050057 -0.053538162 0.033639472 0.029002339 0.004685253 0.028128918 -0.05700978 -0.060555622 -0.07066769 -0.033034395 -0.047456786 0.048080117 0.025966264 -0.024118822 -0.05911056 -0.04623227 -0.060085844 -0.056014616 -0.077923 -0.06580967 -0.050816208 -0.061100215 -0.043473877 -0.043805663 -0.046306625 -0.033426467
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03913779 0.067868024 -0.04923842 -0.052910134 0.035661023 0.0309899 0.0059661977 0.029957261 -0.056678567 -0.060291484 -0.07034583 -0.032148853 -0.047465865 0.050013937 0.027721196 -0.023148129 -0.05872792 -0.04567007 -0.059783414 -0.055633817 -0.07763982 -0.06501743 -0.05030881 -0.060466826 -0.042794615 -0.04323955 -0.045638815 -0.03254182
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03831823 0.069996834 -0.048433118 -0.052291036 0.037635695 0.032937624 0.0072128326 0.031743687 -0.056339934 -0.06002 -0.0699936 -0.03128126 -0.04746837 0.051902138 0.02943378 -0.022200173 -0.058358938 -0.045125943 -0.05948982 -0.05526586 -0.07730752 -0.064223886 -0.049806505 -0.059844166 -0.042133465 -0.042689543 -0.044985462 -0.03167502
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03751749 0.072071314 -0.047641195 -0.051681153 0.039565016 0.034846693 0.0084265955 0.033489775 -0.055994373 -0.059741884 -0.06961323 -0.030431118 -0.04746361 0.05374649 0.031105526 -0.02127433 -0.05800367 -0.044599123 -0.059204888 -0.054910317 -0.0769355 -0.06343439 -0.049311057 -0.059235126 -0.041489795 -0.042155035 -0.04434628 -0.030825622
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03673504 0.074093804 -0.046862677 -0.051080707 0.041450452 0.03671825 0.009608842 0.035197023 -0.055642243 -0.059457786 -0.06920713 -0.02959796 -0.047450982 0.055548683 0.032737784 -0.020369949 -0.057662055 -0.04408887 -0.058928423 -0.054566763 -0.07653195 -0.06265387 -0.048824087 -0.05864179 -0.040862955 -0.04163543 -0.043720957 -0.029993188
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03597035 0.07606641 -0.046097547 -0.050489865 0.043293405 0.038553312 0.010760833 0.036866818 -0.05528412 -0.059168413 -0.068777554 -0.028781325 -0.047430195 0.057310283 0.03433197 -0.019486414 -0.057333954 -0.04359447 -0.0586602 -0.054234743 -0.076103896 -0.061885774 -0.04834664 -0.0580658 -0.04025235 -0.041130178 -0.043109164 -0.029177278
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.035222907 0.07799114 -0.045345735 -0.049908742 0.04509523 0.04035289 0.011883792 0.038500506 -0.05492042 -0.058874335 -0.06832647 -0.027980756 -0.047401045 0.059032775 0.035889283 -0.018623099 -0.057019234 -0.04311523 -0.058400005 -0.053913802 -0.07565722 -0.061133295 -0.047879636 -0.057508558 -0.03965736 -0.04063872 -0.04251056 -0.028377462
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.034492202 0.079869896 -0.04460714 -0.04933741 0.046857256 0.04211796 0.012978885 0.040099304 -0.05455164 -0.058576223 -0.06785581 -0.027195815 -0.04736336 0.060717553 0.037411027 -0.01777939 -0.056717552 -0.0426505 -0.0581476 -0.053603515 -0.07519728 -0.060398757 -0.047423765 -0.05697064 -0.039077405 -0.040160548 -0.041924827 -0.027593292
