0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06500685 -0.0025374107 -0.061800487 -0.041550793 -0.03099631 4.5895576e-06 -0.05572236 0.001056198 0.17667314 0.19959363 0.9561626 -0.0028965324 -0.028929032 0.020934654 0.0160323 -0.059477 -0.08376035 -0.0656053 -0.07041423 -0.073810086 -0.06688318 -0.052446842 -0.078709364 -0.068039745 -0.058855116 -0.057106856 -0.051853888 -0.042952485
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.064052455 0.0015529357 -0.061474487 -0.037705727 -0.028619196 0.0044028237 -0.05472347 0.0052605644 0.1938008 0.219897 1.0104771 0.0016870499 -0.027243182 0.025957825 0.021093197 -0.058758672 -0.08492719 -0.06490683 -0.07047603 -0.0734674 -0.077023774 -0.058459103 -0.08151485 -0.07319471 -0.057873208 -0.056834303 -0.05097826 -0.04128457
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.063126236 0.0054798387 -0.061137483 -0.03363113 -0.026349135 0.008640319 -0.05378305 0.0093381405 0.21062934 0.24006811 1.06336 0.0062071458 -0.025571585 0.030791314 0.025963657 -0.05807838 -0.08601912 -0.06424928 -0.07054647 -0.073155634 -0.08563843 -0.06360197 -0.083659336 -0.07770279 -0.056937333 -0.05658148 -0.050135322 -0.039675713
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.062223367 0.00924965 -0.06078579 -0.029335111 -0.024178933 0.012722962 -0.052895546 0.0132952 0.22715214 0.26009127 1.1148312 0.010667197 -0.02391912 0.035442784 0.030651063 -0.05743098 -0.08703151 -0.063624345 -0.07061791 -0.07286537 -0.09288913 -0.06797373 -0.0852329 -0.08164099 -0.05604149 -0.056343324 -0.049320072 -0.038120892
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06133996 0.012869466 -0.06041654 -0.024827465 -0.022101184 0.01665724 -0.052055556 0.017137956 0.24336526 0.27995238 1.1649129 0.015069932 -0.022287406 0.03992009 0.03516291 -0.056811705 -0.08796076 -0.063025124 -0.07068403 -0.07258933 -0.09893 -0.07166284 -0.08631717 -0.08507699 -0.055180684 -0.056115594 -0.048528273 -0.036615662
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.060472757 0.016346812 -0.06002755 -0.020119414 -0.020108577 0.020449929 -0.051257946 0.0208725 0.2592669 0.29963845 1.2136303 0.019417532 -0.020676121 0.044231057 0.039506704 -0.05621628 -0.088804536 -0.062445838 -0.07073981 -0.07232168 -0.10390505 -0.074748605 -0.08698553 -0.088070154 -0.054350644 -0.055894684 -0.04775627 -0.03515608
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.059619002 0.019689344 -0.059617214 -0.0152233355 -0.018194038 0.024107933 -0.050497875 0.024504732 0.27485684 0.31913775 1.2610091 0.023711674 -0.019083776 0.048383348 0.043689907 -0.055640884 -0.08956153 -0.06188167 -0.07078126 -0.07205798 -0.107946485 -0.07730204 -0.08730364 -0.090672344 -0.05354774 -0.055677507 -0.047000967 -0.033738587
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.05877639 0.022904724 -0.059184395 -0.0101525895 -0.016350813 0.027638212 -0.049770877 0.028040264 0.29013592 0.33843872 1.3070773 0.027953655 -0.017508395 0.05238443 0.047719926 -0.05508214 -0.090231195 -0.06132856 -0.07080528 -0.07179454 -0.111174405 -0.07938647 -0.08732937 -0.092929035 -0.052768804 -0.05546142 -0.04625968 -0.032360017
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.057942905 0.02600044 -0.05872837 -0.004921198 -0.014572561 0.03104759 -0.04907278 0.031484406 0.30510575 0.35753086 1.3518624 0.03214439 -0.01594793 0.056241527 0.0516041 -0.054537125 -0.090813905 -0.060783166 -0.07080959 -0.071528524 -0.11369747 -0.08105847 -0.0871139 -0.094879836 -0.052011076 -0.055244185 -0.045530103 -0.031017482
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.057116896 0.028983772 -0.058248788 0.0004564561 -0.012853332 0.03434264 -0.04839982 0.034842175 0.3197686 0.37640414 1.3953936 0.03628464 -0.014400177 0.059961647 0.055349544 -0.054003272 -0.091310605 -0.060242698 -0.0707926 -0.07125769 -0.11561227 -0.082368165 -0.08670166 -0.096559346 -0.051272158 -0.055023894 -0.044810332 -0.02970843
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.056296937 0.031861708 -0.057745576 0.0059658103 -0.011187654 0.03752978 -0.047748525 0.038118307 0.33412752 0.3950492 1.4376993 0.04037483 -0.012863122 0.06355148 0.058963224 -0.0534784 -0.09172284 -0.059704874 -0.07075328 -0.0709803 -0.11700529 -0.083360255 -0.08613135 -0.097997636 -0.050549958 -0.054798946 -0.044098698 -0.02843047
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.05548183 0.034640938 -0.05721891 0.01159234 -0.009570442 0.040615134 -0.04711578 0.0413172 0.34818593 0.41345772 1.4788105 0.044415355 -0.011334844 0.06701744 0.062451907 -0.052960623 -0.092052676 -0.059167836 -0.0706911 -0.070695095 -0.117952526 -0.08407411 -0.0854363 -0.0992212 -0.04984262 -0.054567993 -0.043393787 -0.027181525
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.054670576 0.037327826 -0.056669183 0.017321732 -0.007997047 0.043604523 -0.04649876 0.044443008 0.3619475 0.43162194 1.5187564 0.048406415 -0.009813674 0.07036563 0.065822035 -0.052448377 -0.092302494 -0.058630116 -0.07060594 -0.070401095 -0.118520945 -0.08454475 -0.08464502 -0.10025254 -0.04914853 -0.054329976 -0.042694435 -0.025959626
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05386238 0.039928272 -0.05609698 0.02314004 -0.006463293 0.046503477 -0.045895014 0.04749954 0.37541634 0.44953504 1.5575676 0.052348122 -0.008298233 0.07360196 0.06907985 -0.051940322 -0.0924751 -0.058090597 -0.070497945 -0.070097685 -0.11876944 -0.084803134 -0.08378184 -0.10111192 -0.048466276 -0.05408401 -0.04199969 -0.024763051
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.053056598 0.042447895 -0.055502992 0.029033806 -0.0049653426 0.049317226 -0.04530229 0.050490443 0.38859698 0.46719077 1.5952743 0.05624056 -0.0067872107 0.07673196 0.072231345 -0.051435355 -0.09257348 -0.05754835 -0.07036762 -0.06978446 -0.11874911 -0.08487666 -0.082867295 -0.101816714 -0.04779462 -0.053829446 -0.041308727 -0.02359026
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.052252725 0.044891894 -0.054888062 0.034990136 -0.0034997687 0.052050605 -0.044718694 0.05341899 0.40149376 0.48458448 1.6319066 0.06008379 -0.0052795783 0.07976094 0.075282164 -0.050932568 -0.09260082 -0.057002816 -0.070215605 -0.06946126 -0.118504554 -0.084789574 -0.08191846 -0.10238236 -0.04713253 -0.053565793 -0.040620945 -0.022439778
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.051450375 0.047265165 -0.054253086 0.040996764 -0.0020634644 0.054708265 -0.04414252 0.056288283 0.41411185 0.50171125 1.6674951 0.063877806 -0.0037744194 0.08269386 0.07823763 -0.05043123 -0.09256044 -0.056453504 -0.07004278 -0.069128096 -0.11807421 -0.084563255 -0.08094978 -0.102822304 -0.04647904 -0.053292688 -0.03993581 -0.021310344
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.050649256 0.049572177 -0.053599067 0.04704215 -0.00065371767 0.057294525 -0.04357229 0.059101146 0.426456 0.51856804 1.70207 0.06762263 -0.0022710487 0.0855356 0.081102856 -0.049930766 -0.09245578 -0.05590021 -0.06985005 -0.068785064 -0.117491424 -0.084216565 -0.079973 -0.1031484 -0.045833368 -0.053009965 -0.03925294 -0.020200782
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.04984919 0.05181711 -0.05292701 0.0531154 0.00073197857 0.0598133 -0.043006793 0.061860252 0.43853137 0.53515196 1.7356606 0.071318254 -0.0007689521 0.08829055 0.08388258 -0.04943073 -0.09229043 -0.055342767 -0.06963849 -0.06843247 -0.1167846 -0.08376631 -0.07899766 -0.10337126 -0.0451948 -0.052717533 -0.03857202 -0.01911002
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.0490501 0.05400379 -0.052237988 0.059206355 0.002095729 0.06226843 -0.042444948 0.06456798 0.45034316 0.551461 1.7682961 0.07496473 0.0007323846 0.090962976 0.08658133 -0.04893077 -0.092067815 -0.054781254 -0.069409184 -0.068070635 -0.11597836 -0.08322722 -0.07803148 -0.10350022 -0.044562772 -0.052415416 -0.037892867 -0.018037103
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.0482519 0.05613578 -0.051533088 0.06530559 0.0034394786 0.06466333 -0.04188588 0.06722665 0.46189663 0.56749386 1.8000052 0.07856214 0.002233252 0.09355694 0.08920341 -0.048430648 -0.091791436 -0.054215718 -0.06916329 -0.06769998 -0.11509356 -0.082612455 -0.0770807 -0.1035437 -0.043936767 -0.05210376 -0.037215337 -0.016981166
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.047454625 0.05821634 -0.05081338 0.07140438 0.0047648996 0.06700126 -0.041328844 0.069838285 0.47319725 0.58325 1.8308169 0.08211051 0.0037338957 0.09607627 0.091752656 -0.0479302 -0.09146482 -0.05364638 -0.06890194 -0.06732105 -0.11414796 -0.08193356 -0.07614997 -0.10350919 -0.043316357 -0.05178275 -0.036539365 -0.015941411
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.046658367 0.06024845 -0.050079964 0.0774948 0.006073486 0.06928522 -0.040773254 0.07240488 0.4842501 0.59872913 1.8607584 0.08561 0.005234413 0.098524496 0.09423285 -0.04742933 -0.09109128 -0.053073507 -0.0686263 -0.0669343 -0.11315665 -0.08120087 -0.07524292 -0.10340354 -0.04270122 -0.05145265 -0.035864916 -0.014917124
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04586319 0.06223481 -0.049333885 0.08356927 0.0073665082 0.07151798 -0.04021863 0.074928105 0.4950607 0.6139321 1.8898566 0.08906074 0.0067349523 0.100905016 0.09664745 -0.046927985 -0.090674184 -0.0524974 -0.068337545 -0.06654033 -0.11213213 -0.080423325 -0.074362054 -0.10323277 -0.04209102 -0.051113784 -0.035192028 -0.013907626
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.04506925 0.06417796 -0.048576225 0.089621276 0.00864505 0.07370215 -0.039664607 0.077409655 0.5056344 0.62885964 1.918138 0.09246288 0.008235492 0.103221014 0.09899967 -0.046426207 -0.09021678 -0.051918387 -0.068036705 -0.066139735 -0.111085504 -0.079609185 -0.07350938 -0.10300252 -0.041485537 -0.050766505 -0.034520756 -0.012912344
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.044276733 0.06608018 -0.047808 0.095644504 0.009910133 0.07584009 -0.039110914 0.079851076 0.5159765 0.64351344 1.9456291 0.09581664 0.009736009 0.1054755 0.10129259 -0.045924015 -0.089722194 -0.051336855 -0.06772493 -0.065733105 -0.11002526 -0.07876533 -0.07268594 -0.102717906 -0.040884573 -0.05041123 -0.033851188 -0.011930749
