0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.063430674 -0.005443841 -0.064323574 -0.068938605 -0.040686104 -0.0013981313 -0.0590567 -0.0011866577 -0.056532912 -0.068961255 -0.012439444 -0.04309663 -0.047763925 0.020976888 0.021984622 -0.0669041 -0.068568744 -0.054472383 -0.06839688 -0.059046917 -0.07543337 -0.06935939 -0.07981214 -0.05672343 -0.054066576 -0.051923383 -0.052705765 -0.041324243
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.062664434 -0.0020918623 -0.06371511 -0.06830284 -0.038687024 0.002511017 -0.058333978 0.0024565272 -0.053600565 -0.06624268 -0.0033108527 -0.041269623 -0.046424028 0.025429422 0.02656573 -0.066419035 -0.06849036 -0.053603485 -0.06825483 -0.05861065 -0.079068184 -0.07073876 -0.08011849 -0.056973904 -0.053085886 -0.051138617 -0.0516887 -0.039686732
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06192149 0.0011499487 -0.06310721 -0.06761675 -0.036705486 0.0063035786 -0.057613917 0.005988069 -0.050548185 -0.063311845 0.0065789185 -0.039462894 -0.045222934 0.029779589 0.030986048 -0.06589464 -0.06838146 -0.05279154 -0.06810539 -0.0581943 -0.08185765 -0.071571946 -0.08016099 -0.05704379 -0.052138 -0.050420046 -0.050704546 -0.038096443
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.061200127 0.0042888112 -0.06250066 -0.066885725 -0.03474638 0.009991042 -0.056901373 0.009412259 -0.04735954 -0.060165636 0.01717882 -0.037673578 -0.044121053 0.034020677 0.03525556 -0.06534429 -0.0682641 -0.05203416 -0.06795521 -0.057804607 -0.08394152 -0.07198265 -0.07997635 -0.056981057 -0.051225163 -0.049757734 -0.04975129 -0.036551442
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.060498737 0.0073312707 -0.061896376 -0.06611445 -0.03281296 0.01358214 -0.056199186 0.012733627 -0.044026468 -0.05680595 0.028440963 -0.035899244 -0.043091584 0.038150072 0.039383322 -0.064777315 -0.068152584 -0.051328007 -0.06780834 -0.0574445 -0.0854412 -0.0720703 -0.079600915 -0.056825995 -0.050347768 -0.049143985 -0.048827104 -0.035049655
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.059815817 0.010283243 -0.061295237 -0.065306894 -0.030907378 0.017083734 -0.05550886 0.015956845 -0.040546123 -0.053237606 0.04032105 -0.034137823 -0.042116422 0.042167827 0.043377705 -0.06420023 -0.068056144 -0.050669342 -0.067667164 -0.057114452 -0.08646098 -0.07191473 -0.079068705 -0.056611896 -0.049505018 -0.048572734 -0.047930315 -0.03358901
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.059149973 0.013150096 -0.060698044 -0.064466484 -0.029030902 0.020501167 -0.05483105 0.019086558 -0.03691902 -0.04946724 0.05277846 -0.03238751 -0.04118345 0.046075627 0.047246434 -0.06361752 -0.067980245 -0.050054274 -0.06753296 -0.05681351 -0.087089926 -0.07158011 -0.07841073 -0.056366414 -0.048695445 -0.048039094 -0.047059365 -0.03216746
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.058499943 0.01593677 -0.060105503 -0.0635961 -0.027184242 0.023838952 -0.05416582 0.022127282 -0.033147782 -0.045502137 0.06577656 -0.030646712 -0.040284477 0.049876362 0.0509966 -0.063032344 -0.06792796 -0.049479034 -0.06740626 -0.05653991 -0.08740327 -0.07111791 -0.07765406 -0.05611135 -0.047917232 -0.047539085 -0.046212815 -0.030783053
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.057864577 0.018647812 -0.05951819 -0.06269814 -0.025367629 0.02710092 -0.053512912 0.02508339 -0.0292361 -0.04135 0.07928232 -0.028914005 -0.039413966 0.053573407 0.05463475 -0.062446922 -0.06790067 -0.048940048 -0.067287214 -0.056291487 -0.08746442 -0.07056907 -0.076822296 -0.055863872 -0.04716838 -0.047069367 -0.045389332 -0.029433932
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05724076 0.021292605 -0.058936544 -0.061766163 -0.023575572 0.03029354 -0.05286632 0.027954351 -0.025195636 -0.03702117 0.09308717 -0.027193189 -0.038566247 0.05716367 0.05816368 -0.06185916 -0.06788558 -0.048430726 -0.06717255 -0.05606293 -0.08731708 -0.06993875 -0.07590771 -0.05560343 -0.046446677 -0.046628673 -0.04458844 -0.028118845
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.056630854 0.023865849 -0.058360446 -0.06081564 -0.021816624 0.03341382 -0.05223431 0.030751254 -0.021034755 -0.032534987 0.10739794 -0.025477417 -0.03774382 0.060661443 0.06159339 -0.061275806 -0.06790543 -0.047953233 -0.0670666 -0.055856556 -0.0870353 -0.06930736 -0.07498367 -0.05540733 -0.045750406 -0.046211753 -0.04380765 -0.02683552
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.056033053 0.026373677 -0.05779048 -0.059844553 -0.020088302 0.036466204 -0.05161417 0.033476155 -0.016749509 -0.027887141 0.12216049 -0.02376578 -0.036941748 0.06406781 0.06492819 -0.06069638 -0.06795036 -0.047503285 -0.06696797 -0.05566903 -0.08662522 -0.06866732 -0.07403514 -0.05524966 -0.04507771 -0.045817137 -0.04304622 -0.025582492
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.05544655 0.02882 -0.05722695 -0.058852863 -0.018389389 0.03945373 -0.051004685 0.036132086 -0.0123418495 -0.023080658 0.13734485 -0.022057444 -0.03615751 0.06738581 0.06817252 -0.060121033 -0.06801853 -0.047078334 -0.066876076 -0.055498406 -0.08612043 -0.06803337 -0.07307199 -0.05513373 -0.04442702 -0.045443274 -0.042303298 -0.024358474
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.054870684 0.031208128 -0.056669988 -0.05784077 -0.016718958 0.042378858 -0.05040497 0.03872211 -0.007814661 -0.018119637 0.15292834 -0.020351592 -0.035389416 0.070618615 0.071330585 -0.059549958 -0.06810848 -0.046676144 -0.06679043 -0.05534299 -0.08554873 -0.06741807 -0.07210392 -0.055062875 -0.043796837 -0.04508869 -0.041578032 -0.023162235
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.05430489 0.03354089 -0.056119666 -0.05680847 -0.015076231 0.045243792 -0.049814288 0.041249093 -0.0031711236 -0.013008334 0.16889238 -0.018647417 -0.034636017 0.07376939 0.0744062 -0.05898331 -0.0682188 -0.046294793 -0.0667106 -0.05520123 -0.084932 -0.06683099 -0.07113831 -0.05503945 -0.043185808 -0.044751976 -0.040869597 -0.021992601
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.053748623 0.03582096 -0.055575956 -0.055756122 -0.013460413 0.048050493 -0.049232017 0.043715876 0.0015856922 -0.0077507123 0.18522131 -0.016944148 -0.033896104 0.07684114 0.077403046 -0.058421202 -0.06834804 -0.0459325 -0.06663616 -0.055071767 -0.084287256 -0.066278905 -0.07018106 -0.055063784 -0.04259266 -0.04443183 -0.040177204 -0.020848498
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.05320143 0.038050734 -0.05503879 -0.05468367 -0.011870794 0.050800852 -0.04865759 0.046125058 0.0064528584 -0.0023505017 0.20190156 -0.015241053 -0.033168554 0.07983681 0.080324404 -0.057863723 -0.06849478 -0.045587733 -0.06656675 -0.054953415 -0.083628 -0.06576663 -0.0692365 -0.055135727 -0.042016245 -0.044127062 -0.0395001 -0.019728962
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.05266287 0.040232353 -0.054508064 -0.053590976 -0.010306686 0.053496517 -0.0480905 0.0484791 0.011427604 0.0031889416 0.21892107 -0.013537396 -0.03245233 0.082758956 0.08317336 -0.0573109 -0.068657584 -0.045259066 -0.06650199 -0.054845065 -0.08296472 -0.065297395 -0.06830779 -0.05525425 -0.041455507 -0.043836568 -0.038837574 -0.018633049
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.05213255 0.04236786 -0.05398362 -0.052477717 -0.008767396 0.05613912 -0.047530267 0.050780315 0.016507447 0.008864585 0.23626909 -0.011832524 -0.031746358 0.085610166 0.085952826 -0.05676277 -0.068835035 -0.04494523 -0.06644155 -0.054745764 -0.0823057 -0.06487307 -0.067397356 -0.0554177 -0.040909477 -0.043559313 -0.038188968 -0.01755989
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.051610105 0.044459134 -0.05346529 -0.05134351 -0.0072522685 0.058730043 -0.04697647 0.053030927 0.021690004 0.014673736 0.25393593 -0.010125786 -0.031049706 0.08839279 0.08866536 -0.056219295 -0.06902579 -0.044645086 -0.06638508 -0.054654703 -0.08165714 -0.06449455 -0.06650667 -0.05562389 -0.04037729 -0.043294374 -0.03755364 -0.01650868
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.051095195 0.04650788 -0.052952863 -0.05018778 -0.0057606325 0.061270766 -0.046428706 0.05523291 0.026973128 0.02061401 0.2719128 -0.008416537 -0.030361392 0.09110909 0.0913134 -0.055680443 -0.06922851 -0.044357575 -0.066332266 -0.054571092 -0.08102402 -0.0641619 -0.065636665 -0.055870637 -0.039858118 -0.043040875 -0.036930982 -0.015478682
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.0505875 0.048515707 -0.052446127 -0.049009886 -0.004291896 0.06376251 -0.045886617 0.057388235 0.03235483 0.02668326 0.29019165 -0.0067041963 -0.029680513 0.09376101 0.09389933 -0.055146173 -0.06944188 -0.04408174 -0.06628279 -0.054494258 -0.080409735 -0.06387454 -0.06478779 -0.05615519 -0.039351232 -0.042798 -0.036320448 -0.014469184
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.05008672 0.0504841 -0.051944867 -0.04780909 -0.0028454475 0.06620651 -0.04534985 0.059498694 0.037833236 0.032879647 0.3087651 -0.004988186 -0.029006235 0.09635068 0.09642515 -0.054616388 -0.06966463 -0.043816693 -0.06623631 -0.05442356 -0.07981673 -0.063631296 -0.06396009 -0.05647497 -0.03885594 -0.04256501 -0.03572148 -0.013479531
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04959257 0.052414455 -0.051448822 -0.04658452 -0.0014206991 0.068603896 -0.044818092 0.06156599 0.043406673 0.03920151 0.3276263 -0.0032679364 -0.028337665 0.09887977 0.098892845 -0.054091036 -0.069895536 -0.043561615 -0.06619254 -0.05435844 -0.0792467 -0.06343076 -0.06315336 -0.056827053 -0.038371593 -0.042341184 -0.035133578 -0.012509093
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04910476 0.054308012 -0.05095774 -0.045335233 -1.7110258e-05 0.070955776 -0.044291053 0.06359173 0.049073465 0.0456474 0.3467688 -0.0015429035 -0.027674027 0.101350114 0.101304226 -0.05356999 -0.07013338 -0.04331574 -0.06615114 -0.054298356 -0.07870051 -0.063271135 -0.062366992 -0.057208776 -0.037897594 -0.042125896 -0.034556236 -0.011557315
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.048623033 0.056166 -0.050471358 -0.04406025 0.0013658665 0.07326301 -0.043768443 0.06557746 0.054832153 0.052216034 0.3661866 0.00018747896 -0.027014546 0.10376325 0.10366093 -0.05305318 -0.070377015 -0.04307836 -0.066111825 -0.054242834 -0.078178644 -0.063150436 -0.061600447 -0.057617098 -0.037433393 -0.041918498 -0.033988997 -0.010623619
