0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851054 -0.07323462 -0.06689221 -0.07064412 -0.0699347 -0.069946975 -0.067923106 -0.07134597 -0.07334124 -0.07572179 -0.06257031 -0.067814946 -0.07115573 -0.066478185 -0.06694707 -0.065651275 -0.071917936 -0.06514958 -0.06381026 -0.06424764 -0.08371472 -0.083756 -0.07037607 -0.07718721 -0.06608977 -0.06410988 -0.06561338 -0.06495751
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842129 -0.07330802 -0.06677738 -0.07061559 -0.069886774 -0.069764994 -0.06791951 -0.07138495 -0.07237918 -0.07499448 -0.06185896 -0.06770432 -0.0699325 -0.06675806 -0.066905834 -0.065646365 -0.071850784 -0.06493487 -0.063591085 -0.064260446 -0.08505866 -0.084466845 -0.06881341 -0.07739687 -0.06604841 -0.06388035 -0.06546555 -0.06485268
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068330616 -0.07334866 -0.06667243 -0.07057298 -0.06980119 -0.069600664 -0.06787985 -0.07138055 -0.071572885 -0.074375756 -0.061225712 -0.06759055 -0.068931624 -0.06693166 -0.06683531 -0.06559621 -0.07165449 -0.064720094 -0.06336095 -0.06421616 -0.08599931 -0.08467838 -0.06736718 -0.077379346 -0.06598726 -0.06368664 -0.06533044 -0.06475061
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682379 -0.07336391 -0.06657482 -0.07051909 -0.06968786 -0.06945063 -0.06781377 -0.07134279 -0.07089377 -0.073846936 -0.06065824 -0.067474455 -0.06810771 -0.067025214 -0.0667436 -0.065514445 -0.071365625 -0.06450912 -0.063127354 -0.06413127 -0.08660579 -0.08450946 -0.06602472 -0.07718325 -0.06591321 -0.06352035 -0.06520652 -0.064652205
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06814301 -0.07335928 -0.06648274 -0.07045591 -0.06955435 -0.069312155 -0.06772864 -0.07127951 -0.07031837 -0.07339203 -0.060146317 -0.06735673 -0.06742464 -0.06705893 -0.06663694 -0.06541138 -0.07101233 -0.064304724 -0.06289565 -0.06401848 -0.08693448 -0.08405322 -0.06477505 -0.07684803 -0.065831505 -0.063375056 -0.06509255 -0.06455807
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804604 -0.07333896 -0.06639489 -0.07038495 -0.06940652 -0.06918305 -0.06763006 -0.07119687 -0.06982763 -0.07299776 -0.059681892 -0.06723795 -0.066853724 -0.067048356 -0.06652012 -0.06529479 -0.07061632 -0.064108774 -0.06266961 -0.063887455 -0.087032616 -0.08338338 -0.06360896 -0.07640657 -0.06574609 -0.06324586 -0.06498749 -0.064468585
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794721 -0.07330622 -0.06631037 -0.07030738 -0.069248885 -0.06906161 -0.0675223 -0.07109967 -0.06940629 -0.072653264 -0.059259027 -0.06711863 -0.066372365 -0.06700546 -0.06639679 -0.06517048 -0.07019422 -0.063922435 -0.062451817 -0.06374547 -0.08693954 -0.08255851 -0.062518775 -0.07588574 -0.065659866 -0.06312906 -0.06489047 -0.064383976
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784679 -0.07326353 -0.06622853 -0.07022416 -0.06908494 -0.068946496 -0.0674086 -0.07099173 -0.06904222 -0.07234974 -0.058873422 -0.06699921 -0.065962985 -0.066939406 -0.06626975 -0.06504274 -0.06975879 -0.06374637 -0.062243942 -0.06359788 -0.086688966 -0.081625134 -0.061498612 -0.075307935 -0.065574884 -0.063021824 -0.06480075 -0.06430432
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774506 -0.07321295 -0.06614894 -0.0701361 -0.06891737 -0.0688367 -0.06729141 -0.07087606 -0.068725765 -0.072080225 -0.058521993 -0.06688006 -0.065611854 -0.066857204 -0.06614112 -0.06491472 -0.06931962 -0.063580826 -0.06204697 -0.0634486 -0.08630964 -0.08062008 -0.06054364 -0.07469213 -0.06549259 -0.06292202 -0.06471769 -0.064229585
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764229 -0.073156066 -0.06607129 -0.070043914 -0.068748295 -0.06873144 -0.06717256 -0.070755035 -0.06844924 -0.07183912 -0.058202744 -0.06676152 -0.06530825 -0.066764176 -0.06601251 -0.06478867 -0.0688839 -0.06342577 -0.061861433 -0.063300416 -0.08582622 -0.079572976 -0.059650138 -0.07405338 -0.06541394 -0.06282806 -0.064640716 -0.064159654
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753873 -0.073094174 -0.06599538 -0.06994824 -0.0685793 -0.06863016 -0.067053445 -0.070630506 -0.06820663 -0.07162203 -0.057914227 -0.066643886 -0.065044016 -0.06666437 -0.06588511 -0.064666174 -0.06845704 -0.063280985 -0.061687477 -0.063155286 -0.085259914 -0.07850671 -0.058815032 -0.07340443 -0.065339535 -0.06273872 -0.064569354 -0.06409435
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743462 -0.0730284 -0.0659211 -0.06984962 -0.06841163 -0.068532415 -0.06693506 -0.07050398 -0.06799312 -0.07142543 -0.057655387 -0.066527374 -0.064812735 -0.06656083 -0.06575983 -0.06454831 -0.06804283 -0.06314611 -0.061525002 -0.06301451 -0.08462882 -0.077439606 -0.05803576 -0.07275528 -0.0652697 -0.06265311 -0.06450316 -0.06403349
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733016 -0.0729596 -0.06584834 -0.06974857 -0.06824626 -0.06843789 -0.06681819 -0.07037664 -0.0678049 -0.0712466 -0.057425573 -0.06641222 -0.06460944 -0.06645584 -0.065637305 -0.06443577 -0.06764401 -0.0630207 -0.061373755 -0.062878884 -0.08394876 -0.07638544 -0.05731027 -0.07211411 -0.06520457 -0.06257058 -0.06444174 -0.06397684
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067225546 -0.07288857 -0.06577706 -0.069645576 -0.06808387 -0.06834635 -0.066703394 -0.0702494 -0.06763881 -0.07108334 -0.057224207 -0.06629859 -0.0644303 -0.06635108 -0.06551802 -0.06432897 -0.06726245 -0.06290427 -0.06123335 -0.06274895 -0.08323294 -0.07535511 -0.056636393 -0.071487695 -0.06514415 -0.06249065 -0.06438476 -0.06392417
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712096 -0.072815925 -0.06570724 -0.06954103 -0.06792503 -0.06825762 -0.066591054 -0.07012301 -0.067492425 -0.070933856 -0.057050668 -0.06618664 -0.064272225 -0.06624779 -0.06540229 -0.06422812 -0.066899285 -0.062796324 -0.06110332 -0.06262494 -0.08249277 -0.0743565 -0.05601251 -0.07088062 -0.06508836 -0.062412973 -0.064331904 -0.06387526
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701655 -0.07274222 -0.06563883 -0.06943532 -0.06777011 -0.06817157 -0.06648148 -0.06999804 -0.067363635 -0.07079676 -0.056904264 -0.066076495 -0.064132795 -0.06614688 -0.06529033 -0.064133264 -0.06655519 -0.06269636 -0.0609832 -0.06250693 -0.08173773 -0.07339564 -0.05543673 -0.070296705 -0.065037034 -0.06233731 -0.06428288 -0.06382986
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691247 -0.07266794 -0.06557185 -0.069328815 -0.06761943 -0.06808809 -0.06637485 -0.06987495 -0.067250684 -0.0706708 -0.056784287 -0.06596826 -0.06401014 -0.06604899 -0.0651823 -0.06404437 -0.06623039 -0.06260387 -0.06087246 -0.06239485 -0.08097595 -0.072476536 -0.054907396 -0.069738746 -0.064989984 -0.062263474 -0.06423744 -0.06378776
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680884 -0.07259349 -0.06550629 -0.06922179 -0.06747316 -0.06800712 -0.06627131 -0.06975409 -0.06715223 -0.07055506 -0.056690104 -0.06586203 -0.06390269 -0.06595454 -0.06507826 -0.06396129 -0.06592485 -0.062518395 -0.060770594 -0.06228858 -0.08021432 -0.07160205 -0.054422826 -0.06920847 -0.06494701 -0.062191367 -0.06419535 -0.063748755
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667058 -0.07251921 -0.06544212 -0.06911455 -0.06733145 -0.06792857 -0.066170946 -0.069635734 -0.06706689 -0.070448674 -0.056620628 -0.06575787 -0.0638091 -0.06586383 -0.06497822 -0.063883856 -0.06563833 -0.062439475 -0.06067709 -0.062187955 -0.07945821 -0.07077354 -0.05398126 -0.06870705 -0.06490787 -0.062120903 -0.0641564 -0.06371263
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066603445 -0.07244541 -0.06537936 -0.06900735 -0.06719436 -0.06785239 -0.0660738 -0.06952009 -0.06699369 -0.07035093 -0.056575045 -0.06565583 -0.06372826 -0.065777026 -0.06488219 -0.06381185 -0.06537041 -0.062366694 -0.060591463 -0.062092744 -0.07871246 -0.069992006 -0.053580955 -0.0682351 -0.06487235 -0.06205204 -0.06412039 -0.0636792
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066501886 -0.072372384 -0.06531799 -0.06890041 -0.06706195 -0.06777854 -0.0659799 -0.06940733 -0.06693155 -0.07026117 -0.056552276 -0.06555595 -0.06365923 -0.06569425 -0.06479012 -0.063745074 -0.06512055 -0.06229967 -0.060513258 -0.062002737 -0.07798067 -0.06925729 -0.053220153 -0.067792684 -0.064840235 -0.061984744 -0.06408715 -0.063648306
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640122 -0.07230033 -0.065258 -0.06879391 -0.06693421 -0.06770697 -0.06588925 -0.06929754 -0.06687964 -0.070178844 -0.05655115 -0.06545827 -0.063601136 -0.06561549 -0.06470196 -0.063683264 -0.06488807 -0.06223803 -0.060442008 -0.061917707 -0.07726595 -0.068568915 -0.05289711 -0.067379594 -0.06481132 -0.06191901 -0.064056516 -0.06361978
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630153 -0.072229445 -0.06519938 -0.06868804 -0.066811115 -0.06763763 -0.06580183 -0.06919082 -0.06683717 -0.07010343 -0.056570508 -0.065362796 -0.063553244 -0.06554077 -0.06461763 -0.0636262 -0.064672366 -0.062181443 -0.06037731 -0.06183742 -0.07657045 -0.06792593 -0.05261001 -0.06699532 -0.06478539 -0.06185483 -0.06402834 -0.063593455
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620291 -0.072159916 -0.06514213 -0.06858295 -0.06669262 -0.06757047 -0.06571762 -0.06908721 -0.066803366 -0.07003442 -0.05660919 -0.065269545 -0.06351486 -0.065469995 -0.06453703 -0.06357362 -0.06447271 -0.062129594 -0.06031876 -0.061761674 -0.0758962 -0.06732696 -0.052357048 -0.06663895 -0.06476229 -0.0617922 -0.06400246 -0.06356922
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066105425 -0.072091885 -0.06508623 -0.06847879 -0.066578664 -0.06750545 -0.065636575 -0.06898675 -0.06677758 -0.0699714 -0.05666595 -0.06517851 -0.063485324 -0.065403126 -0.0644601 -0.06352531 -0.064288445 -0.062082205 -0.060265988 -0.06169025 -0.07524443 -0.06677073 -0.052136555 -0.06630963 -0.06474181 -0.061731134 -0.06397877 -0.06354692
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600914 -0.07202548 -0.06503166 -0.06837568 -0.06646917 -0.06744252 -0.06555866 -0.06888944 -0.066759184 -0.06991392 -0.056739554 -0.06508971 -0.063464105 -0.06534005 -0.06438672 -0.06348104 -0.064118765 -0.06203901 -0.06021864 -0.06162294 -0.074616194 -0.06625539 -0.05194673 -0.0660063 -0.06472382 -0.06167163 -0.06395715 -0.063526444
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591414 -0.07196079 -0.06497841 -0.06827371 -0.06636406 -0.067381635 -0.065483846 -0.06879527 -0.06674756 -0.069861606 -0.056828707 -0.06500311 -0.0634506 -0.06528066 -0.064316794 -0.0634406 -0.06396299 -0.061999757 -0.060176395 -0.061559573 -0.07401189 -0.06577912 -0.051785827 -0.06572774 -0.06470815 -0.0616137 -0.06393748 -0.06350769
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065820456 -0.07189791 -0.06492647 -0.06817296 -0.06626326 -0.067322746 -0.06541206 -0.06870423 -0.06674218 -0.06981408 -0.0569323 -0.064918704 -0.0634443 -0.06522485 -0.064250216 -0.06340377 -0.0638204 -0.06196423 -0.06013894 -0.061499964 -0.07343206 -0.06534034 -0.051652268 -0.06547299 -0.06469467 -0.06155735 -0.06391965 -0.063490555
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572816 -0.07183692 -0.064875804 -0.06807354 -0.06616664 -0.06726581 -0.06534324 -0.068616286 -0.06674247 -0.06977096 -0.05704903 -0.06483647 -0.063444704 -0.065172486 -0.064186886 -0.06337037 -0.06369029 -0.061932206 -0.060105987 -0.061443932 -0.07287648 -0.064936966 -0.051544324 -0.06524047 -0.06468325 -0.061502565 -0.06390357 -0.06347494
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065637276 -0.07177786 -0.064826414 -0.06797549 -0.0660741 -0.06721076 -0.06527735 -0.068531394 -0.06674799 -0.06973197 -0.057177775 -0.064756386 -0.06345132 -0.065123454 -0.064126685 -0.0633402 -0.063572064 -0.061903495 -0.06007725 -0.06139134 -0.07234532 -0.06456721 -0.051460415 -0.06502926 -0.06467377 -0.061449364 -0.06388915 -0.063460745
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554786 -0.07172081 -0.06477827 -0.06787886 -0.06598559 -0.067157574 -0.06521433 -0.06844951 -0.066758275 -0.06969675 -0.057317376 -0.06467842 -0.06346378 -0.065077625 -0.06406952 -0.06331308 -0.06346502 -0.061877917 -0.060052503 -0.06134201 -0.07183814 -0.06422925 -0.05139911 -0.06483808 -0.06466611 -0.06139773 -0.0638763 -0.06344791
