0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06993445 -0.07625552 -0.06734924 -0.07137206 -0.073109806 -0.07112973 -0.07073911 -0.07361042 -0.06906802 -0.07398072 -0.04436881 -0.06855998 -0.06375298 -0.0705292 -0.069093175 -0.068995275 -0.05715438 -0.06405996 -0.061965976 -0.063501626 -0.10131264 -0.030279249 -0.07869266 -0.028495982 -0.067683436 -0.06306147 -0.065236114 -0.06549894
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07001329 -0.07654923 -0.067301616 -0.07131436 -0.07334076 -0.07105726 -0.070969336 -0.07383579 -0.0676871 -0.0730216 -0.04208893 -0.06852887 -0.061766874 -0.071095884 -0.06920887 -0.06924321 -0.054824203 -0.06354139 -0.06132508 -0.06320048 -0.1045084 -0.023443997 -0.07777195 -0.022283912 -0.06770911 -0.06273677 -0.06499136 -0.06538785
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07008025 -0.07680153 -0.06725812 -0.07123243 -0.073518425 -0.071008064 -0.07114423 -0.07400271 -0.06654791 -0.07224138 -0.040080454 -0.0684909 -0.060114678 -0.07151317 -0.06927298 -0.06941211 -0.05228506 -0.06298566 -0.060634185 -0.06277801 -0.10732308 -0.0158754 -0.07702567 -0.015788093 -0.06767888 -0.062452443 -0.064745195 -0.065260604
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07013392 -0.07702054 -0.06721539 -0.071129635 -0.07365219 -0.07097872 -0.0712734 -0.07412126 -0.065622225 -0.0716224 -0.03833245 -0.06844651 -0.058752954 -0.071808256 -0.06929391 -0.0695157 -0.0495843 -0.06239958 -0.05990432 -0.062253736 -0.10982302 -0.0076966286 -0.076442376 -0.00906311 -0.06760029 -0.062200204 -0.06449666 -0.065118596
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07017377 -0.07721221 -0.06717104 -0.071008295 -0.07374925 -0.07096613 -0.07136439 -0.074199356 -0.064884365 -0.071147285 -0.03683126 -0.06839605 -0.057643957 -0.07200271 -0.069278404 -0.06956487 -0.046760276 -0.061789095 -0.059144508 -0.061644327 -0.1120598 0.0009969473 -0.07600838 -0.002150625 -0.06747982 -0.06197373 -0.06424525 -0.064963214
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07019986 -0.07738075 -0.0671234 -0.07087004 -0.073815115 -0.070967495 -0.07142313 -0.07424325 -0.06431139 -0.07079956 -0.03556169 -0.06833984 -0.056754984 -0.072113715 -0.069231935 -0.06956826 -0.04384411 -0.061159365 -0.058362186 -0.06096397 -0.1140742 0.0101311505 -0.07570885 0.004918009 -0.06732302 -0.061768204 -0.06399072 -0.06479576
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07021259 -0.07752922 -0.06707138 -0.07071607 -0.073854014 -0.07098029 -0.071454346 -0.074257836 -0.063882746 -0.07056384 -0.03450778 -0.06827818 -0.056057394 -0.07215497 -0.06915894 -0.069532774 -0.04086127 -0.060514893 -0.057563525 -0.060224853 -0.11589822 0.019647896 -0.07552877 0.012118772 -0.06713466 -0.061579958 -0.063733086 -0.064617485
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.07021262 -0.07765975 -0.06701433 -0.07054726 -0.07386922 -0.07100226 -0.07146175 -0.07424702 -0.06358004 -0.07042579 -0.033653058 -0.06821135 -0.0555262 -0.07213742 -0.06906307 -0.06946395 -0.037832424 -0.059859615 -0.05675366 -0.059437472 -0.1175572 0.029501796 -0.075452715 0.019434318 -0.06691889 -0.061406203 -0.06347252 -0.064429544
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.07020078 -0.07777374 -0.06695191 -0.07036425 -0.07386319 -0.071031384 -0.07144835 -0.07421386 -0.063386746 -0.07037222 -0.032981087 -0.0681396 -0.05513926 -0.072069906 -0.06894733 -0.06936626 -0.03477455 -0.059196994 -0.05593692 -0.05861097 -0.11907148 0.039657906 -0.07546556 0.026852384 -0.066679314 -0.061244845 -0.06320929 -0.064233035
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.07017346 -0.07785876 -0.066885024 -0.07016183 -0.07382916 -0.071061805 -0.071406186 -0.07415791 -0.06328228 -0.07037465 -0.032529186 -0.06806093 -0.054883298 -0.0719551 -0.06881135 -0.06923505 -0.03167429 -0.058522843 -0.055112988 -0.057745732 -0.12028065 0.050100446 -0.07544285 0.03442265 -0.06641491 -0.061094664 -0.062943965 -0.06402746
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.07013975 -0.07793406 -0.06681272 -0.069949806 -0.07378095 -0.07109764 -0.07135236 -0.07408406 -0.06326209 -0.0704465 -0.032182362 -0.06797908 -0.054727104 -0.07180347 -0.0686616 -0.069085814 -0.028595021 -0.057853132 -0.05429274 -0.056864236 -0.121503025 0.060727715 -0.07555969 0.042005032 -0.06613611 -0.060953863 -0.06267735 -0.06381689
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.07009853 -0.077997185 -0.06673518 -0.069726355 -0.0737181 -0.071136266 -0.07128614 -0.07399448 -0.06331038 -0.07057114 -0.03195166 -0.0678936 -0.05465749 -0.071620956 -0.068499416 -0.06891921 -0.02552961 -0.05718666 -0.05347669 -0.055968266 -0.122660935 0.07157558 -0.075746685 0.04965329 -0.0658438 -0.060821503 -0.062409554 -0.06360139
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07005006 -0.07804714 -0.06665278 -0.069490895 -0.07364075 -0.071175955 -0.07120783 -0.07389053 -0.06341511 -0.07073699 -0.03183254 -0.06780446 -0.054661676 -0.07141152 -0.06832611 -0.06873641 -0.022479372 -0.056524172 -0.052666202 -0.05506148 -0.12373236 0.08264968 -0.07597232 0.05738601 -0.065539554 -0.06069704 -0.062140927 -0.06338148
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06999511 -0.07808329 -0.06656595 -0.069243334 -0.07354921 -0.07121534 -0.071118 -0.07377323 -0.063566074 -0.07093457 -0.031814765 -0.067711815 -0.054727532 -0.0711782 -0.06814286 -0.06853868 -0.019447643 -0.05586697 -0.05186277 -0.05414798 -0.12471232 0.09394775 -0.07621732 0.065211505 -0.06522511 -0.060580112 -0.06187192 -0.06315781
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06993464 -0.07810522 -0.06647517 -0.06898376 -0.073443845 -0.07125328 -0.071017385 -0.07364335 -0.06375405 -0.07115558 -0.03188589 -0.06761585 -0.0548436 -0.07092351 -0.06795079 -0.06832728 -0.016437659 -0.05521645 -0.051067807 -0.053231757 -0.1256006 0.1054669 -0.07646696 0.0731359 -0.06490219 -0.060470454 -0.061603002 -0.062931076
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.069869615 -0.07811257 -0.06638093 -0.06871237 -0.07332502 -0.07128871 -0.07090664 -0.073501594 -0.06397057 -0.07139237 -0.032032944 -0.067516804 -0.05499904 -0.07064964 -0.06775094 -0.06810337 -0.013452033 -0.054573976 -0.050282612 -0.05231655 -0.12639806 0.11720516 -0.07670845 0.08116583 -0.06457248 -0.060367875 -0.061334655 -0.06270196
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06980103 -0.07810504 -0.06628375 -0.06842934 -0.073193096 -0.071320735 -0.07078645 -0.0733486 -0.06420789 -0.07163806 -0.032243654 -0.06741489 -0.05518401 -0.07035855 -0.06754427 -0.067868076 -0.010492606 -0.053940754 -0.049508303 -0.051405758 -0.1271047 0.12916224 -0.076930135 0.089308046 -0.064237565 -0.060272224 -0.061067343 -0.062471136
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06972982 -0.07808242 -0.06618409 -0.06813498 -0.07304847 -0.07134854 -0.07065748 -0.073184974 -0.06445895 -0.07188638 -0.032506425 -0.06731036 -0.055389263 -0.07005206 -0.06733172 -0.06762244 -0.0075603835 -0.053317875 -0.04874583 -0.05050244 -0.12772062 0.14133884 -0.07712115 0.097570635 -0.063898936 -0.0601834 -0.060801517 -0.062239222
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06965687 -0.07804459 -0.06608243 -0.06782956 -0.0728915 -0.071371436 -0.07052033 -0.07301134 -0.06471743 -0.07213176 -0.032810554 -0.0672035 -0.055606544 -0.06973183 -0.067114145 -0.06736743 -0.004655651 -0.05270624 -0.04799597 -0.04960923 -0.12824476 0.15373704 -0.07727158 0.10596191 -0.06355797 -0.060101278 -0.06053759 -0.062006805
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.069582984 -0.07799155 -0.06597923 -0.06751345 -0.07272264 -0.07138883 -0.070375614 -0.0728283 -0.06497766 -0.07236926 -0.033146758 -0.06709454 -0.05582853 -0.06939943 -0.06689239 -0.06710398 -0.0017780038 -0.0521066 -0.047259342 -0.048728395 -0.12867591 0.16636008 -0.07737233 0.114490815 -0.06321593 -0.060025785 -0.060275957 -0.061774436
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.0695089 -0.07792338 -0.0658749 -0.06718705 -0.07254234 -0.07140026 -0.07022394 -0.07263651 -0.06523472 -0.07259469 -0.033506803 -0.06698379 -0.056048535 -0.06905638 -0.06666727 -0.06683298 0.001073515 -0.051519528 -0.046536405 -0.047861863 -0.12901232 0.17921099 -0.07741535 0.12316662 -0.06287395 -0.05995683 -0.060016964 -0.0615426
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.069435276 -0.07784031 -0.06576979 -0.06685083 -0.07235113 -0.07140535 -0.070065916 -0.0724366 -0.065484345 -0.07280448 -0.033883918 -0.06687151 -0.05626109 -0.06870408 -0.066439554 -0.066555254 0.0039005568 -0.050945427 -0.04582748 -0.04701114 -0.12925208 0.19229409 -0.07739337 0.13199851 -0.06253306 -0.05989432 -0.05976093 -0.06131174
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.069362685 -0.07774262 -0.06566429 -0.06650528 -0.07214952 -0.071403846 -0.069902115 -0.07222929 -0.065722935 -0.072995655 -0.034272235 -0.066758 -0.056461263 -0.06834392 -0.066209964 -0.066271596 0.006705015 -0.05038458 -0.04513275 -0.04617742 -0.12939298 0.20561346 -0.077300236 0.14099579 -0.062194172 -0.05983816 -0.059508145 -0.061082263
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.0692916 -0.07763079 -0.06555867 -0.066150986 -0.07193813 -0.0713956 -0.0697331 -0.07201526 -0.06594755 -0.07316609 -0.034667734 -0.06664355 -0.056645226 -0.06797725 -0.065979235 -0.06598276 0.009489304 -0.049837105 -0.044452287 -0.045361593 -0.12943321 0.21917339 -0.07713075 0.15016735 -0.061858077 -0.059788257 -0.05925885 -0.060854517
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06922244 -0.07750532 -0.06545323 -0.06578853 -0.071717575 -0.07138055 -0.06955943 -0.07179528 -0.06615586 -0.07331393 -0.035066787 -0.066528454 -0.056809694 -0.06760531 -0.06574801 -0.065689474 0.012256005 -0.049303003 -0.04378604 -0.04456419 -0.12937057 0.23297817 -0.07688069 0.1595217 -0.06152547 -0.059744496 -0.05901326 -0.0606288
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06915557 -0.077366866 -0.0653482 -0.0654186 -0.07148852 -0.07135871 -0.06938171 -0.07157008 -0.066346 -0.07343803 -0.035467483 -0.06641301 -0.056952123 -0.067229375 -0.06551699 -0.06539241 0.015008116 -0.048782177 -0.043133926 -0.04378557 -0.12920341 0.2470318 -0.07654664 0.16906749 -0.06119696 -0.05970677 -0.05877157 -0.060405396
