0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.0598803 -0.06965149 -0.056652986 -0.04102894 -0.059141822 -0.06013965 -0.0683008 -0.05928095 0.192074 0.21843597 1.0330944 -0.011778738 -0.04942907 -0.06544276 -0.061485227 -0.064378 -0.083030045 -0.07151314 -0.06664673 -0.073403046 -0.09257105 -0.06322312 -0.09381913 -0.077368885 -0.06726731 -0.060942132 -0.05963767 -0.062385857
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.0592437 -0.06880812 -0.056782868 -0.037002582 -0.058570962 -0.059698377 -0.0677807 -0.058312804 0.20977014 0.24011284 1.090034 -0.007879257 -0.048362903 -0.06483756 -0.06064603 -0.06405225 -0.08362634 -0.0711223 -0.06651869 -0.072869286 -0.098159015 -0.06894714 -0.09458408 -0.08259398 -0.06688546 -0.061016276 -0.059543643 -0.062172204
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.058667473 -0.06793894 -0.056944758 -0.03273862 -0.058035925 -0.059305295 -0.06726423 -0.057338644 0.22714472 0.2616463 1.1452053 -0.0040322877 -0.04717713 -0.06424084 -0.059839755 -0.06375879 -0.08412289 -0.07076836 -0.066425174 -0.07238199 -0.10245901 -0.07385746 -0.094798714 -0.087082505 -0.06655006 -0.061102875 -0.0594879 -0.06200071
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.05813982 -0.06705088 -0.057126883 -0.02825318 -0.05753088 -0.058953814 -0.06675122 -0.056359097 0.2441814 0.28300104 1.1986424 -0.00023601204 -0.045895558 -0.06365431 -0.059066124 -0.063491926 -0.08452386 -0.07044465 -0.066358425 -0.07193364 -0.10571742 -0.07807407 -0.09459795 -0.09092775 -0.06625437 -0.06119691 -0.05946258 -0.0618639
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.05765091 -0.06614849 -0.057319432 -0.023563012 -0.057049815 -0.058637165 -0.06624097 -0.05537385 0.2608688 0.3041471 1.2503846 0.0035111532 -0.044537663 -0.06307781 -0.05832351 -0.063246086 -0.08483234 -0.07014511 -0.06631142 -0.071517706 -0.10813779 -0.08169487 -0.09408961 -0.094207436 -0.06599209 -0.061294183 -0.059460685 -0.06175497
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.057192408 -0.065234795 -0.057514146 -0.01868523 -0.05658692 -0.0583487 -0.065732576 -0.0543821 0.27719942 0.32505947 1.3004777 0.0072105676 -0.043119267 -0.062510274 -0.057609446 -0.06301627 -0.085051246 -0.069864444 -0.066278085 -0.07112856 -0.109886974 -0.08480078 -0.09335919 -0.0969868 -0.06575758 -0.061391108 -0.05947602 -0.061667852
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.056757305 -0.06431171 -0.057704113 -0.013637144 -0.056136783 -0.05808203 -0.065225124 -0.053382836 0.29316965 0.34571707 1.348969 0.010863394 -0.04165336 -0.06195019 -0.05692092 -0.06279804 -0.08518354 -0.069597974 -0.06625324 -0.07076144 -0.111100495 -0.08745879 -0.092473716 -0.099321336 -0.065545745 -0.061484583 -0.059503112 -0.061597113
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.056339707 -0.0633805 -0.057883628 -0.008436028 -0.055694565 -0.05783118 -0.06471771 -0.052375004 0.30877835 0.3661025 1.3959085 0.01447057 -0.040150758 -0.061395817 -0.05625468 -0.06258761 -0.085232526 -0.069341704 -0.066232525 -0.07041229 -0.111887544 -0.08972508 -0.09148516 -0.101258874 -0.065352134 -0.061571963 -0.05953721 -0.061537966
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.055934668 -0.06244187 -0.05804803 -0.003098894 -0.055255927 -0.05759065 -0.064209536 -0.05135761 0.32402638 0.38620076 1.4413469 0.01803296 -0.038620573 -0.060845383 -0.05560734 -0.062381748 -0.08520191 -0.069092184 -0.0662124 -0.070077635 -0.11233616 -0.0916473 -0.090433985 -0.1028412 -0.06517271 -0.061650977 -0.059574146 -0.061486177
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.05553792 -0.061501067 -0.058192916 0.0023576356 -0.05482027 -0.057357606 -0.063702665 -0.05033278 0.33891773 0.40600005 1.4853336 0.021550909 -0.037069954 -0.060301982 -0.054978233 -0.062179603 -0.08509788 -0.06884702 -0.06619025 -0.0697549 -0.11251569 -0.09326851 -0.089350656 -0.10410774 -0.065004654 -0.06171962 -0.059610445 -0.06143865
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.05514617 -0.060553078 -0.058316063 0.007917386 -0.0543809 -0.057125382 -0.063193426 -0.049296394 0.35345393 0.42548934 1.5279193 0.025025241 -0.035506476 -0.059758343 -0.054361124 -0.061976723 -0.08492214 -0.06860315 -0.066163324 -0.06944093 -0.112485915 -0.09462127 -0.08826068 -0.105089605 -0.064844064 -0.06177661 -0.05964306 -0.06139155
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.054756567 -0.05959796 -0.0584151 0.013565119 -0.05393509 -0.056889873 -0.062681384 -0.048247885 0.36764076 0.4446609 1.5691541 0.028456502 -0.033935137 -0.05921314 -0.053752966 -0.061771397 -0.084679276 -0.06835861 -0.06612992 -0.069133855 -0.11229041 -0.09573534 -0.08718015 -0.105814844 -0.06468844 -0.06182059 -0.059669398 -0.06134217
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.05436674 -0.058635715 -0.058488257 0.01928616 -0.05348052 -0.056647517 -0.06216621 -0.047186792 0.3814837 0.46350887 1.6090857 0.03184501 -0.03236015 -0.058665052 -0.053150877 -0.06156224 -0.08437404 -0.0681118 -0.06608872 -0.06883204 -0.111964494 -0.09663671 -0.08612187 -0.10630986 -0.06453549 -0.06185054 -0.05968736 -0.061288137
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.05397477 -0.057666264 -0.058534272 0.025066745 -0.05301527 -0.05639519 -0.061647598 -0.046112772 0.39498916 0.4820278 1.6477612 0.03519114 -0.030785352 -0.0581128 -0.05255222 -0.06134806 -0.08401127 -0.06786144 -0.06603878 -0.068534024 -0.11153689 -0.09734881 -0.08509497 -0.106598616 -0.064383335 -0.06186571 -0.05969519 -0.06122747
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.053579126 -0.056689538 -0.058552302 0.03089394 -0.052537747 -0.05613021 -0.06112534 -0.045025613 0.40816367 0.5002146 1.6852258 0.03849511 -0.029214121 -0.0575552 -0.051954564 -0.061127923 -0.08359576 -0.067606464 -0.06597943 -0.06823866 -0.11103058 -0.097892255 -0.08410627 -0.10670328 -0.06423029 -0.061865576 -0.059691485 -0.061158486
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.05317861 -0.055705443 -0.058541946 0.036755566 -0.052046653 -0.055850264 -0.06059925 -0.043925222 0.42101398 0.5180665 1.7215227 0.041757092 -0.027649239 -0.05699113 -0.05135571 -0.060901105 -0.083132185 -0.06734614 -0.06591022 -0.06794499 -0.1104638 -0.09828541 -0.08316025 -0.106644094 -0.06407496 -0.061849825 -0.05967516 -0.0610798
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.0527723 -0.054713905 -0.05850304 0.0426404 -0.051541016 -0.055553433 -0.06006922 -0.042811595 0.4335471 0.53558236 1.7566932 0.044977292 -0.026092976 -0.056419633 -0.050753754 -0.060667083 -0.08262526 -0.067079894 -0.065831 -0.06765227 -0.10985142 -0.09854463 -0.08225976 -0.10643956 -0.06391622 -0.061818328 -0.05964541 -0.060990285
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.052359536 -0.05371484 -0.058435764 0.04853799 -0.051020037 -0.055238076 -0.0595352 -0.04168482 0.4457703 0.5527617 1.7907778 0.0481558 -0.024547234 -0.055839792 -0.050146975 -0.06042546 -0.082079425 -0.06680735 -0.06574172 -0.06735984 -0.10920501 -0.09868476 -0.081406355 -0.10610661 -0.06375311 -0.06177111 -0.05960163 -0.060889076
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.05193986 -0.052708227 -0.058340456 0.05443878 -0.050483182 -0.054902878 -0.05899715 -0.040545072 0.4576905 0.56960493 1.8238151 0.051292747 -0.023013614 -0.05525081 -0.04953392 -0.060175933 -0.08149906 -0.0665283 -0.065642506 -0.067067325 -0.10853422 -0.098719 -0.08060084 -0.105660915 -0.06358487 -0.06170834 -0.059543457 -0.060775448
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.051512975 -0.051694043 -0.058217682 0.060333993 -0.049930062 -0.05454679 -0.058455084 -0.039392635 0.46931514 0.5861132 1.8558419 0.05438824 -0.021493398 -0.054651994 -0.048913352 -0.059918378 -0.08088821 -0.066242665 -0.06553357 -0.06677439 -0.10784653 -0.09865937 -0.07984294 -0.105116606 -0.06341095 -0.061630268 -0.059470687 -0.060648914
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.051078774 -0.05067228 -0.058068134 0.066215605 -0.049360484 -0.054168984 -0.057909038 -0.03822778 0.4806514 0.60228854 1.886893 0.057442397 -0.019987486 -0.05404274 -0.048284184 -0.05965269 -0.08025081 -0.06595047 -0.06541527 -0.06648083 -0.10714814 -0.09851664 -0.07913208 -0.10448676 -0.06323087 -0.06153728 -0.05938327 -0.060509108
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.05063723 -0.04964301 -0.057892617 0.072076365 -0.048774347 -0.05376887 -0.057359092 -0.03705091 0.49170622 0.61813337 1.9170041 0.060455307 -0.018496677 -0.05342253 -0.047645625 -0.059378874 -0.079590596 -0.065651864 -0.06528798 -0.066186555 -0.10644409 -0.098300755 -0.078467056 -0.10378346 -0.063044354 -0.061429836 -0.059281275 -0.060355816
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.050188445 -0.04860628 -0.057692096 0.07790965 -0.048171714 -0.053346027 -0.056805324 -0.03586243 0.502487 0.63365036 1.9462068 0.06342709 -0.017021485 -0.05279089 -0.04699696 -0.059097007 -0.078911 -0.065347 -0.06515212 -0.06589151 -0.10573819 -0.098020524 -0.07784657 -0.10301736 -0.06285116 -0.06130842 -0.059164908 -0.060188934
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.049732614 -0.047562167 -0.057467528 0.08370951 -0.04755271 -0.05290021 -0.05624785 -0.03466276 0.5130006 0.6488433 1.974533 0.06635788 -0.015562266 -0.05214747 -0.046337634 -0.058807172 -0.07821527 -0.06503621 -0.06500818 -0.06559577 -0.105033845 -0.097684026 -0.07726908 -0.10219854 -0.06265119 -0.061173625 -0.059034437 -0.06000848
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.04926999 -0.046510797 -0.057219967 0.089470685 -0.04691756 -0.052431315 -0.055686772 -0.033452414 0.5232538 0.66371614 2.0020125 0.06924784 -0.014119275 -0.051491942 -0.045667294 -0.05850954 -0.07750637 -0.064719744 -0.06485668 -0.06529941 -0.10433343 -0.09729874 -0.076732725 -0.10133591 -0.062444437 -0.061026033 -0.058890235 -0.05981452
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.04880087 -0.04545228 -0.056950495 0.095188424 -0.046266574 -0.05193937 -0.055122215 -0.032231852 0.53325367 0.6782731 2.0286748 0.07209712 -0.012692586 -0.050824057 -0.044985667 -0.058204237 -0.076787114 -0.06439797 -0.06469809 -0.06500251 -0.103639275 -0.09687114 -0.07623574 -0.10043764 -0.0622309 -0.060866274 -0.05873268 -0.05960722
