0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05161535 0.027051583 -0.053482164 0.017728295 -0.008644097 0.032975644 -0.044281587 0.030556861 0.367789 0.43766814 1.5172212 0.046353914 -0.013570711 0.048755825 0.04716722 -0.050577804 -0.09083809 -0.059187565 -0.06880835 -0.07015428 -0.103392124 -0.07826218 -0.077413976 -0.0973537 -0.050714336 -0.053960368 -0.043495215 -0.029714435
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.050339617 0.024824828 -0.05237768 0.023066413 -0.008634925 0.031144954 -0.0438876 0.028688718 0.3811173 0.45531717 1.555367 0.049264804 -0.014242597 0.04503049 0.04404228 -0.04993802 -0.09118562 -0.058998123 -0.06818303 -0.069531515 -0.106874585 -0.08067113 -0.07960741 -0.102066964 -0.050549503 -0.05394841 -0.04334866 -0.030042294
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.049188614 0.022856727 -0.05140952 0.028435249 -0.0086081475 0.029372014 -0.04346131 0.02707373 0.3941123 0.47269496 1.5928136 0.052155398 -0.014674924 0.041689828 0.04117973 -0.049317393 -0.09130024 -0.05879338 -0.06758509 -0.06891778 -0.1097292 -0.0824644 -0.08132897 -0.105959624 -0.050381176 -0.053942747 -0.043238085 -0.030377448
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.04814128 0.02110812 -0.050552905 0.033842977 -0.0085755475 0.027660802 -0.043019656 0.025664609 0.4068471 0.48986354 1.6295612 0.05502657 -0.014848173 0.038643762 0.0385354 -0.04873366 -0.09122294 -0.05858311 -0.06702422 -0.06833318 -0.11185166 -0.08368075 -0.08252053 -0.10901326 -0.050223887 -0.053932503 -0.043158107 -0.03072067
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.047180593 0.019547433 -0.04978872 0.03928886 -0.008542582 0.026010618 -0.042571552 0.024429772 0.41933867 0.50682986 1.6655724 0.057877146 -0.01478757 0.03583982 0.036079727 -0.048191603 -0.090990335 -0.058371134 -0.0665015 -0.06778097 -0.11331779 -0.084430516 -0.08325495 -0.111331314 -0.05008171 -0.053913448 -0.043103747 -0.031070035
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.04629267 0.018150307 -0.049101785 0.044768643 -0.008510798 0.024420299 -0.04212141 0.023346562 0.43158594 0.52358407 1.7008036 0.060705274 -0.014529265 0.033244453 0.03379149 -0.04769015 -0.09063046 -0.05815847 -0.06601434 -0.06725827 -0.11424121 -0.08482173 -0.08362751 -0.11303273 -0.04995451 -0.053884376 -0.04307046 -0.031422537
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.045466058 0.016897947 -0.048479754 0.050276656 -0.008479562 0.022889167 -0.041671295 0.022397894 0.44358364 0.5401127 1.7352185 0.063509 -0.014108084 0.030834412 0.031654596 -0.04722568 -0.09016453 -0.057944946 -0.06555894 -0.06676071 -0.11473039 -0.08494291 -0.083724454 -0.11422402 -0.049840495 -0.05384539 -0.043054223 -0.031774964
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04469135 0.015775412 -0.047912292 0.05580658 -0.008447073 0.021417089 -0.041222055 0.021570321 0.45532677 0.5564031 1.7687933 0.06628659 -0.01355391 0.02859223 0.02965632 -0.046793804 -0.08960896 -0.05773003 -0.06513137 -0.066284105 -0.114878416 -0.08486304 -0.08361611 -0.114993334 -0.04973746 -0.053797036 -0.04305143 -0.032124307
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.043960795 0.01477069 -0.047390707 0.06135186 -0.00841115 0.020004302 -0.040773943 0.020852875 0.466813 0.5724453 1.8015146 0.0690365 -0.012891397 0.026504124 0.027786218 -0.046390157 -0.088976994 -0.057513125 -0.06472793 -0.065825 -0.11476132 -0.08463439 -0.083357766 -0.115412235 -0.04964327 -0.053739965 -0.043058887 -0.032467782
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.043267936 0.013873737 -0.046907604 0.06690584 -0.008369602 0.018651083 -0.04032699 0.020236421 0.47804168 0.5882317 1.8333794 0.07175754 -0.012140237 0.024558613 0.026035525 -0.04601067 -0.088279665 -0.05729381 -0.06434537 -0.06538064 -0.114439785 -0.084296525 -0.082991704 -0.115538746 -0.04955589 -0.05367478 -0.043073762 -0.032803074
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04260736 0.013076093 -0.046456583 0.07246202 -0.008320283 0.017357782 -0.039881088 0.019713152 0.48901436 0.6037566 1.8643916 0.07444881 -0.011316493 0.022745887 0.024396725 -0.0456517 -0.08752647 -0.057071663 -0.06398084 -0.064948976 -0.11396262 -0.083879024 -0.08255036 -0.115419984 -0.04947357 -0.053601958 -0.043093547 -0.0331281
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04197452 0.012370363 -0.04603216 0.078014106 -0.008261211 0.01612468 -0.039436102 0.01927634 0.49973336 0.6190161 1.894562 0.07710956 -0.010433078 0.02105744 0.022863254 -0.045310047 -0.08672557 -0.05684642 -0.06363189 -0.06452837 -0.11336774 -0.08340463 -0.082058236 -0.11509469 -0.049394734 -0.05352188 -0.043116022 -0.03344114
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.041365538 0.011750106 -0.045629587 0.083556086 -0.008190803 0.01495184 -0.03899187 0.01892006 0.5102025 0.6340079 1.9239038 0.07973917 -0.009500548 0.01948564 0.021429323 -0.044982895 -0.08588423 -0.056617856 -0.063296475 -0.064117596 -0.11268553 -0.08289012 -0.081533834 -0.114595175 -0.049317986 -0.053434864 -0.04313922 -0.033740733
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.040777154 0.011209585 -0.04524476 0.089082286 -0.008107547 0.013839252 -0.038548246 0.018639024 0.52042603 0.6487308 1.9524337 0.08233735 -0.008527495 0.018023727 0.020089708 -0.04466786 -0.085008815 -0.056385875 -0.06297279 -0.063715674 -0.11193931 -0.08234823 -0.080991045 -0.113948315 -0.049242146 -0.053341113 -0.043161463 -0.034025665
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.04020654 0.010743629 -0.04487413 0.09458727 -0.008010302 0.012786686 -0.038105156 0.018428493 0.53040886 0.6631836 1.980171 0.08490375 -0.00752116 0.016665475 0.018839747 -0.044362847 -0.08410514 -0.0561504 -0.06265931 -0.06332183 -0.11114782 -0.08178875 -0.08044033 -0.11317724 -0.04916616 -0.0532408 -0.043181278 -0.034294948
