0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.060150698 -0.06870757 -0.05683814 -0.040990695 -0.05930923 -0.05849278 -0.06897436 -0.057577107 0.19149563 0.21763855 1.0310407 -0.011411425 -0.049022574 -0.062898435 -0.05881239 -0.06487477 -0.08331264 -0.07139437 -0.06696884 -0.07336445 -0.094177425 -0.06354681 -0.0944542 -0.07683772 -0.06699181 -0.06088487 -0.05937721 -0.06172462
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.05953964 -0.06772194 -0.056967407 -0.0369393 -0.058763873 -0.057737082 -0.06859101 -0.056318346 0.2091459 0.23922437 1.0878452 -0.007436242 -0.047884792 -0.06186834 -0.057512835 -0.064630955 -0.08395563 -0.07097628 -0.06687659 -0.07282752 -0.099810064 -0.069188386 -0.095183566 -0.081921875 -0.06655853 -0.060944654 -0.059219494 -0.06137798
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.058987636 -0.06670443 -0.05712396 -0.032644004 -0.05825558 -0.057005383 -0.068222895 -0.055034794 0.22647801 0.26066843 1.1429089 -0.003506653 -0.046626184 -0.060819767 -0.056216326 -0.06442353 -0.08450651 -0.07059247 -0.06681764 -0.07233679 -0.10412511 -0.074008346 -0.09534638 -0.08627969 -0.0661675 -0.061015695 -0.05909314 -0.061061926
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.058482986 -0.065661766 -0.057296358 -0.028120263 -0.05777822 -0.05629205 -0.06786902 -0.0537276 0.24347585 0.28193694 1.1962665 0.0003790781 -0.04527102 -0.05975488 -0.054923657 -0.064246245 -0.0849693 -0.07023627 -0.06678403 -0.071884625 -0.10736704 -0.07812804 -0.09507702 -0.09000674 -0.06581202 -0.06109318 -0.058990564 -0.06076937
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.058015995 -0.06459823 -0.05747515 -0.02338425 -0.057325456 -0.05559122 -0.06752783 -0.05239692 0.2601283 0.3030014 1.2479588 0.0042223707 -0.043838777 -0.058674037 -0.05363429 -0.06409305 -0.085347004 -0.06990177 -0.06676869 -0.0714645 -0.10973868 -0.08164695 -0.09448333 -0.09318206 -0.06548596 -0.061173096 -0.05890511 -0.060493972
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.057578508 -0.063516445 -0.057652466 -0.018452626 -0.05689114 -0.054897074 -0.06719757 -0.051042378 0.27642846 0.3238381 1.29803 0.008024417 -0.042345107 -0.057576656 -0.052346725 -0.06395851 -0.08564222 -0.06958377 -0.06676553 -0.07107088 -0.11140701 -0.08464715 -0.09365082 -0.095871896 -0.06518385 -0.061252005 -0.058830917 -0.06023011
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.057163715 -0.062417895 -0.057821818 -0.013342287 -0.05646952 -0.05420401 -0.066876434 -0.04966334 0.29237294 0.34442723 1.3465283 0.011786215 -0.04080277 -0.056461632 -0.051058903 -0.06383775 -0.08585759 -0.06927773 -0.0667694 -0.07069907 -0.112508625 -0.087197006 -0.092647105 -0.09813252 -0.064900815 -0.06132695 -0.058762915 -0.059972808
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.0567659 -0.061303325 -0.0579779 -0.008070171 -0.056055356 -0.053506777 -0.066562645 -0.048259117 0.30796108 0.36475223 1.3935028 0.015508562 -0.039222185 -0.055327706 -0.049768467 -0.06372663 -0.085996 -0.06897976 -0.066776015 -0.070345126 -0.1131545 -0.08935392 -0.09152515 -0.10001168 -0.064632565 -0.06139539 -0.058696672 -0.05971773
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.05638028 -0.06017292 -0.05811641 -0.0026531368 -0.055643935 -0.0528005 -0.06625455 -0.046828996 0.32319394 0.3847992 1.4390031 0.019192122 -0.037611883 -0.054173492 -0.048472807 -0.06362154 -0.08606063 -0.06868656 -0.06678189 -0.07000566 -0.11343521 -0.091166556 -0.09032653 -0.101551056 -0.06437533 -0.061455145 -0.058628373 -0.059461083
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.056002513 -0.059032463 -0.058233324 0.0028919876 -0.055233765 -0.052085645 -0.065951906 -0.045378912 0.33807886 0.40456045 1.4830791 0.022836186 -0.035976194 -0.053008273 -0.047177203 -0.06352086 -0.08605609 -0.068396434 -0.06678471 -0.06967933 -0.113413125 -0.09267315 -0.08907507 -0.10278162 -0.06412754 -0.06150419 -0.05855562 -0.059201784
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.055629697 -0.057875562 -0.058326744 0.008549046 -0.05481825 -0.05135366 -0.06565165 -0.043901127 0.35261208 0.42401922 1.5257764 0.02644226 -0.034327164 -0.051818326 -0.045870554 -0.06341999 -0.085985094 -0.06810558 -0.066781305 -0.06936118 -0.11316952 -0.09391844 -0.08781287 -0.103749305 -0.063884005 -0.061541513 -0.058474824 -0.05893465
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.055259075 -0.056701586 -0.058394637 0.014302898 -0.054394256 -0.05060065 -0.06535265 -0.042395465 0.3668006 0.44316998 1.5671437 0.030010685 -0.03266769 -0.050603267 -0.044550557 -0.063317135 -0.08585115 -0.0678122 -0.06677022 -0.06904985 -0.11274487 -0.09492868 -0.08655259 -0.10447654 -0.06364259 -0.061565697 -0.058383707 -0.058657423
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.054888442 -0.05550995 -0.058435474 0.020138849 -0.05395908 -0.049823362 -0.06505389 -0.040861722 0.38065088 0.46200725 1.6072292 0.033541687 -0.031001046 -0.04936231 -0.043214988 -0.063210696 -0.08565834 -0.067514785 -0.06675032 -0.06874392 -0.1121757 -0.09572953 -0.085306734 -0.104986936 -0.06340127 -0.061575692 -0.0582804 -0.058368064
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.054515958 -0.05430015 -0.058448233 0.026042838 -0.053510427 -0.04901902 -0.0647544 -0.039299816 0.39416954 0.48052642 1.6460774 0.037035376 -0.029330507 -0.04809464 -0.041861773 -0.06309931 -0.08541093 -0.06721213 -0.06672071 -0.06844212 -0.1114932 -0.09634435 -0.08408545 -0.10530347 -0.063158326 -0.061570704 -0.058163397 -0.05806494
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.05414018 -0.053071667 -0.058432303 0.032001633 -0.05304634 -0.048185263 -0.06445332 -0.03770971 0.40736288 0.49872366 1.6837318 0.04049184 -0.027658917 -0.04679942 -0.040488996 -0.06298185 -0.08511315 -0.066903226 -0.06668081 -0.06814332 -0.11072329 -0.09679413 -0.08289683 -0.105447024 -0.06291224 -0.061550207 -0.05803149 -0.05774667
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.05375995 -0.051824 -0.05838739 0.03800277 -0.05256518 -0.047320083 -0.06414991 -0.0360915 0.42023787 0.5165966 1.7202343 0.043911137 -0.025988631 -0.045475923 -0.039094962 -0.062857375 -0.08476919 -0.06658735 -0.06663029 -0.0678466 -0.109886944 -0.09709743 -0.08174655 -0.10543695 -0.06266173 -0.061513826 -0.05788374 -0.057412125
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.053374376 -0.050556727 -0.058313485 0.04403464 -0.05206561 -0.046421785 -0.06384348 -0.03444536 0.43280157 0.5341436 1.7556252 0.04729326 -0.024321772 -0.044123523 -0.037678186 -0.06272514 -0.08438314 -0.066263944 -0.06656893 -0.067551166 -0.10900158 -0.097270906 -0.08063884 -0.10529095 -0.062405728 -0.061461415 -0.057719477 -0.057060413
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.052982815 -0.049269453 -0.05821088 0.050086375 -0.051546555 -0.045489013 -0.06353346 -0.032771572 0.44506076 0.5513639 1.7899429 0.050638117 -0.022660024 -0.042741634 -0.03623738 -0.062584594 -0.08395899 -0.06593263 -0.06649678 -0.06725648 -0.10808131 -0.09732926 -0.079576254 -0.105024874 -0.06214338 -0.061392933 -0.05753824 -0.056690868
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.052584834 -0.047961865 -0.05808 0.05614799 -0.051007163 -0.04452065 -0.063219376 -0.03107047 0.4570227 0.5682575 1.8232236 0.053945735 -0.02100461 -0.04132983 -0.034771495 -0.062435284 -0.083500594 -0.06559317 -0.06641397 -0.06696207 -0.10713792 -0.09728581 -0.07856038 -0.10465336 -0.061874 -0.061308492 -0.05733976 -0.05630298
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05218011 -0.046633705 -0.057921484 0.06221028 -0.050446793 -0.043515846 -0.062900804 -0.029342486 0.46869442 0.58482534 1.8555048 0.05721607 -0.019356698 -0.039887745 -0.03327962 -0.06227691 -0.083011664 -0.06524549 -0.066320755 -0.06666762 -0.10618067 -0.09715235 -0.077592105 -0.104189694 -0.061597046 -0.061208308 -0.057123944 -0.05589642
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.051768523 -0.04528479 -0.057736073 0.06826466 -0.049865 -0.042473964 -0.06257741 -0.0275881 0.48008302 0.6010688 1.88682 0.060449064 -0.017717108 -0.038415115 -0.031761102 -0.062109277 -0.0824956 -0.064889595 -0.06621747 -0.06637287 -0.105217665 -0.096939564 -0.07667133 -0.10364592 -0.06131215 -0.06109269 -0.05689079 -0.055471007
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.051350035 -0.043914985 -0.05752461 0.07430351 -0.049261454 -0.041394576 -0.06224892 -0.025807831 0.49119565 0.6169896 1.9172013 0.06364474 -0.016086414 -0.03691175 -0.030215388 -0.06193226 -0.08195582 -0.06452559 -0.06610451 -0.066077724 -0.10425517 -0.09665725 -0.07579774 -0.103033274 -0.06101901 -0.060962006 -0.056640442 -0.05502662
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.050924703 -0.042524226 -0.05728803 0.08031979 -0.048636034 -0.040277414 -0.061915107 -0.024002254 0.5020393 0.6325909 1.9466814 0.06680307 -0.014465071 -0.03537751 -0.028642114 -0.061745808 -0.08139539 -0.06415365 -0.06598231 -0.06578207 -0.103298604 -0.09631395 -0.07497059 -0.10236165 -0.060717456 -0.060816728 -0.056373138 -0.05456333
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.050492674 -0.0411125 -0.057027336 0.08630706 -0.047988664 -0.039122418 -0.06157581 -0.022172 0.51262087 0.64787495 1.975291 0.06992413 -0.0128533915 -0.03381238 -0.027041059 -0.06154996 -0.0808172 -0.063774034 -0.0658514 -0.065485984 -0.10235199 -0.09591749 -0.0741885 -0.101640075 -0.06040738 -0.060657352 -0.056089215 -0.05408124
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05005418 -0.03967987 -0.056743555 0.09225963 -0.047319442 -0.03792963 -0.061230913 -0.020317689 0.5229468 0.6628455 2.003059 0.07300787 -0.011251405 -0.03221639 -0.025412148 -0.06134477 -0.08022403 -0.06338699 -0.06571222 -0.06518946 -0.10141897 -0.09547502 -0.07345021 -0.1008769 -0.060088824 -0.06048441 -0.055789035 -0.053580556
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.049609445 -0.03822641 -0.05643776 0.09817229 -0.046628483 -0.036699228 -0.060880303 -0.018439982 0.53302425 0.6775065 2.0300136 0.07605438 -0.009659268 -0.0305896 -0.023755407 -0.061130337 -0.079618424 -0.06299287 -0.06556531 -0.064892635 -0.10050261 -0.094992906 -0.07275429 -0.10007954 -0.05976178 -0.060298473 -0.055473052 -0.05306151
