0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06881558 -0.074909955 -0.06702382 -0.067508005 -0.07216844 -0.07001553 -0.070391655 -0.07271242 -0.069923475 -0.07075483 -0.057704493 -0.06802309 -0.0646883 -0.06959074 -0.06891044 -0.0680605 -0.072540455 -0.066224374 -0.0645082 -0.06674623 -0.077258825 -0.08477628 -0.064765796 -0.07108161 -0.06802258 -0.06405695 -0.066051714 -0.06562856
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06876897 -0.07514852 -0.06694494 -0.06705551 -0.07236862 -0.069845036 -0.07066573 -0.07289283 -0.06864884 -0.06946563 -0.056572042 -0.06795412 -0.062723905 -0.07017096 -0.06909921 -0.06830436 -0.07238368 -0.066105194 -0.06431752 -0.06701858 -0.07788241 -0.085582614 -0.06252782 -0.07049313 -0.0681987 -0.06385014 -0.065959655 -0.06559944
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06871889 -0.07535382 -0.06687714 -0.06658404 -0.072528824 -0.069696754 -0.07089988 -0.07302783 -0.06756724 -0.068312556 -0.055582203 -0.06788513 -0.0610153 -0.07063175 -0.069257505 -0.06849318 -0.07206382 -0.06597561 -0.06410222 -0.06721675 -0.07810864 -0.08587447 -0.06042549 -0.069678545 -0.06834764 -0.06368365 -0.06587887 -0.06557002
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06866446 -0.07553352 -0.06681741 -0.066098176 -0.07265845 -0.06956745 -0.07110316 -0.07312755 -0.06665052 -0.06727901 -0.054724544 -0.06781675 -0.059519514 -0.07099958 -0.06939299 -0.06864019 -0.07161831 -0.06583941 -0.063870065 -0.067356616 -0.07800841 -0.08576575 -0.058448926 -0.06868604 -0.06847572 -0.06354864 -0.06580753 -0.06554096
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.068605356 -0.07569336 -0.06676349 -0.065601476 -0.07276471 -0.069454424 -0.07128251 -0.07319995 -0.06587512 -0.06635048 -0.053989366 -0.06774949 -0.058201753 -0.07129501 -0.06951153 -0.06875552 -0.071076386 -0.065699436 -0.063626826 -0.0674506 -0.07763952 -0.085345864 -0.056588903 -0.0675545 -0.06858787 -0.063438274 -0.06574417 -0.06551278
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06854151 -0.075837664 -0.06671369 -0.06509681 -0.07285311 -0.06935545 -0.071443185 -0.0732512 -0.06522156 -0.065514565 -0.05336844 -0.06768373 -0.057034127 -0.07153405 -0.069617614 -0.06884688 -0.07046092 -0.06555769 -0.06337673 -0.0675083 -0.07704964 -0.08468515 -0.054837555 -0.06631583 -0.06868776 -0.06334726 -0.06568755 -0.065485775
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06847303 -0.075969815 -0.06666675 -0.064586565 -0.0729279 -0.069268726 -0.07158919 -0.073286206 -0.064673916 -0.06476101 -0.052854963 -0.06761976 -0.055994432 -0.07172914 -0.06971462 -0.06892011 -0.06978983 -0.06541555 -0.06312286 -0.06753705 -0.076279104 -0.08384004 -0.05318837 -0.06499648 -0.06877815 -0.063271455 -0.06563666 -0.06546013
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06840009 -0.07609241 -0.06662172 -0.06407276 -0.07299236 -0.069192804 -0.07172357 -0.07330879 -0.06421912 -0.0640813 -0.052443393 -0.06755784 -0.055065043 -0.071889915 -0.06980513 -0.068979636 -0.069077075 -0.0652739 -0.06286742 -0.06754242 -0.07536194 -0.08285481 -0.051636055 -0.063618094 -0.06886105 -0.06320768 -0.065590605 -0.0654359
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.0683229 -0.07620748 -0.0665779 -0.06355711 -0.07304901 -0.06912653 -0.07184863 -0.07332198 -0.06384657 -0.06346851 -0.052129243 -0.06749814 -0.054231957 -0.072023846 -0.069891036 -0.06902874 -0.06833367 -0.06513326 -0.06261191 -0.06752861 -0.07432696 -0.081765145 -0.050176248 -0.062199235 -0.068937875 -0.06315342 -0.06554865 -0.06541305
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.068240486 -0.07631329 -0.06653538 -0.0630419 -0.0730958 -0.06906963 -0.071960926 -0.073325686 -0.06355815 -0.06292438 -0.051936507 -0.06744041 -0.053504262 -0.07212857 -0.06997048 -0.0690637 -0.067560844 -0.06498978 -0.06235342 -0.067490324 -0.07321182 -0.08060154 -0.048819363 -0.060770452 -0.069004826 -0.06310852 -0.06550964 -0.06538977
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06815486 -0.0764157 -0.066492915 -0.06252821 -0.07313961 -0.06902058 -0.07206878 -0.07332462 -0.06333316 -0.062435377 -0.051817484 -0.06738512 -0.052846227 -0.07221878 -0.07004857 -0.06909461 -0.0667763 -0.06484935 -0.062098272 -0.06744154 -0.07202226 -0.07938525 -0.047545567 -0.059325516 -0.06906896 -0.06306894 -0.06547367 -0.0653682
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06806603 -0.07651514 -0.06645031 -0.062016614 -0.07318099 -0.06897859 -0.07217249 -0.07332032 -0.063165486 -0.06199679 -0.05177698 -0.06733237 -0.05225201 -0.072297625 -0.070125975 -0.06912212 -0.06598378 -0.064711355 -0.06184634 -0.06738311 -0.07077679 -0.07813352 -0.046351507 -0.057874322 -0.06913033 -0.06303381 -0.0654403 -0.06534806
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.067974105 -0.07661225 -0.06640743 -0.06150802 -0.073220536 -0.06894319 -0.07227242 -0.07331391 -0.06305065 -0.061605543 -0.051815793 -0.067282215 -0.05171713 -0.0723674 -0.07020308 -0.06914678 -0.06518649 -0.064575315 -0.061597504 -0.067315646 -0.06949094 -0.076860815 -0.045235038 -0.05642602 -0.0691889 -0.06300239 -0.06540908 -0.06532908
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06787921 -0.07670754 -0.06636413 -0.06100328 -0.073258765 -0.068913996 -0.072368905 -0.07330617 -0.06298503 -0.061259285 -0.051933177 -0.067234665 -0.05123784 -0.072429806 -0.07028011 -0.06916895 -0.064387046 -0.064440794 -0.06135162 -0.067239605 -0.068178 -0.07557851 -0.04419449 -0.054988027 -0.06924458 -0.06297405 -0.06537965 -0.06531101
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06778148 -0.07680152 -0.06632037 -0.060503207 -0.0732961 -0.06889073 -0.0724622 -0.07329775 -0.06296551 -0.060956012 -0.052127656 -0.067189716 -0.050810892 -0.07248611 -0.0703572 -0.06918893 -0.06358752 -0.06430744 -0.061108522 -0.06715539 -0.06684929 -0.07429579 -0.043228224 -0.05356674 -0.06929726 -0.0629483 -0.06535169 -0.06529361
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.067681104 -0.07689458 -0.066276066 -0.060008492 -0.07333285 -0.06887309 -0.07255256 -0.073289104 -0.06298917 -0.060693804 -0.05239698 -0.06714735 -0.050433416 -0.07253733 -0.07043445 -0.06920693 -0.062789574 -0.064174905 -0.060868073 -0.06706331 -0.065514475 -0.07301971 -0.042334363 -0.05216676 -0.06934686 -0.06292476 -0.06532491 -0.0652767
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.067578234 -0.07698706 -0.06623121 -0.05951976 -0.073369265 -0.06886086 -0.072640136 -0.0732806 -0.063053444 -0.060471017 -0.052738916 -0.06710753 -0.050102733 -0.07258424 -0.07051186 -0.06922306 -0.06199442 -0.06404295 -0.060630124 -0.06696366 -0.064181626 -0.07175574 -0.041511163 -0.05079189 -0.06939327 -0.06290311 -0.06529909 -0.06526009
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06747307 -0.07707924 -0.0661858 -0.059037507 -0.07340553 -0.06885378 -0.07272507 -0.07327254 -0.0631559 -0.060285922 -0.05315069 -0.06707021 -0.049816415 -0.07262743 -0.07058942 -0.069237426 -0.061203167 -0.063911356 -0.06039452 -0.0668567 -0.06285748 -0.07050806 -0.04075657 -0.04944478 -0.06943645 -0.06288314 -0.065274045 -0.06524364
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06736579 -0.07717131 -0.06613983 -0.058562208 -0.073441766 -0.06885164 -0.07280752 -0.07326512 -0.063294284 -0.060136966 -0.053629592 -0.06703536 -0.04957217 -0.072667405 -0.07066712 -0.06925007 -0.060416557 -0.06377994 -0.06016116 -0.066742726 -0.061547548 -0.06927967 -0.040068388 -0.04812756 -0.06947634 -0.06286463 -0.065249614 -0.06522724
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.067256585 -0.07726349 -0.06609335 -0.05809422 -0.07347809 -0.06885422 -0.072887555 -0.073258504 -0.06346641 -0.060022574 -0.054172486 -0.06700293 -0.049367815 -0.07270452 -0.07074491 -0.069261044 -0.059635215 -0.06364859 -0.05992993 -0.06662202 -0.06025642 -0.068072766 -0.039444357 -0.04684122 -0.06951293 -0.062847465 -0.06522566 -0.06521078
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06714564 -0.07735587 -0.06604637 -0.05763387 -0.07351456 -0.0688613 -0.072965294 -0.0732528 -0.06367029 -0.059941266 -0.05477635 -0.06697287 -0.049201258 -0.072739065 -0.07082273 -0.069270395 -0.05885967 -0.06351719 -0.059700742 -0.06649482 -0.058987737 -0.06688875 -0.03888221 -0.045587018 -0.06954621 -0.06283151 -0.065202095 -0.06519418
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06703315 -0.0774486 -0.065998934 -0.05718142 -0.073551215 -0.06887268 -0.07304081 -0.07324808 -0.06390392 -0.059891537 -0.055438094 -0.06694511 -0.049070533 -0.07277129 -0.07090053 -0.06927812 -0.058090344 -0.06338568 -0.059473533 -0.06636147 -0.057744563 -0.065728664 -0.03837958 -0.044365242 -0.0695762 -0.062816694 -0.065178804 -0.06517739
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.0669193 -0.077541746 -0.065951094 -0.056737073 -0.07358808 -0.06888818 -0.073114194 -0.07324441 -0.06416552 -0.059871987 -0.05615449 -0.06691961 -0.048973795 -0.07280136 -0.07097824 -0.06928426 -0.057327412 -0.06325402 -0.05924823 -0.06622221 -0.056529135 -0.06459311 -0.037933946 -0.04317601 -0.06960292 -0.06280294 -0.065155745 -0.065160334
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.066804275 -0.07763537 -0.06590289 -0.056301005 -0.07362518 -0.06890758 -0.07318552 -0.0732418 -0.06445329 -0.05988118 -0.056922376 -0.066896304 -0.04890905 -0.07282944 -0.0710558 -0.06928881 -0.056571208 -0.06312219 -0.059024807 -0.06607735 -0.05534333 -0.06348199 -0.03754309 -0.04201901 -0.06962643 -0.0627902 -0.06513284 -0.06514299
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06668825 -0.07772952 -0.06585437 -0.05587334 -0.073662505 -0.06893071 -0.07325485 -0.07324028 -0.06476554 -0.05991776 -0.057738572 -0.06687513 -0.048874613 -0.07285565 -0.07113314 -0.06929182 -0.05582185 -0.0629902 -0.058803223 -0.065927215 -0.05418834 -0.062395543 -0.037204474 -0.040894017 -0.069646776 -0.062778436 -0.06511007 -0.065125324
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.0665714 -0.07782421 -0.0658056 -0.05545419 -0.07370006 -0.068957366 -0.07332227 -0.073239826 -0.06510066 -0.059980407 -0.05860001 -0.066856034 -0.048868783 -0.07288005 -0.071210206 -0.06929329 -0.05507966 -0.062858075 -0.05858346 -0.06577209 -0.05306542 -0.061333448 -0.036915764 -0.03980051 -0.069664046 -0.062767625 -0.0650874 -0.06510733
