0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851054 -0.073234625 -0.0668922 -0.07064412 -0.0699347 -0.069946975 -0.067923106 -0.07134597 -0.07334124 -0.07572179 -0.06257031 -0.06781495 -0.07115572 -0.066478185 -0.06694707 -0.06565127 -0.071917936 -0.06514958 -0.06381025 -0.06424763 -0.08371472 -0.08375603 -0.07037607 -0.07718721 -0.06608977 -0.064109884 -0.06561338 -0.06495751
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842129 -0.07330803 -0.06677738 -0.0706156 -0.069886774 -0.069764994 -0.06791951 -0.07138496 -0.07237918 -0.07499449 -0.061858945 -0.06770432 -0.0699325 -0.06675806 -0.066905834 -0.065646365 -0.071850784 -0.06493487 -0.06359108 -0.06426045 -0.08505872 -0.084466815 -0.06881341 -0.07739687 -0.06604841 -0.06388035 -0.06546555 -0.06485268
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068330616 -0.07334866 -0.06667243 -0.07057298 -0.06980119 -0.069600664 -0.06787985 -0.07138055 -0.071572885 -0.07437576 -0.06122572 -0.06759055 -0.068931624 -0.06693166 -0.06683531 -0.06559621 -0.071654476 -0.06472009 -0.06336095 -0.06421616 -0.08599931 -0.08467838 -0.06736718 -0.077379346 -0.06598726 -0.06368664 -0.06533044 -0.06475061
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682379 -0.0733639 -0.06657482 -0.07051908 -0.06968786 -0.06945063 -0.06781378 -0.07134279 -0.07089377 -0.073846936 -0.060658254 -0.06747446 -0.06810772 -0.067025214 -0.066743605 -0.065514445 -0.071365625 -0.064509116 -0.063127354 -0.06413127 -0.08660579 -0.08450943 -0.06602472 -0.07718319 -0.06591321 -0.06352035 -0.06520653 -0.064652205
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06814301 -0.07335928 -0.06648274 -0.07045591 -0.069554344 -0.069312155 -0.06772864 -0.07127951 -0.07031837 -0.07339204 -0.060146317 -0.06735673 -0.06742463 -0.06705893 -0.06663694 -0.06541138 -0.07101233 -0.064304724 -0.06289565 -0.06401848 -0.08693451 -0.08405322 -0.06477508 -0.076848 -0.065831505 -0.06337505 -0.06509255 -0.06455807
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804604 -0.07333897 -0.06639489 -0.07038495 -0.06940652 -0.06918305 -0.06763005 -0.07119687 -0.06982762 -0.072997764 -0.059681915 -0.06723795 -0.06685373 -0.067048356 -0.066520125 -0.06529479 -0.07061632 -0.064108774 -0.06266961 -0.063887455 -0.087032646 -0.08338341 -0.063608944 -0.07640654 -0.0657461 -0.06324586 -0.06498749 -0.064468585
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794721 -0.07330622 -0.06631037 -0.07030738 -0.069248885 -0.06906161 -0.067522295 -0.07109967 -0.069406286 -0.07265326 -0.059259035 -0.06711863 -0.066372365 -0.06700546 -0.06639679 -0.06517048 -0.07019421 -0.063922435 -0.062451817 -0.06374547 -0.08693957 -0.08255839 -0.062518775 -0.07588568 -0.065659866 -0.06312906 -0.06489047 -0.064383976
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784679 -0.07326354 -0.06622853 -0.070224166 -0.069084935 -0.068946496 -0.06740861 -0.07099173 -0.06904222 -0.07234975 -0.058873408 -0.06699921 -0.06596298 -0.066939406 -0.06626975 -0.06504274 -0.06975879 -0.06374637 -0.06224394 -0.06359788 -0.086688995 -0.081625134 -0.061498597 -0.075307935 -0.065574884 -0.063021824 -0.06480075 -0.06430432
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774506 -0.07321295 -0.06614894 -0.07013611 -0.06891737 -0.0688367 -0.06729141 -0.07087606 -0.06872575 -0.07208023 -0.058521986 -0.06688006 -0.06561184 -0.066857204 -0.06614112 -0.06491472 -0.069319606 -0.063580826 -0.06204697 -0.0634486 -0.08630964 -0.08062005 -0.06054364 -0.07469204 -0.06549259 -0.06292202 -0.06471769 -0.064229585
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764229 -0.07315607 -0.06607129 -0.07004392 -0.068748295 -0.06873144 -0.06717256 -0.07075503 -0.06844924 -0.07183911 -0.05820272 -0.06676152 -0.06530826 -0.066764176 -0.0660125 -0.06478867 -0.0688839 -0.06342577 -0.06186143 -0.063300416 -0.08582619 -0.079572976 -0.059650123 -0.07405332 -0.06541394 -0.06282806 -0.064640716 -0.064159654
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753873 -0.073094174 -0.06599539 -0.06994824 -0.068579294 -0.06863016 -0.06705344 -0.070630506 -0.06820663 -0.071622014 -0.057914175 -0.066643886 -0.065044016 -0.06666437 -0.06588511 -0.064666174 -0.06845704 -0.063280985 -0.061687477 -0.06315529 -0.085259885 -0.07850671 -0.058815032 -0.0734044 -0.065339535 -0.06273872 -0.064569354 -0.06409435
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743462 -0.0730284 -0.0659211 -0.06984962 -0.06841163 -0.068532415 -0.06693506 -0.07050399 -0.067993134 -0.07142542 -0.057655387 -0.066527374 -0.064812735 -0.066560835 -0.06575983 -0.06454831 -0.06804283 -0.06314611 -0.061525002 -0.06301451 -0.08462885 -0.07743958 -0.05803579 -0.07275525 -0.0652697 -0.06265311 -0.064503156 -0.06403349
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06733016 -0.0729596 -0.06584834 -0.06974857 -0.06824626 -0.0684379 -0.06681819 -0.070376635 -0.067804895 -0.07124661 -0.057425573 -0.06641222 -0.06460944 -0.06645584 -0.065637305 -0.06443577 -0.06764399 -0.06302069 -0.061373755 -0.062878884 -0.08394879 -0.07638538 -0.057310253 -0.07211411 -0.06520457 -0.06257058 -0.06444174 -0.06397684
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722555 -0.07288857 -0.06577706 -0.06964557 -0.068083875 -0.06834636 -0.066703394 -0.0702494 -0.06763881 -0.07108334 -0.05722422 -0.06629859 -0.06443029 -0.06635107 -0.065518014 -0.06432897 -0.06726243 -0.06290427 -0.06123334 -0.06274895 -0.08323294 -0.07535511 -0.056636363 -0.071487695 -0.06514415 -0.06249065 -0.06438476 -0.06392417
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067120954 -0.07281592 -0.06570724 -0.06954103 -0.06792503 -0.06825763 -0.06659106 -0.07012301 -0.06749242 -0.07093386 -0.057050683 -0.06618664 -0.06427221 -0.06624779 -0.06540229 -0.06422812 -0.06689927 -0.062796324 -0.06110332 -0.06262494 -0.08249277 -0.074356526 -0.056012496 -0.07088062 -0.06508836 -0.062412973 -0.064331904 -0.06387526
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701655 -0.072742224 -0.06563883 -0.06943532 -0.06777011 -0.068171576 -0.06648148 -0.06999803 -0.067363635 -0.07079674 -0.056904264 -0.066076495 -0.064132795 -0.06614688 -0.06529034 -0.064133264 -0.06655517 -0.06269635 -0.0609832 -0.06250693 -0.08173773 -0.07339564 -0.05543673 -0.070296705 -0.065037034 -0.062337305 -0.06428288 -0.06382986
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691247 -0.07266794 -0.06557185 -0.06932881 -0.06761943 -0.0680881 -0.06637485 -0.06987495 -0.067250684 -0.0706708 -0.056784302 -0.06596826 -0.06401015 -0.06604899 -0.0651823 -0.06404437 -0.06623039 -0.06260387 -0.06087246 -0.06239485 -0.08097595 -0.072476536 -0.05490738 -0.069738775 -0.06498999 -0.062263474 -0.06423744 -0.063787766
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680884 -0.07259348 -0.06550629 -0.069221795 -0.06747316 -0.06800712 -0.06627131 -0.06975409 -0.06715224 -0.07055507 -0.056690104 -0.06586203 -0.06390269 -0.06595454 -0.06507826 -0.06396129 -0.06592487 -0.062518395 -0.06077059 -0.06228858 -0.08021429 -0.07160202 -0.054422855 -0.06920847 -0.06494701 -0.062191367 -0.06419535 -0.063748755
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667058 -0.072519206 -0.06544212 -0.06911456 -0.06733145 -0.06792857 -0.066170946 -0.069635734 -0.06706689 -0.07044866 -0.056620657 -0.06575787 -0.0638091 -0.06586383 -0.06497823 -0.063883856 -0.06563833 -0.062439475 -0.06067709 -0.062187955 -0.07945818 -0.07077357 -0.053981274 -0.06870705 -0.06490787 -0.062120907 -0.0641564 -0.06371263
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066603445 -0.07244541 -0.06537936 -0.06900736 -0.06719436 -0.0678524 -0.0660738 -0.06952009 -0.06699368 -0.07035094 -0.05657506 -0.06565583 -0.06372824 -0.06577703 -0.06488219 -0.06381185 -0.06537041 -0.062366694 -0.060591463 -0.06209274 -0.078712404 -0.069992065 -0.05358094 -0.06823507 -0.06487235 -0.06205204 -0.0641204 -0.0636792
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066501886 -0.072372384 -0.06531799 -0.06890041 -0.06706196 -0.06777855 -0.065979905 -0.06940733 -0.06693154 -0.07026119 -0.05655229 -0.06555596 -0.06365923 -0.06569425 -0.06479012 -0.063745074 -0.06512052 -0.06229967 -0.060513258 -0.06200274 -0.07798061 -0.06925735 -0.053220168 -0.06779274 -0.06484024 -0.061984748 -0.06408715 -0.06364831
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640122 -0.07230033 -0.065258004 -0.06879391 -0.06693421 -0.06770697 -0.065889254 -0.06929754 -0.06687964 -0.07017884 -0.05655115 -0.06545827 -0.06360112 -0.06561549 -0.06470195 -0.06368327 -0.06488805 -0.06223803 -0.060442008 -0.06191771 -0.07726592 -0.068568975 -0.052897125 -0.067379564 -0.06481132 -0.06191901 -0.064056516 -0.06361978
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630153 -0.07222944 -0.06519939 -0.06868804 -0.06681112 -0.06763763 -0.06580183 -0.069190815 -0.06683717 -0.07010342 -0.056570493 -0.065362796 -0.06355323 -0.06554076 -0.06461762 -0.0636262 -0.06467237 -0.062181443 -0.06037731 -0.06183742 -0.07657045 -0.06792593 -0.05261001 -0.06699535 -0.06478539 -0.061854832 -0.06402833 -0.06359346
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620291 -0.07215991 -0.06514214 -0.06858295 -0.06669262 -0.06757047 -0.06571762 -0.06908721 -0.066803366 -0.070034415 -0.056609176 -0.065269545 -0.06351486 -0.065469995 -0.064537026 -0.06357363 -0.06447272 -0.062129594 -0.060318757 -0.06176167 -0.0758962 -0.06732702 -0.052357033 -0.06663898 -0.06476229 -0.061792202 -0.06400246 -0.06356922
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066105425 -0.072091885 -0.06508623 -0.0684788 -0.066578664 -0.06750545 -0.065636575 -0.06898674 -0.06677757 -0.06997138 -0.056665905 -0.06517851 -0.06348534 -0.065403126 -0.0644601 -0.06352531 -0.06428844 -0.0620822 -0.060265988 -0.06169025 -0.07524449 -0.0667707 -0.05213654 -0.06630969 -0.06474181 -0.061731137 -0.06397878 -0.06354692
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600915 -0.07202547 -0.06503166 -0.06837568 -0.06646918 -0.06744252 -0.065558665 -0.06888944 -0.06675918 -0.0699139 -0.05673951 -0.06508971 -0.06346409 -0.06534005 -0.06438672 -0.06348104 -0.06411876 -0.062039007 -0.06021864 -0.06162294 -0.074616134 -0.06625539 -0.051946685 -0.06600633 -0.06472382 -0.061671633 -0.06395715 -0.063526444
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591414 -0.071960784 -0.06497841 -0.06827371 -0.066364065 -0.067381635 -0.065483846 -0.06879527 -0.06674755 -0.06986159 -0.056828693 -0.065003105 -0.06345059 -0.06528065 -0.06431679 -0.0634406 -0.06396297 -0.061999753 -0.06017639 -0.061559558 -0.07401189 -0.06577915 -0.051785827 -0.06572777 -0.06470815 -0.0616137 -0.06393748 -0.06350769
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065820456 -0.07189791 -0.06492647 -0.06817297 -0.06626326 -0.067322746 -0.06541206 -0.068704225 -0.06674216 -0.069814056 -0.05693227 -0.0649187 -0.0634443 -0.06522484 -0.064250216 -0.06340377 -0.06382039 -0.061964225 -0.060138937 -0.061499953 -0.073432 -0.06534031 -0.051652223 -0.06547299 -0.06469467 -0.061557345 -0.06391965 -0.063490555
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06572816 -0.07183692 -0.06487581 -0.06807354 -0.06616664 -0.06726581 -0.06534324 -0.068616286 -0.06674247 -0.06977097 -0.057049014 -0.06483647 -0.063444704 -0.065172486 -0.06418688 -0.06337036 -0.063690305 -0.061932206 -0.06010598 -0.061443925 -0.07287648 -0.064936966 -0.05154431 -0.06524053 -0.06468325 -0.06150257 -0.06390357 -0.06347494
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065637276 -0.071777865 -0.064826414 -0.06797549 -0.06607411 -0.06721077 -0.06527735 -0.068531394 -0.06674799 -0.069731966 -0.057177767 -0.064756386 -0.063451335 -0.065123454 -0.064126685 -0.063340195 -0.06357205 -0.061903495 -0.06007725 -0.061391335 -0.07234532 -0.06456724 -0.051460415 -0.06502929 -0.06467377 -0.061449364 -0.06388915 -0.063460745
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554787 -0.07172081 -0.06477827 -0.067878865 -0.06598559 -0.06715758 -0.06521433 -0.06844951 -0.06675827 -0.06969676 -0.05731742 -0.06467842 -0.06346379 -0.065077625 -0.06406952 -0.06331308 -0.06346502 -0.061877917 -0.060052503 -0.06134201 -0.07183808 -0.06422931 -0.05139911 -0.06483814 -0.06466611 -0.061397735 -0.0638763 -0.06344791
