0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.068515025 -0.09086547 -0.06569983 -0.060680427 -0.08556457 -0.07355577 -0.085538805 -0.081648216 -0.06025777 -0.062528655 -0.048496325 -0.06935779 -0.05662869 -0.08487187 -0.07498571 -0.0799009 -0.07201023 -0.07238748 -0.069758944 -0.07198786 -0.099719465 -0.086129844 -0.09009239 -0.049558565 -0.07523719 -0.06709584 -0.06783399 -0.06818743
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06853246 -0.090534106 -0.06578215 -0.060097694 -0.08522872 -0.07343389 -0.08530847 -0.08113736 -0.05955838 -0.061495982 -0.045498945 -0.06915862 -0.055766456 -0.083882496 -0.07453336 -0.0793519 -0.0704054 -0.071897626 -0.068999164 -0.07144199 -0.104249954 -0.081181675 -0.09026094 -0.04726264 -0.07486406 -0.067256376 -0.067635775 -0.06791532
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.068540454 -0.09018542 -0.06585428 -0.059522074 -0.084861785 -0.07332127 -0.08504679 -0.080609515 -0.058970265 -0.06057093 -0.042622037 -0.068956055 -0.05504395 -0.08286152 -0.07407078 -0.07877959 -0.06864315 -0.0713934 -0.068221845 -0.070845336 -0.10815707 -0.07522446 -0.0903679 -0.044309452 -0.07447331 -0.06741129 -0.06743147 -0.06763859
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06854091 -0.0898227 -0.0659158 -0.058951706 -0.08447051 -0.07321385 -0.084761515 -0.08007232 -0.058461644 -0.059726268 -0.03985469 -0.06875141 -0.054416202 -0.08182861 -0.07360496 -0.07819453 -0.06675375 -0.07088106 -0.06743498 -0.07021565 -0.11152387 -0.06836501 -0.090403795 -0.04073979 -0.07407302 -0.067557104 -0.067221984 -0.06735985
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06853504 -0.08944828 -0.06596665 -0.058385316 -0.084059745 -0.073108986 -0.084457874 -0.0795311 -0.05801169 -0.058943875 -0.037194815 -0.06854572 -0.053853657 -0.08079676 -0.073140584 -0.07760345 -0.06475945 -0.07036432 -0.0666436 -0.06956444 -0.11442199 -0.0606955 -0.09036596 -0.03659655 -0.07366821 -0.06769179 -0.067007855 -0.06708063
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06852358 -0.08906386 -0.06600699 -0.057822086 -0.0836331 -0.07300495 -0.08413947 -0.0789897 -0.057606734 -0.058211666 -0.03464529 -0.06833977 -0.053337462 -0.07977455 -0.07268073 -0.077010676 -0.06267676 -0.06984519 -0.06585083 -0.068899006 -0.1169129 -0.05229518 -0.090255916 -0.031920373 -0.07326185 -0.067814246 -0.066789486 -0.066801794
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.068507 -0.088670835 -0.06603711 -0.057261482 -0.08319333 -0.07290065 -0.08380887 -0.078450866 -0.057237767 -0.057521343 -0.0322112 -0.068134196 -0.052855507 -0.07876758 -0.07222746 -0.076418914 -0.06051804 -0.06932474 -0.06505857 -0.06822397 -0.119048804 -0.043231905 -0.09007724 -0.026749298 -0.07285568 -0.06792404 -0.06656715 -0.06652377
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.068485625 -0.088270314 -0.0660574 -0.05670325 -0.08274263 -0.07279542 -0.08346795 -0.07791661 -0.056898803 -0.056867216 -0.029898189 -0.06792949 -0.052399803 -0.07777954 -0.07178216 -0.07582987 -0.0582925 -0.06880342 -0.064267956 -0.06754222 -0.120874465 -0.033563435 -0.08983427 -0.02111736 -0.07245065 -0.06802112 -0.06634109 -0.06624676
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06846131 -0.08785342 -0.066069104 -0.05614099 -0.08227717 -0.072683826 -0.08311414 -0.077386834 -0.056565393 -0.056220114 -0.02770447 -0.06772596 -0.051935986 -0.07681479 -0.07134737 -0.07524348 -0.05600901 -0.06828452 -0.063482635 -0.06686611 -0.12238392 -0.023382902 -0.08948268 -0.015046373 -0.072051376 -0.06810527 -0.06611317 -0.065972984
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06843054 -0.08743648 -0.06607081 -0.055584542 -0.081807666 -0.072573945 -0.08275484 -0.07686542 -0.05627051 -0.05561982 -0.025652766 -0.06752394 -0.05150883 -0.07587311 -0.070921764 -0.0746628 -0.053675808 -0.06776331 -0.062699445 -0.06618094 -0.123665124 -0.012712061 -0.089103356 -0.008603126 -0.071651906 -0.06817651 -0.06588109 -0.06569932
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06839471 -0.087017596 -0.066063695 -0.055032067 -0.08133361 -0.07246384 -0.082390025 -0.07635289 -0.05600293 -0.05505401 -0.023741148 -0.0673239 -0.051106 -0.07495538 -0.07050598 -0.07408773 -0.051295653 -0.06724066 -0.061919037 -0.06549038 -0.12474474 -0.0015767515 -0.088688344 -0.0017964393 -0.07125357 -0.06823597 -0.065645635 -0.06542631
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06835457 -0.08659612 -0.06604857 -0.054482836 -0.08085534 -0.07235262 -0.08202015 -0.07584962 -0.055756487 -0.054515876 -0.021967463 -0.067126095 -0.050720785 -0.07406201 -0.07010027 -0.073518366 -0.04887092 -0.06671689 -0.061141778 -0.06479635 -0.12564212 0.009998471 -0.08823232 0.0053631514 -0.07085698 -0.06828448 -0.06540729 -0.06515418
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06831058 -0.08617211 -0.06602611 -0.053936705 -0.080373555 -0.07223986 -0.081645824 -0.07535601 -0.05552753 -0.054001354 -0.020329826 -0.06693071 -0.05034931 -0.07319319 -0.0697048 -0.072954856 -0.04640364 -0.06619211 -0.060367923 -0.064099945 -0.12637231 0.021990687 -0.08773351 0.0128632635 -0.070462465 -0.06832273 -0.065166436 -0.06488303
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06826312 -0.08574591 -0.06599688 -0.05339369 -0.07988906 -0.072125405 -0.08126776 -0.07487238 -0.055313542 -0.05350778 -0.018826444 -0.066737905 -0.049989168 -0.07234895 -0.06931964 -0.07239738 -0.043895565 -0.065666355 -0.059597652 -0.06340178 -0.1269491 0.034378752 -0.08719124 0.020692527 -0.07007023 -0.06835138 -0.06492339 -0.06461292
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.068212464 -0.085318014 -0.0659614 -0.0528539 -0.079402715 -0.07200919 -0.08088663 -0.07439903 -0.05511263 -0.053032987 -0.017455246 -0.06654781 -0.04963885 -0.071529254 -0.06894484 -0.07184615 -0.0413483 -0.0651397 -0.05883116 -0.06270234 -0.12738416 0.047143742 -0.08660598 0.028839752 -0.0696804 -0.06837106 -0.064678475 -0.064343885
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06815886 -0.08488894 -0.06592016 -0.052317657 -0.07891527 -0.07189125 -0.080503136 -0.073936194 -0.054923363 -0.05257554 -0.016213935 -0.06636053 -0.049297243 -0.07073394 -0.06858035 -0.07130131 -0.03876315 -0.06461218 -0.058068596 -0.062001966 -0.12768847 0.060268536 -0.08597836 0.0372943 -0.06929311 -0.06838235 -0.06443198 -0.06407597
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06810258 -0.084459305 -0.06587364 -0.05178514 -0.07842756 -0.07177167 -0.080117926 -0.0734841 -0.05474436 -0.05213396 -0.015099551 -0.06617619 -0.04896352 -0.06996282 -0.06822617 -0.0707631 -0.03614136 -0.06408393 -0.057310168 -0.061300937 -0.12787068 0.07373829 -0.08530922 0.046047747 -0.068908505 -0.06838588 -0.06418422 -0.06380926
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06804389 -0.08402962 -0.06582227 -0.051256694 -0.077940315 -0.071650505 -0.07973167 -0.07304287 -0.054574512 -0.05170705 -0.014108832 -0.06599486 -0.048636857 -0.069215626 -0.067882225 -0.07023168 -0.033483863 -0.06355504 -0.056556053 -0.060599513 -0.12793896 0.08753967 -0.08459957 0.05509229 -0.06852672 -0.068382196 -0.06393549 -0.06354383
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.067983 -0.08360043 -0.0657665 -0.050732568 -0.07745422 -0.07152789 -0.079344936 -0.07261258 -0.05441279 -0.05129379 -0.013238271 -0.06581659 -0.04831679 -0.06849202 -0.06754842 -0.069707215 -0.030791553 -0.06302569 -0.055806458 -0.059897967 -0.12790045 0.10166091 -0.08385064 0.064420044 -0.0681479 -0.06837187 -0.06368608 -0.063279726
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06792021 -0.08317226 -0.06570672 -0.050213054 -0.0769699 -0.071403936 -0.078958385 -0.0721933 -0.054258194 -0.05089321 -0.012483784 -0.065641455 -0.048002526 -0.06779165 -0.06722466 -0.06918989 -0.02806508 -0.06249606 -0.055061582 -0.059196506 -0.12776148 0.116091594 -0.08306308 0.07402538 -0.067772195 -0.06835546 -0.0634363 -0.06301707
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06785572 -0.08274563 -0.06564333 -0.049698476 -0.07648798 -0.07127879 -0.07857251 -0.07178506 -0.054109912 -0.050504465 -0.011841266 -0.06546953 -0.04769389 -0.06711413 -0.06691085 -0.06867988 -0.02530512 -0.061966334 -0.05432162 -0.05849541 -0.12752777 0.13082254 -0.082238466 0.08390247 -0.06739978 -0.068333484 -0.06318642 -0.062755965
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06778983 -0.08232097 -0.065576725 -0.049189102 -0.07600905 -0.0711526 -0.07818788 -0.07138784 -0.053967156 -0.05012685 -0.011306268 -0.06530083 -0.047390375 -0.06645904 -0.06660684 -0.06817731 -0.02251218 -0.061436765 -0.05358682 -0.057794906 -0.12720457 0.14584546 -0.08137795 0.09404643 -0.06703082 -0.06830645 -0.062936746 -0.06249652
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06772276 -0.081898764 -0.06550723 -0.048685268 -0.075533636 -0.0710255 -0.07780503 -0.071001574 -0.05382923 -0.049759615 -0.010874213 -0.06513539 -0.04709154 -0.065825924 -0.06631254 -0.06768236 -0.01968668 -0.060907576 -0.052857384 -0.057095233 -0.12679613 0.16115308 -0.0804826 0.10445267 -0.06666547 -0.068274856 -0.06268754 -0.062238835
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06765476 -0.081479445 -0.06543522 -0.04818725 -0.07506223 -0.070897646 -0.077424385 -0.070626214 -0.053695492 -0.049402256 -0.010540471 -0.06497326 -0.046797145 -0.06521435 -0.066027775 -0.06719516 -0.016829092 -0.06037903 -0.05213356 -0.056396652 -0.12630734 0.17673878 -0.07955408 0.1151175 -0.06630394 -0.06823915 -0.062439084 -0.061983053
