0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06780957 -0.071609296 -0.06811494 -0.071888015 -0.07335088 -0.07671682 -0.06891757 -0.047254182 -0.028716639 -0.07100289 -0.079008915 -0.053749405 0.077591434 -0.06734117 -0.063884996 -0.06715323 -0.049973965 -0.059538268 -0.059689596 -0.054044437 -0.07537097 -0.054756552 -0.07338165 -0.056674346 -0.06441061 -0.063802324 -0.06575783 -0.06772664
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06770361 -0.07130077 -0.06807938 -0.071882494 -0.07310386 -0.07666869 -0.068752274 -0.045521077 -0.024823282 -0.0698529 -0.07779467 -0.052782852 0.088823125 -0.067264356 -0.06377538 -0.06704949 -0.04986801 -0.059416253 -0.059616562 -0.054129332 -0.07816324 -0.05668196 -0.07205063 -0.0577859 -0.064426765 -0.06372784 -0.06576989 -0.06780972
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.0676018 -0.07099419 -0.06803241 -0.07185666 -0.07283963 -0.07661753 -0.06858254 -0.043810382 -0.021045115 -0.068736866 -0.07650811 -0.051826738 0.09969635 -0.06716439 -0.063667305 -0.06694667 -0.04977765 -0.059334524 -0.05957645 -0.054222677 -0.08016974 -0.05814472 -0.07066807 -0.058699965 -0.06445682 -0.06367005 -0.06579552 -0.067900255
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06750315 -0.070690274 -0.06797387 -0.07181139 -0.072563566 -0.07656096 -0.06841205 -0.04212449 -0.017360613 -0.06764187 -0.07516309 -0.050880205 0.11025675 -0.06705376 -0.06356303 -0.06685005 -0.04971084 -0.059288647 -0.059567884 -0.054328598 -0.08156735 -0.05924803 -0.06927036 -0.05945137 -0.06450121 -0.06362334 -0.065832034 -0.06799687
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06740657 -0.07038918 -0.06790381 -0.07174744 -0.072279245 -0.07649749 -0.06824279 -0.04046447 -0.013756111 -0.0665603 -0.073774286 -0.049942523 0.120536745 -0.06694007 -0.06346356 -0.06676225 -0.04967145 -0.059273977 -0.0595885 -0.054448362 -0.08249444 -0.060072273 -0.06788537 -0.060070217 -0.06455904 -0.063583754 -0.06587708 -0.06809798
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.067310974 -0.07009069 -0.06782248 -0.07166556 -0.07198902 -0.076426305 -0.06807569 -0.03883055 -0.010222875 -0.06548801 -0.072355844 -0.049013123 0.13056004 -0.066827804 -0.0633692 -0.06668431 -0.049660653 -0.05928602 -0.05963549 -0.054581556 -0.08305916 -0.060680777 -0.06653401 -0.06058106 -0.06462872 -0.06354843 -0.06592859 -0.068202026
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.0672153 -0.06979446 -0.06773014 -0.071566455 -0.07169439 -0.07634695 -0.06791103 -0.03722241 -0.0067553595 -0.064423054 -0.070920624 -0.04809148 0.14034468 -0.066719376 -0.063279755 -0.06661624 -0.04967816 -0.059320625 -0.059705935 -0.054726884 -0.0833458 -0.061122358 -0.06523128 -0.061004758 -0.06470837 -0.06351532 -0.0659848 -0.06830753
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.067118615 -0.06950003 -0.06762715 -0.07145081 -0.07139631 -0.07625924 -0.06774871 -0.03563942 -0.0033499002 -0.063364655 -0.06947981 -0.04717716 0.14990473 -0.06661598 -0.06319482 -0.06655745 -0.04972267 -0.059374057 -0.059797 -0.05488267 -0.08341944 -0.06143576 -0.06398727 -0.061357677 -0.064796075 -0.0634829 -0.06604417 -0.06841316
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06702008 -0.06920702 -0.06751384 -0.07131925 -0.07109543 -0.0761632 -0.06758849 -0.03408081 -4.0903687e-06 -0.062312845 -0.06804275 -0.046269834 0.15925178 -0.06651799 -0.0631139 -0.06650712 -0.049792632 -0.05944303 -0.05990603 -0.055047106 -0.08333078 -0.06165132 -0.062808245 -0.061653763 -0.06488999 -0.06345011 -0.0661054 -0.06851776
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.066919 -0.068915024 -0.06739053 -0.07117242 -0.07079211 -0.07605891 -0.067430004 -0.032545686 0.0032837987 -0.061268035 -0.066617236 -0.04536918 0.16839567 -0.06642535 -0.06303642 -0.06646427 -0.04988613 -0.05952469 -0.06003058 -0.05521843 -0.083118826 -0.061792642 -0.061697915 -0.061904103 -0.06498842 -0.06341614 -0.066167384 -0.06862032
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.066814765 -0.06862372 -0.06725759 -0.07101093 -0.07048656 -0.07594654 -0.06727287 -0.031033147 0.0065151528 -0.060230773 -0.06520958 -0.04447496 0.17734504 -0.06633774 -0.062961854 -0.06642786 -0.05000124 -0.05961658 -0.060168467 -0.055395056 -0.08281389 -0.061878383 -0.060657397 -0.06211716 -0.06508987 -0.0633804 -0.066229194 -0.06872
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06670688 -0.06833283 -0.067115314 -0.07083532 -0.07017893 -0.075826295 -0.06711669 -0.029542312 0.009691127 -0.05920168 -0.063824765 -0.043586947 0.1861076 -0.066254705 -0.06288969 -0.06639688 -0.05013612 -0.05971659 -0.06031774 -0.055575535 -0.0824396 -0.061923116 -0.059686422 -0.062300265 -0.06519299 -0.06334246 -0.06629001 -0.06881608
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06659497 -0.06804216 -0.06696402 -0.070646144 -0.06986926 -0.07569837 -0.06696117 -0.028072314 0.012812771 -0.058181316 -0.062466435 -0.04270497 0.19469053 -0.06617573 -0.06281946 -0.06637043 -0.05028902 -0.059822943 -0.06047666 -0.055758633 -0.082013786 -0.061938614 -0.058783606 -0.06245911 -0.06529668 -0.06330202 -0.0663492 -0.06890799
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06647872 -0.06775155 -0.06680404 -0.07044397 -0.06955762 -0.07556305 -0.06680602 -0.026622389 0.015881069 -0.057170283 -0.061137617 -0.041828893 0.2031003 -0.06610035 -0.06275077 -0.066347644 -0.050458215 -0.059934106 -0.06064369 -0.05594325 -0.08155057 -0.061933756 -0.057946622 -0.06259814 -0.06539996 -0.06325884 -0.066406175 -0.06899526
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06635789 -0.06746089 -0.06663562 -0.07022932 -0.06924404 -0.07542054 -0.06665098 -0.025191775 0.018897012 -0.05616906 -0.05984042 -0.040958602 0.21134308 -0.066028066 -0.062683254 -0.06632776 -0.050642245 -0.060048793 -0.060817484 -0.0561285 -0.08106068 -0.061915576 -0.05717279 -0.0627211 -0.065502025 -0.06321279 -0.06646049 -0.06907752
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.0662323 -0.0671701 -0.06645908 -0.0700027 -0.06892853 -0.07527111 -0.06649588 -0.023779763 0.021861628 -0.05517803 -0.05857625 -0.04009399 0.21942475 -0.06595843 -0.06261658 -0.06631008 -0.050839633 -0.0601659 -0.060996834 -0.056313597 -0.08055246 -0.061889708 -0.056459025 -0.062830955 -0.065602176 -0.06316376 -0.06651175 -0.069154456
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.066101864 -0.06687916 -0.06627469 -0.069764614 -0.06861112 -0.07511498 -0.06634053 -0.02238575 0.0247759 -0.05419755 -0.057346046 -0.039235 0.2273506 -0.06589105 -0.0625505 -0.066294 -0.051049106 -0.06028451 -0.061180696 -0.0564979 -0.08003247 -0.06186059 -0.05580212 -0.06293014 -0.06569986 -0.06311168 -0.06655965 -0.06922587
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06596648 -0.06658808 -0.06608269 -0.06951553 -0.06829186 -0.07495239 -0.066184856 -0.021009132 0.02764085 -0.05322786 -0.056150325 -0.038381565 0.23512584 -0.06582556 -0.062484775 -0.066278994 -0.051269464 -0.060403828 -0.06136813 -0.056680888 -0.07950556 -0.061831594 -0.055198893 -0.06302011 -0.06579461 -0.063056536 -0.06660391 -0.06929158
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06582613 -0.06629687 -0.0658834 -0.06925595 -0.06797075 -0.074783586 -0.06602873 -0.019649368 0.03045746 -0.0522692 -0.05498928 -0.03753365 0.24275535 -0.06576162 -0.062419195 -0.06626457 -0.051499568 -0.060523186 -0.061558302 -0.05686208 -0.07897568 -0.06180498 -0.054646 -0.06310263 -0.065886036 -0.06299834 -0.06664434 -0.069351465
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06568084 -0.06600557 -0.06567705 -0.06898633 -0.06764784 -0.07460879 -0.065872096 -0.01830599 0.03322681 -0.05132166 -0.053862765 -0.036691222 0.25024375 -0.06569897 -0.062353592 -0.06625034 -0.05173842 -0.060642026 -0.06175048 -0.05704114 -0.07844579 -0.061783284 -0.054140225 -0.06317899 -0.06597385 -0.0629371 -0.066680774 -0.06940547
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06553062 -0.065714225 -0.06546389 -0.068707146 -0.06732321 -0.07442821 -0.065714955 -0.016978506 0.03594985 -0.050385386 -0.052770484 -0.03585427 0.25759545 -0.06563735 -0.062287807 -0.066235915 -0.051985063 -0.060759857 -0.061944004 -0.05721772 -0.07791796 -0.061767578 -0.053678676 -0.0632498 -0.06605779 -0.06287287 -0.06671308 -0.06945353
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06537554 -0.06542295 -0.06524419 -0.06841882 -0.0669969 -0.07424207 -0.06555724 -0.015666544 0.038627565 -0.049460452 -0.05171195 -0.03502278 0.2648145 -0.06557651 -0.06222174 -0.06622101 -0.052238546 -0.060876276 -0.062138297 -0.057391584 -0.0773941 -0.061759084 -0.0532583 -0.063316315 -0.066137664 -0.062805705 -0.06674117 -0.069495656
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.065215684 -0.0651318 -0.065018214 -0.06812182 -0.066668995 -0.07405061 -0.06539899 -0.0143697 0.041260958 -0.048546877 -0.050686486 -0.034196764 0.27190483 -0.06551629 -0.062155254 -0.06620535 -0.05249811 -0.06099094 -0.06233283 -0.05756252 -0.07687554 -0.061758548 -0.05287634 -0.06337872 -0.06621334 -0.06273567 -0.06676497 -0.06953185
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.065051146 -0.06484085 -0.064786196 -0.06781655 -0.06633956 -0.07385405 -0.06524023 -0.013087664 0.04385096 -0.047644682 -0.049693454 -0.033376236 0.27887017 -0.065456524 -0.06208829 -0.06618869 -0.052762948 -0.061103556 -0.06252714 -0.057730373 -0.076363295 -0.061766744 -0.05253023 -0.06343794 -0.06628471 -0.06266284 -0.06678446 -0.069562174
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06488205 -0.064550236 -0.0645484 -0.06750344 -0.066008694 -0.07365259 -0.06508094 -0.011820089 0.046398513 -0.046753854 -0.048731964 -0.032561213 0.28571403 -0.065397024 -0.062020756 -0.06617086 -0.053032316 -0.061213877 -0.062720805 -0.05789498 -0.07585794 -0.061783433 -0.052217454 -0.06349385 -0.0663517 -0.062587306 -0.0667996 -0.06958667
