0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06953312 -0.07445279 -0.06792402 -0.070807375 -0.07270756 -0.06962961 -0.07059817 -0.07340825 -0.06615304 -0.06971707 -0.051432166 -0.06848829 -0.060132146 -0.07142728 -0.06909359 -0.069757454 -0.07649045 -0.06779018 -0.06686476 -0.068847194 -0.07626462 -0.09265199 -0.0640526 -0.072942525 -0.06952976 -0.06383468 -0.06683358 -0.06639973
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06956408 -0.07461406 -0.06794106 -0.07079488 -0.0729201 -0.06940638 -0.07085359 -0.07362421 -0.064496204 -0.06841065 -0.049619183 -0.06845991 -0.05779768 -0.07212286 -0.06924379 -0.07013381 -0.07672512 -0.06781025 -0.06690641 -0.06927545 -0.07722992 -0.09425408 -0.061981693 -0.07271382 -0.069820955 -0.06362117 -0.06681481 -0.066433534
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06958282 -0.07474443 -0.06796277 -0.07077049 -0.07308288 -0.06921018 -0.07105802 -0.07378569 -0.063078605 -0.06729032 -0.048023727 -0.068426 -0.055798944 -0.07267518 -0.069350116 -0.07043583 -0.07677462 -0.067802124 -0.066907026 -0.06959297 -0.07784572 -0.09531161 -0.060109735 -0.072318256 -0.070062876 -0.063450284 -0.06679981 -0.06645688
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06958792 -0.07485216 -0.06798562 -0.070736736 -0.073205486 -0.06903804 -0.07122076 -0.073902994 -0.06187308 -0.06633898 -0.046637997 -0.068386845 -0.054093674 -0.0731112 -0.06942072 -0.070676714 -0.076676 -0.067769505 -0.06687412 -0.069815546 -0.07817641 -0.09593442 -0.05842425 -0.07180101 -0.07026173 -0.06331292 -0.06678655 -0.066470325
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06957881 -0.07494345 -0.06800699 -0.07069533 -0.07329537 -0.06888733 -0.07134913 -0.07398427 -0.060855567 -0.06554048 -0.045452304 -0.06834272 -0.052645825 -0.07345232 -0.06946208 -0.07086696 -0.07645895 -0.067715526 -0.06681363 -0.06995634 -0.078273416 -0.09620884 -0.056912377 -0.07119697 -0.07042276 -0.06320194 -0.0667735 -0.06647445
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06955533 -0.075022936 -0.068024985 -0.07064751 -0.07335839 -0.068755716 -0.071448945 -0.07403602 -0.060005233 -0.06488006 -0.044456385 -0.06829387 -0.051424816 -0.07371567 -0.06947935 -0.07101492 -0.07614718 -0.0676428 -0.0667303 -0.070026286 -0.0781782 -0.096203 -0.055561766 -0.070533335 -0.07055032 -0.06311174 -0.06675948 -0.0664698
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.069517665 -0.07509415 -0.0680382 -0.07059411 -0.0733992 -0.06864118 -0.071524836 -0.074063465 -0.059304006 -0.064344615 -0.04363985 -0.06824052 -0.050404757 -0.07391491 -0.06947666 -0.07112728 -0.07575971 -0.06755351 -0.06662782 -0.070034474 -0.077925 -0.09597111 -0.05436094 -0.06983203 -0.07064805 -0.0630379 -0.06674362 -0.066456854
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.069466196 -0.0751598 -0.068045676 -0.07053585 -0.07342149 -0.06854196 -0.071580544 -0.0740708 -0.058736324 -0.06392241 -0.0429926 -0.068182915 -0.049563665 -0.074061036 -0.06945733 -0.071209386 -0.07531211 -0.067449495 -0.06650922 -0.06998848 -0.07754207 -0.095556915 -0.05329925 -0.069110215 -0.07071902 -0.06297694 -0.06672524 -0.06643607
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06940144 -0.07522192 -0.06804674 -0.07047324 -0.07342823 -0.06845652 -0.07161908 -0.0740614 -0.05828867 -0.063603066 -0.04250483 -0.06812127 -0.04888279 -0.074162886 -0.06942404 -0.07126556 -0.07481684 -0.067332305 -0.06637689 -0.06989473 -0.07705331 -0.09499559 -0.052367076 -0.06838176 -0.0707658 -0.062926084 -0.06670385 -0.06640785
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.069323756 -0.075273365 -0.06804285 -0.070402764 -0.07341412 -0.0683821 -0.07163434 -0.07403558 -0.057952993 -0.063373186 -0.042219207 -0.0680564 -0.048360247 -0.074218705 -0.06937641 -0.07129073 -0.07427216 -0.06719892 -0.066227555 -0.06975157 -0.07651639 -0.09431726 -0.05156979 -0.06766537 -0.07078639 -0.06288621 -0.06667933 -0.066371575
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06923444 -0.07532714 -0.06803126 -0.0703318 -0.0733923 -0.06831992 -0.07164058 -0.07399785 -0.057715964 -0.06323299 -0.042035855 -0.06798739 -0.047961354 -0.07424526 -0.06931917 -0.071300104 -0.07370293 -0.06705687 -0.066070646 -0.06957425 -0.075880855 -0.09353748 -0.050873592 -0.06695151 -0.070788585 -0.06285069 -0.06665101 -0.06632899
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06913429 -0.075382456 -0.0680123 -0.07025851 -0.07336247 -0.06826789 -0.071637765 -0.07395079 -0.05756478 -0.06316967 -0.041967988 -0.067915015 -0.0476736 -0.07424763 -0.06925423 -0.0712947 -0.07311615 -0.066906996 -0.065906845 -0.06936654 -0.07518709 -0.092683434 -0.050279304 -0.0662559 -0.07077403 -0.06281923 -0.06661911 -0.06628064
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06902383 -0.07543927 -0.06798612 -0.07018253 -0.07332523 -0.06822489 -0.0716265 -0.07389595 -0.057491258 -0.06317567 -0.04201566 -0.06783957 -0.04748775 -0.074229255 -0.06918266 -0.071275696 -0.07251611 -0.06674966 -0.06573671 -0.069131024 -0.07444963 -0.09177032 -0.049780235 -0.06558412 -0.070743784 -0.0627911 -0.06658359 -0.06622672
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06890364 -0.075497694 -0.067952916 -0.07010395 -0.07328129 -0.068190075 -0.0716075 -0.07383447 -0.05748868 -0.06324505 -0.042174097 -0.06776126 -0.047395434 -0.07419286 -0.069105275 -0.07124426 -0.07190648 -0.066585325 -0.06556083 -0.06887015 -0.07367852 -0.09081003 -0.04936956 -0.06493974 -0.07069882 -0.06276565 -0.0665444 -0.06616744
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06877434 -0.075557835 -0.06791289 -0.07002295 -0.073231325 -0.06816271 -0.07158151 -0.07376723 -0.057551034 -0.063372575 -0.042436726 -0.067680255 -0.047388963 -0.07414064 -0.06902276 -0.0712015 -0.07129064 -0.06641453 -0.06537984 -0.068586275 -0.072882414 -0.08981252 -0.049041092 -0.06432599 -0.070640095 -0.06274231 -0.06650155 -0.066103004
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06863663 -0.07561974 -0.067866325 -0.06993971 -0.07317599 -0.06814209 -0.07154922 -0.073694974 -0.05767265 -0.063553326 -0.042796124 -0.06759678 -0.047460955 -0.07407449 -0.06893574 -0.07114841 -0.07067153 -0.0662379 -0.06519438 -0.06828171 -0.07206848 -0.088786095 -0.048788816 -0.06374431 -0.07056857 -0.06272062 -0.066455096 -0.06603367
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06849118 -0.07568341 -0.067813516 -0.069854446 -0.073115796 -0.06812758 -0.07151128 -0.07361832 -0.057848215 -0.06378259 -0.04324454 -0.06751099 -0.047604397 -0.07399605 -0.06884472 -0.07108595 -0.070051864 -0.06605607 -0.06500507 -0.06795868 -0.07124293 -0.08773729 -0.048607096 -0.06319612 -0.0704852 -0.06270023 -0.06640516 -0.06595972
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.068338715 -0.07574873 -0.06775479 -0.0697673 -0.073051184 -0.06811853 -0.071468264 -0.07353778 -0.05807261 -0.064055815 -0.043774143 -0.0674231 -0.047812495 -0.0739067 -0.06875021 -0.071014985 -0.06943389 -0.06586975 -0.06481254 -0.06761938 -0.070411175 -0.08667165 -0.04849015 -0.062681496 -0.07039094 -0.062680855 -0.066351876 -0.065881446
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06817993 -0.075815566 -0.067690484 -0.06967842 -0.07298259 -0.06811433 -0.07142069 -0.0734538 -0.058340967 -0.064368695 -0.044377092 -0.06733326 -0.048078965 -0.07380766 -0.06865262 -0.07093629 -0.06881975 -0.06567959 -0.0646174 -0.06726589 -0.069577396 -0.08559358 -0.04843247 -0.062200338 -0.07028671 -0.06266229 -0.066295415 -0.06579916
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06801552 -0.07588373 -0.06762097 -0.06958793 -0.07291031 -0.068114415 -0.07136907 -0.07336674 -0.058648717 -0.06471711 -0.045045298 -0.06724167 -0.04839763 -0.07370001 -0.06855234 -0.07085061 -0.06821126 -0.0654863 -0.064420246 -0.066900216 -0.068745166 -0.08450663 -0.048428535 -0.061751902 -0.07017342 -0.06264436 -0.06623596 -0.06571317
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06784619 -0.075953014 -0.067546606 -0.06949594 -0.072834626 -0.068118215 -0.07131383 -0.073276915 -0.058991477 -0.065097034 -0.04577132 -0.067148484 -0.048762776 -0.07358469 -0.06844971 -0.07075863 -0.067609966 -0.065290555 -0.06422165 -0.066524245 -0.067917466 -0.08341366 -0.04847309 -0.061334908 -0.07005194 -0.06262694 -0.066173725 -0.06562378
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06767258 -0.07602319 -0.06746776 -0.06940253 -0.07275583 -0.0681252 -0.07125539 -0.07318459 -0.059365135 -0.06550479 -0.046547484 -0.06705388 -0.049168926 -0.0734625 -0.06834505 -0.070660986 -0.06701737 -0.06509302 -0.06402215 -0.066139825 -0.06709662 -0.082316875 -0.048560962 -0.060948253 -0.06992311 -0.062609985 -0.066108905 -0.06553131
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.067495346 -0.07609399 -0.067384794 -0.06930781 -0.07267408 -0.06813489 -0.07119412 -0.07308997 -0.05976577 -0.065936774 -0.047366574 -0.066958 -0.04961087 -0.07333416 -0.06823864 -0.070558235 -0.06643474 -0.06489433 -0.06382227 -0.06574869 -0.0662846 -0.081217885 -0.04868725 -0.06059006 -0.06978774 -0.062593415 -0.06604173 -0.06543607
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06731513 -0.07616511 -0.06729806 -0.069211856 -0.072589606 -0.06814679 -0.07113035 -0.07299326 -0.06018971 -0.06638956 -0.0482215 -0.06686101 -0.050083715 -0.07320029 -0.06813073 -0.07045093 -0.065863155 -0.06469514 -0.06362253 -0.06535246 -0.065482855 -0.08011809 -0.04884723 -0.060258865 -0.06964662 -0.0625772 -0.06597241 -0.06533835
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06713251 -0.07623631 -0.067207925 -0.06911472 -0.07250254 -0.06816045 -0.07106439 -0.0728946 -0.060633488 -0.06686002 -0.049105708 -0.06676305 -0.050582908 -0.073061444 -0.068021566 -0.07033956 -0.065303646 -0.06449603 -0.06342339 -0.06495272 -0.06469259 -0.07901874 -0.04903631 -0.059952676 -0.06950047 -0.06256134 -0.06590117 -0.065238446
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.066948056 -0.07630734 -0.067114726 -0.06901646 -0.07241302 -0.06817546 -0.07099653 -0.072794124 -0.06109392 -0.06734512 -0.05001255 -0.066664256 -0.051104117 -0.0729181 -0.06791136 -0.07022459 -0.06475712 -0.06429759 -0.0632253 -0.06455091 -0.063914716 -0.07792041 -0.049250245 -0.05966994 -0.06935 -0.062545836 -0.06582822 -0.06513664
