0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06777982 -0.08920871 -0.065424494 -0.059296742 -0.085228205 -0.072700694 -0.08514957 -0.08202926 -0.05899314 -0.059925787 -0.061924197 -0.06925366 -0.052690897 -0.0877376 -0.07628189 -0.080974735 -0.08037572 -0.07390288 -0.07227564 -0.075463414 -0.06851575 -0.128209 -0.07233043 -0.07019135 -0.076701164 -0.06625918 -0.06861822 -0.06919017
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06766982 -0.08879517 -0.06546094 -0.058523796 -0.084959194 -0.07250399 -0.08497371 -0.08159141 -0.05818209 -0.058631647 -0.06037487 -0.069028795 -0.051257942 -0.087170124 -0.07601183 -0.08063299 -0.08014146 -0.07361349 -0.07184963 -0.07539266 -0.070896 -0.1311323 -0.071072966 -0.07227352 -0.07653219 -0.06629486 -0.06851551 -0.0690448
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06753988 -0.08837438 -0.06548612 -0.05776718 -0.08465954 -0.07233171 -0.08476268 -0.08112903 -0.057583578 -0.057538375 -0.05902338 -0.06880058 -0.050077233 -0.08654736 -0.075727545 -0.080259636 -0.079768755 -0.073308915 -0.071406536 -0.07525036 -0.072607815 -0.1333521 -0.06986621 -0.07396793 -0.076337844 -0.066329844 -0.06841061 -0.0688962
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06739404 -0.0879513 -0.065499745 -0.057024784 -0.08433867 -0.07217778 -0.08452813 -0.080652736 -0.05714675 -0.056603234 -0.05783058 -0.068571046 -0.049079325 -0.08589699 -0.07543868 -0.07987028 -0.07929643 -0.07299915 -0.07095777 -0.075063035 -0.07375485 -0.13497621 -0.06869005 -0.07530469 -0.076130636 -0.066359505 -0.06830482 -0.06874831
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.067235306 -0.0875292 -0.06550193 -0.05629517 -0.08400319 -0.072037995 -0.08427793 -0.080169894 -0.056836046 -0.05579586 -0.056771874 -0.06834165 -0.048216593 -0.08523732 -0.07515154 -0.079475015 -0.07875261 -0.07269036 -0.07051046 -0.07484825 -0.07442659 -0.13609678 -0.067535356 -0.07631901 -0.07591863 -0.06638107 -0.0681989 -0.06860352
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06706594 -0.08711021 -0.065493084 -0.055577327 -0.08365781 -0.07190943 -0.084017456 -0.079685666 -0.056626596 -0.055094656 -0.05583235 -0.06811357 -0.047456734 -0.08458034 -0.074870184 -0.07908032 -0.07815796 -0.07238622 -0.070068955 -0.07461758 -0.0747011 -0.13679335 -0.0663991 -0.07704878 -0.075706795 -0.066393055 -0.068093255 -0.068463184
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.066887654 -0.08669579 -0.06547375 -0.054870598 -0.083305955 -0.071790054 -0.08375037 -0.079203606 -0.05650069 -0.05448394 -0.055003084 -0.06788766 -0.0467777 -0.083933786 -0.07459712 -0.07869023 -0.07752771 -0.07208875 -0.06963577 -0.07437843 -0.07464531 -0.13713372 -0.06528267 -0.077530175 -0.07549813 -0.066394776 -0.06798811 -0.068327956
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06670184 -0.08628695 -0.06544459 -0.05417457 -0.08295021 -0.071678445 -0.083479226 -0.07872626 -0.05644558 -0.053952012 -0.05427862 -0.06766458 -0.046164375 -0.08330249 -0.07433385 -0.0783072 -0.07687307 -0.07179894 -0.06921224 -0.07413556 -0.07431656 -0.13717583 -0.06418906 -0.07779777 -0.0752943 -0.06638613 -0.06788357 -0.0681981
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.066509575 -0.0858843 -0.06540628 -0.053488992 -0.082592495 -0.07157361 -0.083205864 -0.078255385 -0.056451768 -0.053490005 -0.053655438 -0.06744485 -0.045606237 -0.08268939 -0.07408119 -0.07793266 -0.076202825 -0.07151716 -0.06879899 -0.07389194 -0.073764145 -0.13696963 -0.06312235 -0.077882856 -0.07509618 -0.06636731 -0.06777966 -0.0680736
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06631179 -0.08548836 -0.06535954 -0.052813664 -0.08223431 -0.07147478 -0.08293155 -0.07779226 -0.056511983 -0.05309091 -0.053130757 -0.06722886 -0.045095745 -0.08209617 -0.07383953 -0.07756739 -0.075523406 -0.07124338 -0.06839614 -0.073649414 -0.073030114 -0.13655728 -0.062086344 -0.077813745 -0.07490414 -0.06633876 -0.06767638 -0.0679543
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06610929 -0.0850994 -0.06530508 -0.052148517 -0.081876904 -0.07138146 -0.08265731 -0.07733772 -0.056620434 -0.05274896 -0.052702334 -0.06701691 -0.0446274 -0.08152362 -0.07360894 -0.07721174 -0.07483992 -0.07097736 -0.06800365 -0.073409095 -0.0721502 -0.13597491 -0.061084807 -0.077614605 -0.07471822 -0.066301055 -0.067573756 -0.06783999
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06590278 -0.084717706 -0.06524357 -0.051493496 -0.08152123 -0.07129318 -0.08238387 -0.0768924 -0.056772433 -0.052459374 -0.052367754 -0.06680922 -0.04419706 -0.08097204 -0.07338932 -0.07686583 -0.074156374 -0.07071879 -0.06762123 -0.07317166 -0.071154624 -0.13525349 -0.06012085 -0.07730743 -0.074538305 -0.06625479 -0.06747177 -0.06773038
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06569287 -0.084343374 -0.0651757 -0.05084855 -0.0811681 -0.07120964 -0.082111835 -0.07645671 -0.0569639 -0.052217916 -0.052124206 -0.06660597 -0.043801486 -0.080441326 -0.07318047 -0.076529615 -0.0734759 -0.0704673 -0.0672486 -0.07293748 -0.070069015 -0.13441905 -0.059196904 -0.07691121 -0.07436421 -0.06620063 -0.06737045 -0.067625225
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06548017 -0.08397656 -0.06510208 -0.05021367 -0.080818236 -0.07113056 -0.08184177 -0.07603092 -0.057191305 -0.05202091 -0.051968914 -0.066407256 -0.043437924 -0.07993117 -0.07298207 -0.07620296 -0.072800875 -0.07022255 -0.066885434 -0.072706796 -0.06891516 -0.13349384 -0.058314994 -0.076441824 -0.07419568 -0.06613923 -0.067269824 -0.06752427
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.065265186 -0.083617344 -0.06502331 -0.049588807 -0.080472186 -0.071055695 -0.08157402 -0.07561518 -0.057451557 -0.051864993 -0.051898554 -0.06621319 -0.043104127 -0.079441085 -0.07279381 -0.07588568 -0.07213343 -0.069984175 -0.0665314 -0.07247972 -0.067711115 -0.13249665 -0.057476208 -0.07591313 -0.07403248 -0.06607124 -0.06716993 -0.067427255
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06504843 -0.083265744 -0.06493995 -0.048973933 -0.08013047 -0.07098483 -0.08130898 -0.07520957 -0.057741772 -0.051747106 -0.051909685 -0.066023804 -0.042798035 -0.07897052 -0.07261532 -0.07557759 -0.07147518 -0.069751896 -0.06618619 -0.07225634 -0.06647247 -0.13144356 -0.056681663 -0.0753369 -0.07387436 -0.06599728 -0.06707081 -0.06733397
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06483033 -0.082921855 -0.06485255 -0.04836905 -0.07979353 -0.0709178 -0.08104701 -0.07481414 -0.05805935 -0.051664427 -0.051998693 -0.06583913 -0.042517833 -0.07851888 -0.07244624 -0.075278476 -0.07082724 -0.069525436 -0.06584951 -0.0720367 -0.06521195 -0.13034832 -0.0559313 -0.07472351 -0.07372112 -0.06591795 -0.06697253 -0.0672442
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06461134 -0.0825856 -0.06476158 -0.047774073 -0.07946172 -0.07085442 -0.08078839 -0.07442884 -0.058401845 -0.051614277 -0.05216172 -0.06565917 -0.04226185 -0.07808552 -0.07228622 -0.074988134 -0.07019073 -0.06930458 -0.065521106 -0.07182084 -0.063940585 -0.12922236 -0.055225194 -0.07408163 -0.073572546 -0.0658338 -0.06687515 -0.06715779
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06439184 -0.082257085 -0.06466753 -0.04718898 -0.079135366 -0.07079457 -0.08053336 -0.07405361 -0.058767103 -0.05159431 -0.052395128 -0.06548395 -0.04202869 -0.0776698 -0.07213489 -0.07470637 -0.06956635 -0.06908909 -0.065200716 -0.071608774 -0.06266716 -0.12807521 -0.054563075 -0.07341802 -0.07342847 -0.06574538 -0.06677874 -0.067074575
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.064172186 -0.08193621 -0.064570814 -0.04661369 -0.07881476 -0.07073809 -0.08028217 -0.07368836 -0.05915301 -0.051602256 -0.05269483 -0.06531341 -0.041816775 -0.07727107 -0.07199192 -0.07443297 -0.0689549 -0.068878815 -0.06488813 -0.07140052 -0.06139916 -0.1269154 -0.053944305 -0.07273981 -0.07328871 -0.0656532 -0.06668336 -0.06699441
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06395273 -0.08162302 -0.064471826 -0.046048187 -0.07850013 -0.07068486 -0.080035016 -0.07333295 -0.05955767 -0.05163593 -0.053057004 -0.06514753 -0.041624866 -0.07688869 -0.071856946 -0.07416774 -0.06835676 -0.068673596 -0.064583115 -0.071196094 -0.060143083 -0.12574968 -0.053368002 -0.07205179 -0.07315314 -0.06555771 -0.06658908 -0.06691715
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06373377 -0.08131746 -0.06437095 -0.045492392 -0.0781917 -0.070634745 -0.0797921 -0.072987266 -0.05997925 -0.05169345 -0.053478006 -0.06498627 -0.041451722 -0.07652202 -0.07172964 -0.07391053 -0.067772254 -0.06847329 -0.0642855 -0.070995525 -0.058903754 -0.12458399 -0.05283338 -0.0713585 -0.07302162 -0.06545935 -0.066495955 -0.0668427
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.063515596 -0.081019446 -0.06426852 -0.044946223 -0.07788958 -0.07058763 -0.07955356 -0.07265112 -0.060416102 -0.051772982 -0.053953946 -0.06482957 -0.041296087 -0.076170444 -0.07160969 -0.073661104 -0.06720159 -0.06827777 -0.063995086 -0.0707988 -0.057685524 -0.12342304 -0.052339077 -0.07066381 -0.07289403 -0.065358534 -0.06640407 -0.06677093
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06329848 -0.08072903 -0.06416486 -0.044409607 -0.07759396 -0.070543416 -0.07931955 -0.07232439 -0.060866654 -0.051872786 -0.054481156 -0.06467739 -0.041156936 -0.07583339 -0.07149679 -0.07341934 -0.06664513 -0.06808696 -0.06371173 -0.070605956 -0.056491733 -0.12227115 -0.05188398 -0.069970846 -0.07277028 -0.06525565 -0.06631346 -0.06670177
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06308265 -0.080446064 -0.06406027 -0.04388246 -0.07730496 -0.070502 -0.07909021 -0.07200687 -0.06132953 -0.0519913 -0.05505617 -0.06452966 -0.041033283 -0.07551024 -0.07139065 -0.07318506 -0.066102825 -0.06790075 -0.06343525 -0.07041699 -0.055324942 -0.12113139 -0.051466808 -0.069282085 -0.07265027 -0.06515104 -0.06622421 -0.06663511
