0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.0687642 -0.07460906 -0.06692588 -0.06749469 -0.07165159 -0.07029986 -0.069794044 -0.07226042 -0.071255654 -0.071820214 -0.05938773 -0.06784225 -0.066575944 -0.068604425 -0.06836705 -0.06729629 -0.07097962 -0.06565523 -0.063904874 -0.06576835 -0.07753557 -0.08162665 -0.065194696 -0.07050392 -0.06737096 -0.064001985 -0.06586483 -0.06547502
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06870998 -0.07484944 -0.066825554 -0.06699219 -0.071826905 -0.070174664 -0.07003202 -0.07241586 -0.07007986 -0.070576176 -0.058403544 -0.06774414 -0.06476566 -0.069139354 -0.068518765 -0.06749077 -0.07068028 -0.06548585 -0.06366276 -0.06596007 -0.07806471 -0.08209661 -0.06293486 -0.06978905 -0.06749447 -0.0637698 -0.06575211 -0.06543949
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06865396 -0.07506034 -0.06673651 -0.06645936 -0.07196819 -0.07007258 -0.070236385 -0.07252936 -0.06908184 -0.06944613 -0.05753717 -0.06764514 -0.063189715 -0.06956468 -0.06864475 -0.06763764 -0.070224606 -0.065310575 -0.06339995 -0.06608722 -0.07818887 -0.08206645 -0.06079723 -0.06883669 -0.067596965 -0.06357609 -0.065652154 -0.06540672
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06859538 -0.07524901 -0.06665605 -0.065900795 -0.07208474 -0.069990255 -0.07041608 -0.072610766 -0.06823431 -0.068414 -0.0567777 -0.06754606 -0.061805867 -0.0699059 -0.06875252 -0.0677498 -0.06964964 -0.06513311 -0.06312391 -0.06616551 -0.07798022 -0.081652045 -0.05877243 -0.067697555 -0.0676847 -0.06341242 -0.06556326 -0.065377295
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06853395 -0.075420864 -0.06658219 -0.065320164 -0.072183594 -0.06992488 -0.07057786 -0.07266773 -0.06751452 -0.06746578 -0.056115687 -0.06744757 -0.060580023 -0.0701827 -0.06884781 -0.06783706 -0.068984285 -0.06495612 -0.06284014 -0.06620705 -0.077497184 -0.08094421 -0.056851715 -0.06641197 -0.06776245 -0.06327233 -0.06548402 -0.065351635
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06846967 -0.07557997 -0.066513464 -0.06472046 -0.07227014 -0.06987415 -0.07072688 -0.07270625 -0.06690386 -0.06658967 -0.05554305 -0.06735024 -0.05948503 -0.070410326 -0.06893498 -0.06790686 -0.068251096 -0.0647815 -0.06255261 -0.06622121 -0.076788396 -0.080014944 -0.05502753 -0.06501365 -0.067833774 -0.06315082 -0.06541325 -0.06532996
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.0684027 -0.07572946 -0.066448815 -0.064104244 -0.072348505 -0.069836184 -0.07086701 -0.072731026 -0.06638699 -0.06577591 -0.05505313 -0.06725451 -0.058499325 -0.07060054 -0.069017276 -0.06796473 -0.06746769 -0.06461052 -0.06226416 -0.06621509 -0.075894386 -0.078920424 -0.053293556 -0.06353012 -0.06790131 -0.06304408 -0.06535001 -0.06531236
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06833323 -0.075871676 -0.06638744 -0.063473724 -0.072421804 -0.06980945 -0.07100116 -0.07274574 -0.06595152 -0.06501656 -0.054640815 -0.067160755 -0.05760594 -0.0707624 -0.06909716 -0.06801483 -0.06664777 -0.064443916 -0.06197677 -0.06619401 -0.07484919 -0.07770568 -0.051644474 -0.061984092 -0.06796695 -0.06294912 -0.06529344 -0.065298826
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.0682615 -0.07600853 -0.066328764 -0.062830865 -0.072492436 -0.06979273 -0.07113149 -0.07275332 -0.06558736 -0.064305186 -0.054301836 -0.06706929 -0.05679145 -0.07090293 -0.06917647 -0.06806022 -0.06580203 -0.06428212 -0.061691802 -0.06616198 -0.07368201 -0.07640666 -0.050075993 -0.060394853 -0.06803201 -0.06286366 -0.06524282 -0.06528922
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06818706 -0.076139465 -0.06627282 -0.062180195 -0.07255949 -0.0697855 -0.07125597 -0.07275449 -0.06529449 -0.06364444 -0.0540519 -0.06698038 -0.056060635 -0.071021944 -0.069254115 -0.06809905 -0.06493824 -0.064123064 -0.061408147 -0.06611633 -0.07243726 -0.07506409 -0.048603818 -0.058802605 -0.068094075 -0.06278718 -0.06519722 -0.0652822
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06811095 -0.07626812 -0.06621865 -0.061520554 -0.07262775 -0.06978628 -0.07138034 -0.07275281 -0.065055825 -0.06302078 -0.053860813 -0.06689408 -0.055385828 -0.071130395 -0.06933387 -0.06813811 -0.06406357 -0.06396958 -0.06112909 -0.06606631 -0.071106166 -0.073681414 -0.047197863 -0.05718586 -0.06815777 -0.06271659 -0.06515642 -0.065279
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06803344 -0.07639527 -0.06616611 -0.060853172 -0.072698 -0.0697944 -0.07150524 -0.0727497 -0.064865984 -0.062430836 -0.053728953 -0.06681064 -0.054761056 -0.071231194 -0.0694164 -0.06817825 -0.06318358 -0.06382149 -0.060854763 -0.06601329 -0.06971419 -0.0722805 -0.04585986 -0.055560306 -0.06822335 -0.06265104 -0.06512 -0.06527938
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06795472 -0.076521516 -0.066115074 -0.060179304 -0.072770864 -0.06980933 -0.07163109 -0.07274622 -0.06472075 -0.061871972 -0.053655975 -0.06673023 -0.05418175 -0.071326494 -0.06950207 -0.06822005 -0.062302 -0.06367843 -0.06058511 -0.06595804 -0.0682784 -0.07087648 -0.04458861 -0.053936437 -0.068290815 -0.06258983 -0.06508751 -0.065283075
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.067874946 -0.0766474 -0.06606545 -0.059500113 -0.072846815 -0.06983064 -0.07175822 -0.07274319 -0.06461655 -0.06134216 -0.053640828 -0.06665293 -0.053644225 -0.071417905 -0.069591105 -0.06826384 -0.061421514 -0.06353999 -0.060319986 -0.06590104 -0.0668121 -0.06948084 -0.04338242 -0.05232179 -0.06836007 -0.062532395 -0.065058604 -0.065289795
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06779426 -0.07677339 -0.066017166 -0.05881669 -0.07292619 -0.06985797 -0.07188683 -0.07274122 -0.0645504 -0.060839765 -0.053682156 -0.066578805 -0.053145494 -0.07150661 -0.0696836 -0.06830985 -0.06054414 -0.06340577 -0.0600592 -0.065842606 -0.06532666 -0.06810191 -0.042239666 -0.05072269 -0.06843097 -0.06247829 -0.06503293 -0.06529927
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06771279 -0.0768998 -0.06597017 -0.05813002 -0.073009215 -0.069891 -0.072017044 -0.07274078 -0.06451972 -0.060363363 -0.053778388 -0.0665079 -0.052683033 -0.0715935 -0.06977956 -0.06835812 -0.059671424 -0.063275374 -0.059802514 -0.06578292 -0.06383142 -0.066746294 -0.041158527 -0.04914394 -0.06850331 -0.062427178 -0.065010175 -0.06531125
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.067630686 -0.07702696 -0.06592441 -0.057441022 -0.07309604 -0.06992945 -0.072148964 -0.07274221 -0.0645222 -0.059911717 -0.053927757 -0.06644023 -0.052254677 -0.07167923 -0.06987895 -0.0684087 -0.058804512 -0.063148476 -0.05954972 -0.065722086 -0.06233442 -0.0654189 -0.040137306 -0.047588885 -0.06857693 -0.062378787 -0.064990096 -0.0653255
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.067548074 -0.077155076 -0.06587988 -0.056750514 -0.07318673 -0.06997305 -0.07228258 -0.072745785 -0.064555764 -0.059483718 -0.05412831 -0.0663758 -0.05185853 -0.07176424 -0.06998168 -0.0684615 -0.057944216 -0.06302473 -0.059300583 -0.06566015 -0.060842335 -0.064123124 -0.039174125 -0.04606062 -0.06865161 -0.062332917 -0.06497245 -0.065341786
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06746508 -0.07728436 -0.06583654 -0.056059234 -0.0732813 -0.07002158 -0.07241794 -0.07275169 -0.06461853 -0.05907837 -0.054378033 -0.0663146 -0.05149292 -0.071848884 -0.07008763 -0.06851645 -0.057091117 -0.06290385 -0.059054878 -0.06559714 -0.059360743 -0.0628615 -0.038267195 -0.044561 -0.06872716 -0.0622894 -0.06495703 -0.06535993
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06738183 -0.07741494 -0.06579439 -0.05536788 -0.07337976 -0.0700748 -0.07255499 -0.072760046 -0.06470876 -0.05869473 -0.05467481 -0.0662566 -0.051156342 -0.071933374 -0.07019664 -0.06857343 -0.056245707 -0.06278557 -0.058812402 -0.06553307 -0.05789414 -0.061635524 -0.03741461 -0.04309158 -0.068803415 -0.06224811 -0.06494366 -0.06537974
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06729843 -0.07754694 -0.065753415 -0.054677043 -0.07348205 -0.070132494 -0.07269373 -0.07277094 -0.06482492 -0.058331944 -0.055016562 -0.06620177 -0.05084745 -0.07201787 -0.07030859 -0.068632305 -0.055408172 -0.06266967 -0.058572963 -0.06546792 -0.056446344 -0.060446113 -0.036614433 -0.04165308 -0.0688802 -0.06220895 -0.06493217 -0.065401055
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.067214996 -0.07768047 -0.0657136 -0.05398729 -0.0735881 -0.07019447 -0.072834074 -0.07278441 -0.064965464 -0.057989202 -0.055400975 -0.066150084 -0.050564907 -0.072102435 -0.07042329 -0.06869295 -0.054578736 -0.06255593 -0.058336373 -0.06540168 -0.05502042 -0.059293747 -0.035864815 -0.040246174 -0.06895737 -0.062171835 -0.06492241 -0.065423734
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06713163 -0.07781556 -0.06567495 -0.053299118 -0.07369783 -0.07026054 -0.072975986 -0.072800465 -0.065129004 -0.05766571 -0.055825964 -0.06610148 -0.050307546 -0.07218713 -0.070540585 -0.06875523 -0.05375742 -0.062444177 -0.058102474 -0.065334365 -0.0536187 -0.058178246 -0.03516367 -0.038871065 -0.06903477 -0.06213671 -0.06491426 -0.065447636
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06704843 -0.07795225 -0.065637454 -0.052612986 -0.07381112 -0.07033049 -0.0731194 -0.0728191 -0.065314226 -0.05736068 -0.056289196 -0.06605591 -0.050074227 -0.072271965 -0.07066029 -0.068819 -0.052944273 -0.06233424 -0.05787112 -0.06526596 -0.052243084 -0.057099313 -0.034509048 -0.03752753 -0.06911229 -0.062103506 -0.064907596 -0.06547265
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06696549 -0.07809062 -0.06560112 -0.051929288 -0.07392787 -0.07040417 -0.07326428 -0.07284028 -0.06551989 -0.05707343 -0.056788504 -0.06601331 -0.049863815 -0.07235691 -0.07078225 -0.06888414 -0.052139312 -0.062225986 -0.05764217 -0.06519648 -0.050894916 -0.05605629 -0.033899143 -0.036215395 -0.069189824 -0.062072195 -0.06490232 -0.06549865
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06688291 -0.07823061 -0.06556593 -0.05124842 -0.074047975 -0.07048139 -0.073410526 -0.07286396 -0.065744825 -0.056803238 -0.057321668 -0.065973625 -0.049675368 -0.07244192 -0.07090628 -0.06895053 -0.051342472 -0.062119294 -0.057415508 -0.065125935 -0.04957539 -0.055048347 -0.033332035 -0.03493443 -0.06926726 -0.06204272 -0.06489833 -0.06552556
