0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.0677346 -0.06538644 -0.066842504 -0.07048926 -0.065546505 -0.063770294 -0.065310776 -0.06462173 -0.07403442 -0.07699165 -0.06480708 -0.06597526 -0.06923331 -0.057955876 -0.059566997 -0.064622045 -0.0700029 -0.06410938 -0.0640487 -0.06373515 -0.081551224 -0.08074576 -0.0710322 -0.07274771 -0.06499787 -0.06316075 -0.06474015 -0.06303748
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06747683 -0.064204164 -0.06667135 -0.07039047 -0.064757735 -0.0625703 -0.0648639 -0.06357701 -0.07325346 -0.07649595 -0.06458777 -0.06555647 -0.06786158 -0.056849524 -0.05834625 -0.06439329 -0.06974647 -0.063712105 -0.063844025 -0.06364505 -0.08281389 -0.08126083 -0.06968866 -0.07260361 -0.064739436 -0.062779926 -0.06442139 -0.06258411
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06720552 -0.062921755 -0.066499464 -0.07026648 -0.06388601 -0.06132578 -0.06435598 -0.062428918 -0.07263007 -0.07611022 -0.06444951 -0.06511545 -0.066708826 -0.055560254 -0.057031564 -0.064100556 -0.06936936 -0.06330514 -0.063626304 -0.06349424 -0.083669186 -0.081273615 -0.06845191 -0.07224828 -0.0644461 -0.062426955 -0.06410128 -0.062109336
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06692067 -0.06154888 -0.06632429 -0.07011984 -0.0629425 -0.06003469 -0.06379782 -0.061189443 -0.07213192 -0.075812384 -0.064374074 -0.06465336 -0.06572675 -0.05411735 -0.055633068 -0.06375829 -0.06890811 -0.062893115 -0.06340332 -0.06330027 -0.084186316 -0.08089915 -0.067306325 -0.0717265 -0.064125635 -0.06209363 -0.063778624 -0.06161481
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06662259 -0.060093217 -0.066144004 -0.069952406 -0.061936 -0.058695596 -0.06319779 -0.059868257 -0.07173227 -0.075583674 -0.06434601 -0.06417119 -0.06487669 -0.052543886 -0.05415885 -0.06337758 -0.06839063 -0.062479418 -0.06318073 -0.06307665 -0.08442199 -0.08022794 -0.06623845 -0.07107407 -0.06378409 -0.061773725 -0.063452475 -0.061101858
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06631178 -0.058560964 -0.06595728 -0.0697655 -0.06087347 -0.0573076 -0.06256242 -0.05847319 -0.07140943 -0.075408354 -0.064353034 -0.06366975 -0.06412803 -0.050858058 -0.05261545 -0.06296688 -0.06783828 -0.0620664 -0.06296251 -0.06283367 -0.08442357 -0.07933137 -0.06523746 -0.07032034 -0.063426055 -0.06146245 -0.06312208 -0.06057153
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06598873 -0.056957263 -0.06576318 -0.06956016 -0.059760503 -0.055870287 -0.0618968 -0.057010666 -0.07114583 -0.07527358 -0.06438567 -0.06314977 -0.06345661 -0.049074326 -0.051008176 -0.06253265 -0.06726728 -0.06165564 -0.06275139 -0.06257901 -0.08423084 -0.07826626 -0.064294726 -0.06948984 -0.06305497 -0.06115619 -0.062786825 -0.06002464
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.065653965 -0.05528645 -0.06556107 -0.069337256 -0.05860161 -0.054383606 -0.06120492 -0.05548601 -0.07092741 -0.07516889 -0.064436585 -0.0626119 -0.062843546 -0.047204208 -0.0493414 -0.062079746 -0.06668986 -0.0612481 -0.06254917 -0.062318373 -0.08387777 -0.07707825 -0.06340352 -0.0686025 -0.06267339 -0.060852166 -0.062446192 -0.059461817
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.065307945 -0.053552248 -0.065350465 -0.0690975 -0.05740048 -0.052847818 -0.060489886 -0.053903665 -0.07074289 -0.07508581 -0.064500414 -0.062056683 -0.062274206 -0.04525693 -0.047618758 -0.061611854 -0.06611512 -0.060844272 -0.062356915 -0.062055867 -0.083393276 -0.07580349 -0.06255877 -0.067674965 -0.062283155 -0.060548283 -0.062099747 -0.05888356
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06495217 -0.05177004 -0.065130465 -0.068841256 -0.056166686 -0.051271886 -0.059758548 -0.052278414 -0.0705795 -0.07501342 -0.06457306 -0.06148742 -0.061737895 -0.043254875 -0.04585464 -0.06113398 -0.06555238 -0.060445797 -0.062174756 -0.061795704 -0.08280125 -0.074478745 -0.06175229 -0.06672731 -0.061887633 -0.060243726 -0.061748043 -0.05829304
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.0645858 -0.049930092 -0.06490169 -0.06856984 -0.054896105 -0.04964805 -0.059008207 -0.05060175 -0.070435524 -0.074952185 -0.06465086 -0.060901623 -0.061226353 -0.041187987 -0.04403969 -0.060645692 -0.06500227 -0.060050737 -0.062003165 -0.06153786 -0.082117915 -0.07311517 -0.060983345 -0.06576058 -0.061485343 -0.05993653 -0.061389867 -0.057687607
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06420929 -0.04803495 -0.06466398 -0.068283565 -0.053590722 -0.047976963 -0.058240443 -0.048876576 -0.07030463 -0.074897125 -0.06473254 -0.060299788 -0.060732204 -0.039061457 -0.04217628 -0.060148533 -0.06446944 -0.059659105 -0.06184218 -0.061284065 -0.081368744 -0.071735054 -0.06025289 -0.06478858 -0.061077066 -0.05962587 -0.061025 -0.057067588
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06382297 -0.046086952 -0.06441721 -0.06798281 -0.052252278 -0.046259433 -0.057456493 -0.047105365 -0.07018183 -0.074844405 -0.0648167 -0.059682306 -0.060249995 -0.03687955 -0.040266424 -0.059643626 -0.06395648 -0.05927061 -0.061691537 -0.061035234 -0.08057004 -0.07035351 -0.059559092 -0.06381887 -0.06066324 -0.059311062 -0.060653217 -0.056433193
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.063427076 -0.04408821 -0.06416131 -0.06766797 -0.050882265 -0.04449633 -0.056657366 -0.04529027 -0.07006323 -0.07479107 -0.06490224 -0.05904952 -0.05977558 -0.03464583 -0.038311876 -0.059131745 -0.063464925 -0.05888484 -0.06155084 -0.060791843 -0.07973468 -0.068981886 -0.058899894 -0.062857926 -0.060244102 -0.05899158 -0.060274296 -0.05578459
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06302184 -0.0420407 -0.063896194 -0.0673394 -0.049481995 -0.04268861 -0.055843905 -0.0434332 -0.069945686 -0.074734755 -0.06498809 -0.058401726 -0.059305802 -0.032363307 -0.036314175 -0.058613468 -0.062995754 -0.05850135 -0.061419617 -0.060554087 -0.078873515 -0.06762874 -0.05827348 -0.06191033 -0.05981976 -0.058667045 -0.05988806 -0.055121914
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06260744 -0.039946225 -0.06362182 -0.066997476 -0.04805259 -0.040837206 -0.05501679 -0.04153585 -0.06982666 -0.07467358 -0.06507345 -0.05773921 -0.05883814 -0.030034568 -0.03427477 -0.058089178 -0.06254939 -0.058119696 -0.061297342 -0.06032198 -0.0779959 -0.06630108 -0.057678297 -0.060979813 -0.05939027 -0.058337156 -0.059494354 -0.054445297
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06218407 -0.037806474 -0.06333816 -0.06664254 -0.046595026 -0.038943097 -0.05417659 -0.039599754 -0.06970405 -0.07460603 -0.06515737 -0.05706223 -0.05837075 -0.027661858 -0.032194927 -0.057559147 -0.062125914 -0.057739414 -0.06118347 -0.060095377 -0.077109635 -0.06500402 -0.05711305 -0.060069382 -0.058955587 -0.058001705 -0.059093043 -0.053754874
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.061751876 -0.03562302 -0.063045196 -0.066274896 -0.045110203 -0.037007235 -0.053323798 -0.037626304 -0.069576085 -0.07453083 -0.06523924 -0.056371037 -0.05790211 -0.025247144 -0.030075852 -0.057023518 -0.061725184 -0.05736007 -0.061077457 -0.059874065 -0.07622132 -0.06374124 -0.056576192 -0.059181005 -0.05851567 -0.057660535 -0.058684018 -0.05305076
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06131102 -0.03339734 -0.06274291 -0.06589484 -0.043598875 -0.03503056 -0.052458823 -0.035616778 -0.069441356 -0.07444695 -0.06531823 -0.055665866 -0.05743105 -0.022792183 -0.027918635 -0.056482397 -0.06134677 -0.05698127 -0.06097876 -0.05965777 -0.075336605 -0.06251523 -0.056066558 -0.0583165 -0.05807044 -0.05731356 -0.0582672 -0.052333094
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.060861632 -0.031130815 -0.062431302 -0.065502666 -0.042061765 -0.033014007 -0.051582027 -0.03357235 -0.06929858 -0.07435358 -0.06539366 -0.054946933 -0.05695658 -0.020298585 -0.025724327 -0.055935822 -0.06099025 -0.056602612 -0.060886864 -0.05944621 -0.07446021 -0.061328113 -0.05558291 -0.0574767 -0.05761982 -0.056960694 -0.057842504 -0.051602
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.060403842 -0.02882476 -0.062110353 -0.06509863 -0.040499505 -0.030958481 -0.050693728 -0.03149412 -0.06914672 -0.07424995 -0.065464824 -0.054214448 -0.05647796 -0.017767802 -0.023493927 -0.055383816 -0.060655028 -0.05622376 -0.060801275 -0.059239034 -0.07359573 -0.060180873 -0.055123925 -0.056662336 -0.057163734 -0.056601897 -0.05740989 -0.050857615
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05993778 -0.026480403 -0.061780073 -0.06468296 -0.038912676 -0.028864883 -0.049794216 -0.029383112 -0.068984866 -0.07413546 -0.06553104 -0.053468626 -0.055994514 -0.01520116 -0.021228373 -0.054826364 -0.060340382 -0.05584439 -0.060721535 -0.059035983 -0.072746396 -0.059073955 -0.05468832 -0.05587372 -0.056702103 -0.056237154 -0.05696932 -0.050100088
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05946356 -0.024098933 -0.061440464 -0.064255886 -0.037301846 -0.026734114 -0.04888374 -0.027240293 -0.06881223 -0.07400964 -0.065591484 -0.052709654 -0.055505726 -0.012599958 -0.018928602 -0.054263458 -0.06004571 -0.055464216 -0.060647193 -0.05883672 -0.07191494 -0.058007777 -0.05427505 -0.0551109 -0.056234863 -0.055866458 -0.056520768 -0.04932957
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.058981292 -0.021681463 -0.06109153 -0.06381765 -0.03566751 -0.024566982 -0.047962543 -0.025066582 -0.06862809 -0.07387203 -0.065645665 -0.051937725 -0.055011146 -0.009965326 -0.016595457 -0.053695045 -0.05977031 -0.055082977 -0.060577843 -0.058640957 -0.071103215 -0.056981772 -0.053882822 -0.05437374 -0.055761956 -0.055489812 -0.056064226 -0.048546217
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.058491096 -0.019229086 -0.06073329 -0.06336844 -0.03401015 -0.02236436 -0.04703084 -0.022862831 -0.06843187 -0.07372227 -0.065692686 -0.05115302 -0.054510333 -0.0072984006 -0.0142297745 -0.053121123 -0.05951345 -0.054700457 -0.060513116 -0.058448438 -0.07031295 -0.055995703 -0.053510517 -0.053661823 -0.055283345 -0.05510723 -0.0555997 -0.047750194
