1.879522018134593964e-02 2.140787988901138306e-02
1.678711175918579102e-02 2.081188559532165527e-02
1.587875746190547943e-02 2.033399045467376709e-02
1.479488145560026169e-02 1.997208222746849060e-02
1.413086242973804474e-02 1.947502978146076202e-02
1.377772539854049683e-02 1.855014450848102570e-02
1.322416681796312332e-02 1.740535534918308258e-02
1.261807978153228760e-02 1.634262315928936005e-02
1.212607696652412415e-02 1.572868600487709045e-02
1.176510471850633621e-02 1.548765413463115692e-02
1.130985375493764877e-02 1.578759029507637024e-02
1.117944158613681793e-02 1.546852849423885345e-02
1.106592174619436264e-02 1.462033949792385101e-02
1.088706217706203461e-02 1.386281568557024002e-02
1.016198005527257919e-02 1.329706329852342606e-02
9.650290943682193756e-03 1.250806171447038651e-02
9.210626594722270966e-03 1.199306547641754150e-02
8.848848752677440643e-03 1.169453654438257217e-02
8.421218954026699066e-03 1.127706840634346008e-02
8.100410923361778259e-03 1.060184650123119354e-02
7.875921204686164856e-03 9.990427643060684204e-03
7.803823798894882202e-03 9.563367813825607300e-03
7.624203804880380630e-03 9.185990318655967712e-03
7.150410208851099014e-03 9.106606245040893555e-03
7.011667825281620026e-03 9.014666080474853516e-03
6.865217350423336029e-03 8.894766680896282196e-03
6.599822547286748886e-03 9.192485362291336060e-03
6.202447228133678436e-03 9.574552066624164581e-03
6.029326468706130981e-03 9.988852776587009430e-03
6.000739987939596176e-03 1.121733803302049637e-02
5.951689090579748154e-03 1.101311761885881424e-02
5.842554848641157150e-03 9.743855334818363190e-03
5.686313845217227936e-03 9.527501650154590607e-03
5.587352439761161804e-03 8.488648571074008942e-03
5.376829300075769424e-03 8.269732818007469177e-03
5.205181892961263657e-03 8.426699787378311157e-03
5.108428187668323517e-03 7.840915583074092865e-03
4.998939111828804016e-03 8.091247640550136566e-03
4.926460795104503632e-03 7.584831211715936661e-03
4.776103887706995010e-03 7.564402185380458832e-03
4.611912183463573456e-03 7.338268216699361801e-03
4.535323474556207657e-03 7.047355175018310547e-03
4.461369942873716354e-03 6.851758807897567749e-03
4.374228883534669876e-03 6.627786904573440552e-03
4.378964658826589584e-03 7.202657405287027359e-03
4.648342728614807129e-03 7.654200308024883270e-03
5.980635061860084534e-03 1.031293999403715134e-02
7.622041739523410797e-03 7.234332151710987091e-03
5.306988954544067383e-03 6.958079989999532700e-03
4.795078188180923462e-03 7.944465614855289459e-03
5.458547733724117279e-03 7.227811031043529510e-03
4.637659061700105667e-03 7.413583807647228241e-03
5.007963161915540695e-03 7.118069566786289215e-03
4.590199328958988190e-03 7.190245203673839569e-03
4.588973242789506912e-03 7.183870766311883926e-03
4.626328591257333755e-03 6.691853515803813934e-03
4.210468381643295288e-03 6.934023462235927582e-03
4.537531174719333649e-03 6.800540722906589508e-03
4.003257490694522858e-03 7.271961309015750885e-03
4.356632940471172333e-03 6.504348479211330414e-03
3.795196767896413803e-03 6.585359573364257812e-03
4.157717805355787277e-03 6.384243257343769073e-03
3.667812328785657883e-03 6.725619547069072723e-03
3.992158919572830200e-03 6.154732313007116318e-03
3.571440000087022781e-03 6.226136814802885056e-03
3.849299624562263489e-03 6.066028028726577759e-03
3.505871165543794632e-03 6.084365304559469223e-03
3.710016142576932907e-03 5.787190981209278107e-03
3.459249390289187431e-03 5.822176579385995865e-03
3.545017912983894348e-03 5.652374122291803360e-03
3.462788183242082596e-03 5.601853132247924805e-03
3.402632428333163261e-03 5.765561945736408234e-03
3.463068278506398201e-03 5.530891474336385727e-03
3.282458754256367683e-03 5.402798764407634735e-03
3.407436888664960861e-03 5.366749595850706100e-03
3.228367073461413383e-03 5.426703952252864838e-03
3.315448760986328125e-03 5.228586029261350632e-03
3.224567277356982231e-03 5.187915172427892685e-03
3.197058569639921188e-03 5.275213159620761871e-03
3.218532307073473930e-03 5.129891913384199142e-03
3.108714707195758820e-03 5.080710630863904953e-03
3.168116789311170578e-03 5.096990149468183517e-03
3.079027635976672173e-03 5.091233644634485245e-03
3.077579895034432411e-03 4.990230314433574677e-03
3.077124245464801788e-03 4.922330379486083984e-03
3.004349302500486374e-03 4.935246892273426056e-03
3.035143716260790825e-03 4.783375188708305359e-03
2.983708167448639870e-03 4.721678793430328369e-03
2.959396457299590111e-03 4.742548801004886627e-03
2.968611894175410271e-03 4.632958676666021347e-03
2.911027520895004272e-03 4.612792283296585083e-03
2.910789800807833672e-03 4.639913793653249741e-03
2.898587146773934364e-03 4.571445751935243607e-03
2.855652011930942535e-03 4.543628077954053879e-03
2.859196159988641739e-03 4.535892046988010406e-03
2.841222798451781273e-03 4.453300498425960541e-03
2.806595060974359512e-03 4.406591411679983139e-03
2.805075375363230705e-03 4.387099761515855789e-03
2.790961647406220436e-03 4.311766941100358963e-03
2.761654788628220558e-03 4.267380572855472565e-03
2.754089888185262680e-03 4.255537409335374832e-03
2.745887497439980507e-03 4.199601244181394577e-03
2.720753429457545280e-03 4.180625546723604202e-03
2.704356331378221512e-03 4.187136422842741013e-03
2.699531614780426025e-03 4.138491582125425339e-03
2.685491694137454033e-03 4.115113988518714905e-03
2.664392348378896713e-03 4.083500243723392487e-03
2.651929389685392380e-03 4.039409570395946503e-03
2.644909778609871864e-03 4.031287040561437607e-03
2.631481038406491280e-03 3.976565320044755936e-03
2.613436663523316383e-03 3.947238437831401825e-03
2.599288476631045341e-03 3.938183188438415527e-03
2.589699346572160721e-03 3.897789400070905685e-03
2.578647574409842491e-03 3.902468364685773849e-03
2.563427202403545380e-03 3.860463155433535576e-03
2.546865260228514671e-03 3.841321216896176338e-03
2.532290061935782433e-03 3.819882404059171677e-03
2.520615234971046448e-03 3.782290499657392502e-03
2.510683843865990639e-03 3.781108651310205460e-03
2.501085400581359863e-03 3.728637006133794785e-03
2.491364721208810806e-03 3.734178375452756882e-03
2.481501782312989235e-03 3.674938809126615524e-03
2.472654217854142189e-03 3.700343891978263855e-03
2.465704455971717834e-03 3.638864960521459579e-03
2.464513527229428291e-03 3.712226869538426399e-03
2.474426059052348137e-03 3.651630831882357597e-03
2.518266439437866211e-03 3.910574130713939667e-03
2.631965326145291328e-03 4.082035738974809647e-03
2.977485535666346550e-03 4.973331466317176819e-03
3.589459927752614021e-03 6.157719995826482773e-03
4.836820531636476517e-03 5.336411762982606888e-03
4.009183030575513840e-03 3.734166501089930534e-03
2.675963565707206726e-03 3.885107580572366714e-03
2.822586800903081894e-03 4.521979019045829773e-03
3.268976928666234016e-03 3.713840618729591370e-03
2.521161455661058426e-03 4.075725097209215164e-03
2.781842369586229324e-03 4.165851045399904251e-03
2.813592320308089256e-03 3.781350329518318176e-03
2.443650737404823303e-03 4.201511386781930923e-03
2.780456794425845146e-03 3.711615223437547684e-03
2.447129460051655769e-03 3.758615348488092422e-03
2.559792017564177513e-03 3.863128367811441422e-03
2.551387296989560127e-03 3.564121667295694351e-03
2.378800651058554649e-03 3.645116928964853287e-03
2.564569236710667610e-03 3.481735009700059891e-03
2.331421012058854103e-03 3.606820013374090195e-03
2.415632130578160286e-03 3.572618588805198669e-03
2.409804845228791237e-03 3.449487732723355293e-03
2.270660828799009323e-03 3.598015755414962769e-03
2.394550712779164314e-03 3.515391377732157707e-03
2.309401053935289383e-03 3.430613549426198006e-03
2.244478557258844376e-03 3.486607689410448074e-03
2.329705050215125084e-03 3.375405445694923401e-03
2.247584285214543343e-03 3.340246854349970818e-03
2.218970330432057381e-03 3.421551315113902092e-03
2.275984501466155052e-03 3.378672990947961807e-03
2.206548815593123436e-03 3.372107399627566338e-03
2.178029855713248253e-03 3.428480820730328560e-03
2.219993853941559792e-03 3.408341202884912491e-03
2.174912020564079285e-03 3.355770837515592575e-03
2.135320100933313370e-03 3.347182646393775940e-03
2.160872099921107292e-03 3.318353090435266495e-03
2.140353899449110031e-03 3.239742014557123184e-03
2.099022036418318748e-03 3.240338293835520744e-03
2.108144573867321014e-03 3.259483026340603828e-03
2.104197861626744270e-03 3.222302300855517387e-03
2.067695837467908859e-03 3.231242997571825981e-03
2.058558864519000053e-03 3.264473052695393562e-03
2.064116764813661575e-03 3.242719918489456177e-03
2.042606240138411522e-03 3.212886396795511246e-03
2.018153434619307518e-03 3.204102162271738052e-03
2.016941318288445473e-03 3.179623978212475777e-03
2.012488199397921562e-03 3.158672479912638664e-03
1.989665208384394646e-03 3.134794067591428757e-03
1.972329569980502129e-03 3.127038013190031052e-03
1.968899974599480629e-03 3.140232292935252190e-03
1.961203757673501968e-03 3.120676614344120026e-03
1.942539820447564125e-03 3.118216060101985931e-03
1.924608601257205009e-03 3.117138985544443130e-03
1.915558823384344578e-03 3.101166803389787674e-03
1.909297541715204716e-03 3.106907242909073830e-03
1.897462294436991215e-03 3.079293528571724892e-03
1.880873693153262138e-03 3.073578933253884315e-03
1.864536083303391933e-03 3.067086450755596161e-03
1.852183020673692226e-03 3.062010975554585457e-03
1.842862227931618690e-03 3.079361049458384514e-03
1.833635382354259491e-03 3.060966264456510544e-03
1.822718651965260506e-03 3.072703955695033073e-03
1.809342764317989349e-03 3.047676058486104012e-03
1.794814714230597019e-03 3.054028376936912537e-03
1.779800863005220890e-03 3.033132990822196007e-03
1.765226013958454132e-03 3.031920874491333961e-03
1.751139992848038673e-03 3.022509859874844551e-03
1.737466314807534218e-03 3.022582735866308212e-03
1.724073430523276329e-03 3.019710304215550423e-03
1.710918964818120003e-03 3.012861590832471848e-03
1.697920961305499077e-03 3.010975662618875504e-03
1.685097115114331245e-03 3.000734373927116394e-03
1.672683050855994225e-03 3.003351623192429543e-03
1.661299960687756538e-03 2.990206005051732063e-03
1.652691280469298363e-03 3.012856002897024155e-03
1.650576712563633919e-03 3.022487042471766472e-03
1.667991629801690578e-03 3.146331757307052612e-03
1.730849617160856724e-03 3.380957525223493576e-03
1.952308462932705879e-03 4.062147345393896103e-03
2.423590980470180511e-03 5.626947619020938873e-03
3.810786176472902298e-03 5.663064308464527130e-03
3.727668430656194687e-03 4.587398376315832138e-03
2.963295904919505119e-03 3.096629166975617409e-03
1.738665974698960781e-03 4.862699192017316818e-03
3.114802995696663857e-03 4.246234428137540817e-03
2.629643073305487633e-03 3.567552193999290466e-03
1.973100937902927399e-03 4.949719179421663284e-03
2.976012416183948517e-03 3.377462970092892647e-03
1.736224396154284477e-03 4.161298274993896484e-03
2.351492876186966896e-03 3.525038715451955795e-03
1.862836303189396858e-03 3.442115616053342819e-03
1.898401766084134579e-03 3.605872858315706253e-03
2.002848777920007706e-03 3.169303061440587044e-03
1.653340063057839870e-03 3.575687529519200325e-03
2.007994800806045532e-03 2.989031607285141945e-03
1.484896522015333176e-03 3.516234923154115677e-03
1.875238260254263878e-03 3.079109592363238335e-03
1.474615535698831081e-03 3.468727227300405502e-03
1.732697943225502968e-03 3.172237891703844070e-03
1.551219960674643517e-03 3.117071930319070816e-03
1.547973952256143093e-03 3.190004033967852592e-03
1.603013137355446815e-03 2.969469642266631126e-03
1.407388364896178246e-03 3.199163125827908516e-03
1.573603251017630100e-03 2.932267263531684875e-03
1.360426773317158222e-03 3.105725860223174095e-03
1.498779398389160633e-03 2.946207532659173012e-03
1.364868949167430401e-03 2.983262995257973671e-03
1.390736550092697144e-03 3.000052180141210556e-03
1.379555440507829189e-03 2.926150569692254066e-03
1.304631703533232212e-03 3.006491344422101974e-03
1.369108096696436405e-03 2.883530687540769577e-03
1.265113358385860920e-03 2.962849801406264305e-03
1.333719119429588318e-03 2.839380642399191856e-03
1.256140996702015400e-03 2.859833883121609688e-03
1.276164082810282707e-03 2.835025079548358917e-03
1.255189650692045689e-03 2.779017668217420578e-03
1.222364953719079494e-03 2.812588354572653770e-03
1.243865815922617912e-03 2.755871508270502090e-03
1.186894602142274380e-03 2.789299935102462769e-03
1.215573400259017944e-03 2.728397725149989128e-03
1.173856202512979507e-03 2.706186147406697273e-03
1.173516036942601204e-03 2.657494507730007172e-03
1.169028109870851040e-03 2.613184275105595589e-03
1.138614024966955185e-03 2.642903476953506470e-03
1.152535201981663704e-03 2.578997053205966949e-03
1.120940083637833595e-03 2.578885527327656746e-03
1.121903420425951481e-03 2.594600198790431023e-03
1.112783327698707581e-03 2.553137950599193573e-03
1.091877231374382973e-03 2.532782731577754021e-03
1.097420463338494301e-03 2.513438463211059570e-03
1.075228559784591198e-03 2.508194185793399811e-03
1.071783131919801235e-03 2.474917564541101456e-03
1.065652235411107540e-03 2.456302754580974579e-03
1.049153157509863377e-03 2.462011994794011116e-03
1.050485065206885338e-03 2.413518959656357765e-03
1.036831177771091461e-03 2.396284602582454681e-03
1.029569189995527267e-03 2.406805055215954781e-03
1.026883139275014400e-03 2.367539098486304283e-03
1.013363478705286980e-03 2.345853717997670174e-03
1.010560197755694389e-03 2.348806476220488548e-03
1.003736630082130432e-03 2.321414416655898094e-03
9.937160648405551910e-04 2.297990024089813232e-03
9.916052222251892090e-04 2.293822588399052620e-03
9.834313532337546349e-04 2.266143215820193291e-03
9.762387489899992943e-04 2.235581865534186363e-03
9.734982741065323353e-04 2.234929008409380913e-03
9.655362810008227825e-04 2.219286514446139336e-03
9.597389143891632557e-04 2.189752180129289627e-03
9.564295178279280663e-04 2.184745622798800468e-03
9.492711396887898445e-04 2.167578553780913353e-03
9.439120767638087273e-04 2.144549740478396416e-03
9.404540760442614555e-04 2.147079678252339363e-03
9.342213161289691925e-04 2.131837187334895134e-03
9.288220899179577827e-04 2.111020497977733612e-03
9.253307362087070942e-04 2.113481285050511360e-03
9.200453059747815132e-04 2.098079770803451538e-03
9.145896183326840401e-04 2.082925755530595779e-03
9.109062375500798225e-04 2.084304112941026688e-03
9.065935155376791954e-04 2.064711647108197212e-03
9.012630907818675041e-04 2.054766053333878517e-03
8.970683556981384754e-04 2.055568387731909752e-03
8.934020297601819038e-04 2.035289537161588669e-03
8.888022857718169689e-04 2.030037110671401024e-03
8.841308881528675556e-04 2.024019369855523109e-03
8.803131058812141418e-04 2.007375238463282585e-03
8.766019018366932869e-04 2.007672796025872231e-03
8.723352220840752125e-04 1.994675491005182266e-03
8.680058526806533337e-04 1.985236303880810738e-03
8.641994791105389595e-04 1.983279827982187271e-03
8.606475894339382648e-04 1.967638731002807617e-03
8.568346383981406689e-04 1.965800765901803970e-03
8.528169128112494946e-04 1.954883569851517677e-03
8.489424362778663635e-04 1.944765448570251465e-03
8.453818154521286488e-04 1.941208494827151299e-03
8.419559453614056110e-04 1.925536664202809334e-03
8.384476532228291035e-04 1.922795199789106846e-03
8.348290575668215752e-04 1.909227343276143074e-03
8.311941055580973625e-04 1.903490512631833553e-03
8.276582811959087849e-04 1.895162626169621944e-03
8.242608746513724327e-04 1.885131583549082279e-03
8.209805237129330635e-04 1.881967647932469845e-03
8.177771233022212982e-04 1.869095140136778355e-03
8.146220934577286243e-04 1.868202583864331245e-03
8.115264354273676872e-04 1.852973597124218941e-03
8.084987057372927666e-04 1.855166396126151085e-03
8.056180668063461781e-04 1.836809562519192696e-03
8.029667660593986511e-04 1.844415208324790001e-03
8.008644799701869488e-04 1.820228644646704197e-03
7.997903157956898212e-04 1.845071674324572086e-03
8.015696075744926929e-04 1.811904134228825569e-03
8.094090153463184834e-04 1.903376542031764984e-03
8.370921132154762745e-04 1.892330357804894447e-03
9.042386082001030445e-04 2.330493181943893433e-03
1.129135722294449806e-03 2.535840729251503944e-03
1.475803670473396778e-03 4.213889129459857941e-03
2.519201254472136497e-03 2.981558907777070999e-03
1.876347465440630913e-03 2.382579492405056953e-03
1.108762808144092560e-03 2.151140477508306503e-03
9.661906515248119831e-04 2.594456775113940239e-03
1.471052528358995914e-03 2.790244529023766518e-03
1.473446725867688656e-03 2.046945039182901382e-03
8.748830296099185944e-04 2.559427637606859207e-03
1.475409255363047123e-03 2.749033737927675247e-03
1.438115374185144901e-03 1.930217957124114037e-03
9.195557795464992523e-04 2.467328449711203575e-03
1.506832079030573368e-03 2.594447229057550430e-03
1.275649992749094963e-03 1.939902082085609436e-03
9.073365363292396069e-04 2.279340289533138275e-03
1.376436906866729259e-03 2.196989255025982857e-03
1.035721856169402599e-03 2.152930246666073799e-03
9.513357654213905334e-04 2.304769121110439301e-03
1.225081039592623711e-03 1.866106525994837284e-03
8.166508050635457039e-04 2.164277015253901482e-03
1.056150882504880428e-03 1.947054872289299965e-03
9.585892548784613609e-04 1.891484716907143593e-03
8.424630505032837391e-04 2.186120022088289261e-03
9.890693472698330879e-04 1.851227832958102226e-03
8.223523618653416634e-04 1.859351992607116699e-03
8.897458901628851891e-04 1.983309630304574966e-03
8.979658596217632294e-04 1.841992489062249660e-03
7.864639046601951122e-04 1.909663551487028599e-03
9.198038023896515369e-04 1.850639237090945244e-03
8.152980590239167213e-04 1.849513268098235130e-03
8.110682247206568718e-04 1.861135242506861687e-03
8.679170859977602959e-04 1.800939789973199368e-03
7.683330914005637169e-04 1.889991341158747673e-03
8.233169210143387318e-04 1.825854415073990822e-03
7.998475921340286732e-04 1.809420762583613396e-03
7.667940226383507252e-04 1.877395668998360634e-03
8.087765309028327465e-04 1.780659193173050880e-03
7.644495344720780849e-04 1.810256158933043480e-03
7.680475828237831593e-04 1.883530290797352791e-03
7.870988920331001282e-04 1.762541360221803188e-03
7.420847541652619839e-04 1.744971261359751225e-03
7.698391564190387726e-04 1.792683033272624016e-03
7.596869836561381817e-04 1.768750371411442757e-03
7.372177205979824066e-04 1.748659415170550346e-03
7.570400484837591648e-04 1.745872898027300835e-03
7.439292967319488525e-04 1.719024730846285820e-03
7.302029407583177090e-04 1.714335172437131405e-03
7.457103929482400417e-04 1.725423382595181465e-03
7.320150034502148628e-04 1.698388019576668739e-03
7.220951956696808338e-04 1.682462403550744057e-03
7.346757338382303715e-04 1.693982863798737526e-03
7.215327350422739983e-04 1.679272623732686043e-03
7.146254647523164749e-04 1.671870239078998566e-03
7.229033508338034153e-04 1.688721589744091034e-03
7.138091605156660080e-04 1.655808999203145504e-03
7.060691132210195065e-04 1.633803127333521843e-03
7.123763789422810078e-04 1.657463959418237209e-03
7.071786094456911087e-04 1.632057363167405128e-03
6.983825005590915680e-04 1.612071646377444267e-03
7.019797922112047672e-04 1.625376986339688301e-03
7.003327482379972935e-04 1.590152503922581673e-03
6.923328619450330734e-04 1.582706347107887268e-03
6.912982789799571037e-04 1.604849821887910366e-03
6.931389798410236835e-04 1.568901585415005684e-03
6.873381207697093487e-04 1.558089279569685459e-03
6.827533361501991749e-04 1.565018086694180965e-03
6.834919331595301628e-04 1.546458341181278229e-03
6.821102579124271870e-04 1.552192261442542076e-03
6.772276828996837139e-04 1.531852874904870987e-03
6.741039687767624855e-04 1.516357529908418655e-03
6.740577518939971924e-04 1.534452661871910095e-03
6.726188003085553646e-04 1.508835703134536743e-03
6.685427506454288960e-04 1.499756821431219578e-03
6.654569879174232483e-04 1.499716192483901978e-03
6.643591914325952530e-04 1.480187638662755489e-03
6.633679149672389030e-04 1.484611886553466320e-03
6.606961833313107491e-04 1.466204412281513214e-03
6.572944694198668003e-04 1.462629181332886219e-03
6.549319368787109852e-04 1.459736609831452370e-03
6.535154534503817558e-04 1.440478838048875332e-03
6.521805189549922943e-04 1.449629664421081543e-03
6.500007584691047668e-04 1.430174452252686024e-03
6.472211680375039577e-04 1.426047994755208492e-03
6.445085746236145496e-04 1.418468775227665901e-03
6.422517471946775913e-04 1.410489436239004135e-03
6.404598243534564972e-04 1.410762779414653778e-03
6.388374022208154202e-04 1.393125276081264019e-03
6.371057825163006783e-04 1.399061293341219425e-03
6.352353957481682301e-04 1.378843444399535656e-03
6.331394542939960957e-04 1.384046045131981373e-03
6.310281460173428059e-04 1.365324598737061024e-03
6.289011798799037933e-04 1.370174577459692955e-03
6.268749129958450794e-04 1.349971862509846687e-03
6.250533624552190304e-04 1.359767979010939598e-03
6.236602785065770149e-04 1.336127403192222118e-03
6.230212748050689697e-04 1.357211149297654629e-03
6.244358955882489681e-04 1.327709644101560116e-03
6.297079962678253651e-04 1.390927238389849663e-03
6.470051012001931667e-04 1.361747039481997490e-03
6.874850951135158539e-04 1.618881127797067165e-03
8.133099181577563286e-04 1.705738133750855923e-03
1.042201882228255272e-03 2.816123189404606819e-03
1.748016336932778358e-03 2.435644855722784996e-03
1.760727143846452236e-03 2.838796470314264297e-03
1.713952398858964443e-03 1.429690397344529629e-03
7.159254164434969425e-04 1.980515895411372185e-03
1.293607288971543312e-03 2.841060748323798180e-03
1.770011498592793941e-03 1.474861637689173222e-03
7.199515821412205696e-04 2.369206864386796951e-03
1.691190293058753014e-03 2.608863636851310730e-03
1.500174985267221928e-03 1.947426469996571541e-03
9.792326018214225769e-04 2.337873214855790138e-03
1.657176180742681026e-03 1.722769462503492832e-03
8.185041951946914196e-04 2.114741131663322449e-03
1.171428360976278782e-03 1.643316121771931648e-03
1.025870675221085548e-03 1.603954122401773930e-03
8.654365083202719688e-04 2.067350782454013824e-03
1.040768693201243877e-03 1.559394877403974533e-03
8.377660997211933136e-04 1.516559626907110214e-03
8.609091164544224739e-04 1.771337934769690037e-03
8.975433302111923695e-04 1.492003095336258411e-03
7.136336062103509903e-04 1.558894175104796886e-03
9.293790790252387524e-04 1.459661521948873997e-03
6.963193882256746292e-04 1.655271975323557854e-03
7.993380422703921795e-04 1.454134471714496613e-03
7.454841397702693939e-04 1.393105019815266132e-03
6.837769760750234127e-04 1.614565029740333557e-03
7.681195274926722050e-04 1.402210677042603493e-03
6.428565247915685177e-04 1.423084875568747520e-03
7.442522910423576832e-04 1.434194156900048256e-03
6.536329165101051331e-04 1.494000200182199478e-03
6.706033600494265556e-04 1.448888215236365795e-03
6.741412798874080181e-04 1.440081279724836349e-03
6.331875920295715332e-04 1.491257804445922375e-03
6.528513040393590927e-04 1.399185974150896072e-03
6.344495923258364201e-04 1.401019515469670296e-03
6.175158196128904819e-04 1.471433322876691818e-03
6.285737617872655392e-04 1.391622587107121944e-03
6.030506337992846966e-04 1.371762715280056000e-03
6.040769512765109539e-04 1.420949469320476055e-03
6.061484455130994320e-04 1.367349526844918728e-03
5.778293707408010960e-04 1.361633185297250748e-03
5.991215584799647331e-04 1.390084857121109962e-03
5.784998065792024136e-04 1.375979045405983925e-03
5.691963015124201775e-04 1.343064242973923683e-03
5.823746905662119389e-04 1.342548523098230362e-03
5.528298788703978062e-04 1.355607295408844948e-03
5.629464285448193550e-04 1.301130512729287148e-03
5.521382554434239864e-04 1.310243620537221432e-03
