2.635114826261997223e-02 3.753526881337165833e-02
2.300739102065563202e-02 3.628098964691162109e-02
2.385489456355571747e-02 4.065054282546043396e-02
2.571463212370872498e-02 3.394380956888198853e-02
2.034301124513149261e-02 3.338154032826423645e-02
2.119442075490951538e-02 3.732879832386970520e-02
2.284787409007549286e-02 3.177153319120407104e-02
1.825776137411594391e-02 3.245510160923004150e-02
2.142072655260562897e-02 3.356793522834777832e-02
2.026950567960739136e-02 3.040106967091560364e-02
1.746218837797641754e-02 3.077348135411739349e-02
2.129406295716762543e-02 2.963353693485260010e-02
1.690902560949325562e-02 3.020549379289150238e-02
1.758650317788124084e-02 2.805127575993537903e-02
1.707183755934238434e-02 2.623252198100090027e-02
1.512813381850719452e-02 2.759880945086479187e-02
1.626825146377086639e-02 2.452879771590232849e-02
1.413462124764919281e-02 2.430809289216995239e-02
1.563643291592597961e-02 2.333877049386501312e-02
1.351492106914520264e-02 2.368809469044208527e-02
1.396927051246166229e-02 2.216181904077529907e-02
1.338651962578296661e-02 2.119919657707214355e-02
1.250046771019697189e-02 2.181004174053668976e-02
1.297474838793277740e-02 1.997434720396995544e-02
1.176724769175052643e-02 1.988130621612071991e-02
1.234020199626684189e-02 1.964278332889080048e-02
1.160355657339096069e-02 1.925113797187805176e-02
1.124526839703321457e-02 1.911116577684879303e-02
1.151337474584579468e-02 1.854875683784484863e-02
1.062496751546859741e-02 1.874525099992752075e-02
1.083250902593135834e-02 1.828091032803058624e-02
1.047406997531652451e-02 1.806710101664066315e-02
1.014894712716341019e-02 1.806238107383251190e-02
1.025214977562427521e-02 1.742024905979633331e-02
9.704426862299442291e-03 1.723298430442810059e-02
9.768895804882049561e-03 1.698231324553489685e-02
9.608914144337177277e-03 1.644292660057544708e-02
9.183404967188835144e-03 1.636472344398498535e-02
9.340192191302776337e-03 1.610008813440799713e-02
9.050676599144935608e-03 1.573014631867408752e-02
8.789747022092342377e-03 1.553782261908054352e-02
8.865161798894405365e-03 1.526326127350330353e-02
8.547941222786903381e-03 1.502161659300327301e-02
8.410086855292320251e-03 1.481867581605911255e-02
8.395110256969928741e-03 1.457004435360431671e-02
8.116445504128932953e-03 1.442329771816730499e-02
8.039052598178386688e-03 1.416896563023328781e-02
7.976329885423183441e-03 1.396655105054378510e-02
7.751916535198688507e-03 1.382102631032466888e-02
7.693967781960964203e-03 1.356148719787597656e-02
7.609508000314235687e-03 1.333761028945446014e-02
7.426244672387838364e-03 1.318964641541242599e-02
7.366269826889038086e-03 1.295116823166608810e-02
7.284955587238073349e-03 1.279816962778568268e-02
7.132188417017459869e-03 1.267279125750064850e-02
7.058539893478155136e-03 1.246734056621789932e-02
6.988595239818096161e-03 1.234245859086513519e-02
6.861702539026737213e-03 1.217294484376907349e-02
6.772798951715230942e-03 1.199231855571269989e-02
6.715051829814910889e-03 1.189528778195381165e-02
6.614552345126867294e-03 1.173302158713340759e-02
6.517044268548488617e-03 1.158638857305049896e-02
6.460972130298614502e-03 1.150541845709085464e-02
6.384088657796382904e-03 1.132533513009548187e-02
6.289736367762088776e-03 1.120992377400398254e-02
6.224777083843946457e-03 1.115180924534797668e-02
6.164146121591329575e-03 1.099210046231746674e-02
6.085414439439773560e-03 1.089211832731962204e-02
6.010171957314014435e-03 1.081707794219255447e-02
5.952680017799139023e-03 1.069614756852388382e-02
5.893427412956953049e-03 1.063633244484663010e-02
5.821577738970518112e-03 1.052902825176715851e-02
5.756240803748369217e-03 1.041135378181934357e-02
5.702578928321599960e-03 1.035073213279247284e-02
5.646315403282642365e-03 1.023700553923845291e-02
5.581477191299200058e-03 1.016545575112104416e-02
5.520731210708618164e-03 1.009905990213155746e-02
5.469670053571462631e-03 9.982834570109844208e-03
5.416783038526773453e-03 9.914840571582317352e-03
5.359371192753314972e-03 9.814658202230930328e-03
5.302863661199808121e-03 9.729599580168724060e-03
5.251307040452957153e-03 9.663678705692291260e-03
5.202790722250938416e-03 9.557749144732952118e-03
5.152790341526269913e-03 9.492752142250537872e-03
5.100698210299015045e-03 9.402733296155929565e-03
5.049773026257753372e-03 9.321602992713451385e-03
5.002736113965511322e-03 9.258759208023548126e-03
4.957271739840507507e-03 9.174502454698085785e-03
4.911783616989850998e-03 9.126972407102584839e-03
4.865610972046852112e-03 9.048879146575927734e-03
4.819438792765140533e-03 8.981989696621894836e-03
4.774838685989379883e-03 8.915149606764316559e-03
4.732371773570775986e-03 8.847486227750778198e-03
4.691171459853649139e-03 8.803200908005237579e-03
4.650538787245750427e-03 8.733292110264301300e-03
4.610279109328985214e-03 8.680171333253383636e-03
4.569964483380317688e-03 8.607726544141769409e-03
4.530242644250392914e-03 8.555304259061813354e-03
4.491276107728481293e-03 8.496167138218879700e-03
4.453213419765233994e-03 8.441993966698646545e-03
4.416056443005800247e-03 8.387370966374874115e-03
4.379875492304563522e-03 8.330542594194412231e-03
4.344368819147348404e-03 8.281468413770198822e-03
4.309677053242921829e-03 8.224166929721832275e-03
4.275700077414512634e-03 8.180000819265842438e-03
4.242496099323034286e-03 8.125556632876396179e-03
4.210271872580051422e-03 8.088135160505771637e-03
4.179373849183320999e-03 8.030900731682777405e-03
4.150441382080316544e-03 7.997218519449234009e-03
4.125370178371667862e-03 7.942652329802513123e-03
4.106930922716856003e-03 7.937456481158733368e-03
4.104493651539087296e-03 7.906908169388771057e-03
4.131014458835124969e-03 8.005612529814243317e-03
4.239778034389019012e-03 8.107089437544345856e-03
4.476632922887802124e-03 8.698354475200176239e-03
5.138664972037076950e-03 9.152310900390148163e-03
6.010315846651792526e-03 1.101758237928152084e-02
7.951593957841396332e-03 9.977747686207294464e-03
7.443667855113744736e-03 9.711015038192272186e-03
6.384777370840311050e-03 7.524031214416027069e-03
4.174062516540288925e-03 7.541014812886714935e-03
4.255079664289951324e-03 9.167564101517200470e-03
5.829903762787580490e-03 8.391838520765304565e-03
5.581162404268980026e-03 7.820356637239456177e-03
4.387057386338710785e-03 7.246878929436206818e-03
3.761655185371637344e-03 7.785199675709009171e-03
4.540697671473026276e-03 8.575191721320152283e-03
5.244711879640817642e-03 7.648840546607971191e-03
4.353851079940795898e-03 7.178391329944133759e-03
3.650513011962175369e-03 7.549299392849206924e-03
4.021910950541496277e-03 7.640996482223272324e-03
4.469235893338918686e-03 7.652959320694208145e-03
4.268069285899400711e-03 6.987410597503185272e-03
3.634992521256208420e-03 7.037312723696231842e-03
3.656658576801419258e-03 7.516045123338699341e-03
4.111818037927150726e-03 7.242524065077304840e-03
4.043749067932367325e-03 6.987608037889003754e-03
3.658085595816373825e-03 6.783796939998865128e-03
3.447695868089795113e-03 6.933578755706548691e-03
3.671719226986169815e-03 7.188184652477502823e-03
3.879389259964227676e-03 6.856084801256656647e-03
3.676770254969596863e-03 6.667776498943567276e-03
3.408961463719606400e-03 6.651102099567651749e-03
3.371850121766328812e-03 6.755597889423370361e-03
3.538755234330892563e-03 6.835852749645709991e-03
3.623018041253089905e-03 6.642577704042196274e-03
3.477923106402158737e-03 6.534921936690807343e-03
3.297491464763879776e-03 6.522684358060359955e-03
3.266409737989306450e-03 6.535416934639215469e-03
3.352642524987459183e-03 6.585790775716304779e-03
3.423575777560472488e-03 6.472564302384853363e-03
3.360633971169590950e-03 6.429472006857395172e-03
3.241468220949172974e-03 6.358584854751825333e-03
3.166062757372856140e-03 6.316670216619968414e-03
3.167964518070220947e-03 6.335689220577478409e-03
3.219143021851778030e-03 6.313079036772251129e-03
3.232910763472318649e-03 6.335848476737737656e-03
3.203019499778747559e-03 6.235781591385602951e-03
3.131774719804525375e-03 6.178670097142457962e-03
3.073535859584808350e-03 6.147175561636686325e-03
3.049168270081281662e-03 6.154217757284641266e-03
3.054871689528226852e-03 6.180718075484037399e-03
3.073912346735596657e-03 6.141726858913898468e-03
3.078636480495333672e-03 6.134623661637306213e-03
3.070687176659703255e-03 6.096303928643465042e-03
3.038630355149507523e-03 6.088102236390113831e-03
3.003750462085008621e-03 6.031062453985214233e-03
2.966628875583410263e-03 5.994167178869247437e-03
2.938060788437724113e-03 5.968514364212751389e-03
2.917369594797492027e-03 5.964109674096107483e-03
2.904773922637104988e-03 5.957262124866247177e-03
2.898375736549496651e-03 5.928963888436555862e-03
2.895431825891137123e-03 5.924034863710403442e-03
2.896803664043545723e-03 5.915841553360223770e-03
2.899874933063983917e-03 5.934203509241342545e-03
2.911602146923542023e-03 5.918024573475122452e-03
2.929241862148046494e-03 5.951868370175361633e-03
2.970921574160456657e-03 5.968130659312009811e-03
3.028762061148881912e-03 6.093156989663839340e-03
3.155144397169351578e-03 6.159152835607528687e-03
3.319073934108018875e-03 6.481482181698083878e-03
3.677320200949907303e-03 6.620612926781177521e-03
4.020500462502241135e-03 7.338893599808216095e-03
4.736397415399551392e-03 7.170391734689474106e-03
4.880407825112342834e-03 7.700582500547170639e-03
5.164036061614751816e-03 6.580984685570001602e-03
4.198142327368259430e-03 6.140544544905424118e-03
3.314753994345664978e-03 5.597077310085296631e-03
2.758114598691463470e-03 5.691879894584417343e-03
2.929409965872764587e-03 6.314795464277267456e-03
3.516750875860452652e-03 6.282282527536153793e-03
3.784476313740015030e-03 6.503568496555089951e-03
3.742197528481483459e-03 5.863310769200325012e-03
3.162050154060125351e-03 5.638812202960252762e-03
2.742693759500980377e-03 5.600457079708576202e-03
2.695344388484954834e-03 5.714225117117166519e-03
2.948560286313295364e-03 6.068271119147539139e-03
3.238819073885679245e-03 5.820277612656354904e-03
3.216667100787162781e-03 5.828568711876869202e-03
3.024845151230692863e-03 5.493198987096548080e-03
2.734237350523471832e-03 5.441417917609214783e-03
2.603466156870126724e-03 5.503551568835973740e-03
2.663497580215334892e-03 5.524067673832178116e-03
2.811536192893981934e-03 5.719587672501802444e-03
2.936785807833075523e-03 5.565511528402566910e-03
2.905136672779917717e-03 5.596795119345188141e-03
2.801976399496197701e-03 5.397860892117023468e-03
2.651938935741782188e-03 5.346746183931827545e-03
2.556257648393511772e-03 5.308974068611860275e-03
2.536425832659006119e-03 5.306836683303117752e-03
2.578729065135121346e-03 5.401144269853830338e-03
2.649083966389298439e-03 5.390023346990346909e-03
2.702966332435607910e-03 5.488009192049503326e-03
2.743087708950042725e-03 5.400006193667650223e-03
2.729733008891344070e-03 5.436802748590707779e-03
2.706342842429876328e-03 5.311362445354461670e-03
2.646427834406495094e-03 5.317765753716230392e-03
2.591180847957730293e-03 5.232852417975664139e-03
2.533508231863379478e-03 5.223088432103395462e-03
2.490767510607838631e-03 5.170541349798440933e-03
2.460243180394172668e-03 5.159094929695129395e-03
2.442457014694809914e-03 5.151108372956514359e-03
2.434382913634181023e-03 5.145617760717868805e-03
2.433758694678544998e-03 5.163666792213916779e-03
2.439412288367748260e-03 5.144974216818809509e-03
2.450447529554367065e-03 5.177081562578678131e-03
2.470708452165126801e-03 5.155947525054216385e-03
2.501111244782805443e-03 5.236146040260791779e-03
2.558839507400989532e-03 5.240080878138542175e-03
2.642451785504817963e-03 5.434467457234859467e-03
2.810814417898654938e-03 5.496437661349773407e-03
3.031959757208824158e-03 5.978395231068134308e-03
3.488754155114293098e-03 6.089967209845781326e-03
3.919248003512620926e-03 7.036720402538776398e-03
4.762150812894105911e-03 6.705662701278924942e-03
4.862078931182622910e-03 7.297477219253778458e-03
5.033877678215503693e-03 5.917905829846858978e-03
3.880552481859922409e-03 5.435188766568899155e-03
2.881432883441448212e-03 4.910329356789588928e-03
2.372304676100611687e-03 5.070132203400135040e-03
2.664903411641716957e-03 5.864617414772510529e-03
3.338264767080545425e-03 5.680536851286888123e-03
3.559064585715532303e-03 5.886558908969163895e-03
3.397294785827398300e-03 5.126515403389930725e-03
2.744559897109866142e-03 4.938267171382904053e-03
2.349623246118426323e-03 5.010908003896474838e-03
2.408677944913506508e-03 5.115576554089784622e-03
2.735567279160022736e-03 5.550483707338571548e-03
3.023141762241721153e-03 5.183173343539237976e-03
2.914986340329051018e-03 5.166225135326385498e-03
2.640001941472291946e-03 4.822168964892625809e-03
2.349318005144596100e-03 4.795795772224664688e-03
2.279341453686356544e-03 4.946989938616752625e-03
2.410440938547253609e-03 4.940240178257226944e-03
2.579489955678582191e-03 5.176248494535684586e-03
2.672690665349364281e-03 4.934450611472129822e-03
2.575782593339681625e-03 4.940476734191179276e-03
2.423039637506008148e-03 4.739421885460615158e-03
2.279320498928427696e-03 4.698069300502538681e-03
2.227215096354484558e-03 4.732172936201095581e-03
2.264886861667037010e-03 4.736608359962701797e-03
2.344561740756034851e-03 4.877870436757802963e-03
2.421244280412793159e-03 4.803523886948823929e-03
2.439883071929216385e-03 4.876249935477972031e-03
2.424430334940552711e-03 4.725166596472263336e-03
2.357118530198931694e-03 4.725241567939519882e-03
2.286944538354873657e-03 4.624687600880861282e-03
2.222204348072409630e-03 4.614523611962795258e-03
2.183761214837431908e-03 4.596236161887645721e-03
2.172447275370359421e-03 4.584458190947771072e-03
2.182924887165427208e-03 4.623061511665582657e-03
2.206558361649513245e-03 4.604118410497903824e-03
2.233254490420222282e-03 4.673382267355918884e-03
2.262927591800689697e-03 4.634239245206117630e-03
2.284280257299542427e-03 4.698773380368947983e-03
2.309617819264531136e-03 4.636308178305625916e-03
2.322730142623186111e-03 4.709643311798572540e-03
2.347125206142663956e-03 4.642218817025423050e-03
2.358899684622883797e-03 4.731637425720691681e-03
2.391175832599401474e-03 4.659997764974832535e-03
2.408678410574793816e-03 4.767816048115491867e-03
2.455853624269366264e-03 4.690245725214481354e-03
2.481758128851652145e-03 4.833949264138936996e-03
2.547584706917405128e-03 4.743933677673339844e-03
2.577339531853795052e-03 4.918279126286506653e-03
2.657394623383879662e-03 4.789025057107210159e-03
2.675989642739295959e-03 4.978151526302099228e-03
2.748385071754455566e-03 4.798794630914926529e-03
2.726507140323519707e-03 4.963507410138845444e-03
2.747772727161645889e-03 4.731220193207263947e-03
2.657709410414099693e-03 4.822644870728254318e-03
2.594520105049014091e-03 4.568361211568117142e-03
2.453943016007542610e-03 4.595764447003602982e-03
2.340625040233135223e-03 4.400936886668205261e-03
2.218491630628705025e-03 4.400755744427442551e-03
2.131995512172579765e-03 4.306070506572723389e-03
2.072874456644058228e-03 4.299162887036800385e-03
2.043562941253185272e-03 4.288422875106334686e-03
2.037389203906059265e-03 4.278935026377439499e-03
2.048480324447154999e-03 4.323992412537336349e-03
2.073659561574459076e-03 4.307614173740148544e-03
2.110952511429786682e-03 4.400033969432115555e-03
2.169893821701407433e-03 4.384348634630441666e-03
2.247528638690710068e-03 4.566801711916923523e-03
2.384161576628684998e-03 4.583696834743022919e-03
2.555420389398932457e-03 4.965512547641992569e-03
2.881582360714673996e-03 5.034634843468666077e-03
3.218156751245260239e-03 5.766625050455331802e-03
3.854177193716168404e-03 5.685057956725358963e-03
4.164498299360275269e-03 6.468384526669979095e-03
4.664779175072908401e-03 5.598881281912326813e-03
4.116962663829326630e-03 5.459606181830167770e-03
3.451612312346696854e-03 4.365209490060806274e-03
2.464717486873269081e-03 4.126367159187793732e-03
2.011483069509267807e-03 4.355815704911947250e-03
2.203397452831268311e-03 4.549364559352397919e-03
2.706414554268121719e-03 5.189990159124135971e-03
3.139574546366930008e-03 4.744224250316619873e-03
2.984039951115846634e-03 4.672267008572816849e-03
2.596461214125156403e-03 4.160527139902114868e-03
2.124587539583444595e-03 4.082656931132078171e-03
1.966459210962057114e-03 4.278037231415510178e-03
2.136433962732553482e-03 4.328357521444559097e-03
2.409107750281691551e-03 4.672671668231487274e-03
2.595834434032440186e-03 4.366120323538780212e-03
2.485525561496615410e-03 4.337588325142860413e-03
2.264549955725669861e-03 4.048133734613656998e-03
2.024349290877580643e-03 4.006337374448776245e-03
1.927603385411202908e-03 4.090277012437582016e-03
1.988028641790151596e-03 4.114522133022546768e-03
2.125768922269344330e-03 4.336876329034566879e-03
2.255070721730589867e-03 4.202293697744607925e-03
2.276303013786673546e-03 4.268195945769548416e-03
2.235408639535307884e-03 4.064888227730989456e-03
2.111816313117742538e-03 4.029769450426101685e-03
1.993812387809157372e-03 3.929821308702230453e-03
1.910184742882847786e-03 3.926978912204504013e-03
1.887053018435835838e-03 3.970277495682239532e-03
1.914364867843687534e-03 3.958609420806169510e-03
1.966588199138641357e-03 4.054705146700143814e-03
2.025255933403968811e-03 4.006387200206518173e-03
2.062639454379677773e-03 4.084561951458454132e-03
2.084874082356691360e-03 4.008744377642869949e-03
2.066718414425849915e-03 4.056112375110387802e-03
2.040533814579248428e-03 3.963954281061887741e-03
1.994887599721550941e-03 3.987454809248447418e-03
1.953891478478908539e-03 3.904240904375910759e-03
1.912513514980673790e-03 3.904305864125490189e-03
1.881184754893183708e-03 3.852501045912504196e-03
1.857373863458633423e-03 3.848354564979672432e-03
1.841371878981590271e-03 3.830916481092572212e-03
1.831510802730917931e-03 3.828638698905706406e-03
1.826670020818710327e-03 3.829982830211520195e-03
1.825332292355597019e-03 3.817770164459943771e-03
1.826696796342730522e-03 3.828344866633415222e-03
1.831181347370147705e-03 3.810238791629672050e-03
1.839307486079633236e-03 3.839569631963968277e-03
1.853917376138269901e-03 3.825647290796041489e-03
1.877262606285512447e-03 3.895569592714309692e-03
1.920794718898832798e-03 3.895850386470556259e-03
1.989861950278282166e-03 4.065945744514465332e-03
2.125205239281058311e-03 4.130015615373849869e-03
2.330363262444734573e-03 4.572228528559207916e-03
2.744264667853713036e-03 4.795585293322801590e-03
3.264896105974912643e-03 5.851187277585268021e-03
4.280601162463426590e-03 5.993949715048074722e-03
4.928153473883867264e-03 7.276752498000860214e-03
5.898265633732080460e-03 5.964234005659818649e-03
4.952811636030673981e-03 5.463927052915096283e-03
3.676423802971839905e-03 3.868685336783528328e-03
2.166659338399767876e-03 3.724678885191679001e-03
1.913546235300600529e-03 4.714677110314369202e-03
2.762768417596817017e-03 4.806325770914554596e-03
3.453122917562723160e-03 5.278566852211952209e-03
3.442150773480534554e-03 4.118194803595542908e-03
2.474784618243575096e-03 3.777070436626672745e-03
1.843251637183129787e-03 3.988523501902818680e-03
2.002330496907234192e-03 4.224684089422225952e-03
2.559814602136611938e-03 4.786419682204723358e-03
2.893764525651931763e-03 4.127826541662216187e-03
2.492592437192797661e-03 3.906024154275655746e-03
1.963930670171976089e-03 3.686797572299838066e-03
1.770267612300813198e-03 3.812153358012437820e-03
2.010043943300843239e-03 4.235179629176855087e-03
2.330784918740391731e-03 4.025679547339677811e-03
2.327207010239362717e-03 4.058362916111946106e-03
2.089911838993430138e-03 3.711321856826543808e-03
1.804186380468308926e-03 3.686831798404455185e-03
1.745619112625718117e-03 3.848172025755047798e-03
1.893603475764393806e-03 3.843203885480761528e-03
2.053604694083333015e-03 3.998328465968370438e-03
2.101190388202667236e-03 3.778057871386408806e-03
1.969405217096209526e-03 3.739792387932538986e-03
1.808350556530058384e-03 3.631890518590807915e-03
1.714965561404824257e-03 3.629250917583703995e-03
1.732260920107364655e-03 3.740115091204643250e-03
1.818281365558505058e-03 3.713368903845548630e-03
1.886468031443655491e-03 3.812253009527921677e-03
1.898095011711120605e-03 3.689843462780117989e-03
1.836801879107952118e-03 3.683170769363641739e-03
1.757184742018580437e-03 3.603274468332529068e-03
1.696444698609411716e-03 3.603697521612048149e-03
1.682825153693556786e-03 3.647739533334970474e-03
1.706794253550469875e-03 3.635620232671499252e-03
1.744270906783640385e-03 3.695647465065121651e-03
1.776214106939733028e-03 3.639960195869207382e-03
1.781058148480951786e-03 3.670497331768274307e-03
1.766492845490574837e-03 3.600084688514471054e-03
1.732946955598890781e-03 3.604560391977429390e-03
1.698759733699262142e-03 3.552768845111131668e-03
1.670573139563202858e-03 3.548212815076112747e-03
1.653930405154824257e-03 3.540445584803819656e-03
1.649338402785360813e-03 3.532526548951864243e-03
1.654119230806827545e-03 3.555751638486981392e-03
1.663634204305708408e-03 3.538989229127764702e-03
1.675000065006315708e-03 3.573988098651170731e-03
1.687315874733030796e-03 3.552266163751482964e-03
1.697082305327057838e-03 3.597333561629056931e-03
1.708273543044924736e-03 3.563814330846071243e-03
1.716823549941182137e-03 3.612951841205358505e-03
1.729606068693101406e-03 3.571349428966641426e-03
1.741025829687714577e-03 3.634056774899363518e-03
1.761868363246321678e-03 3.595971968024969101e-03
1.783562591299414635e-03 3.684582887217402458e-03
1.823976403102278709e-03 3.649998456239700317e-03
1.867349026724696159e-03 3.790147136896848679e-03
1.947396085597574711e-03 3.762995824217796326e-03
2.031545154750347137e-03 3.989642020314931870e-03
2.183228963986039162e-03 3.963056486099958420e-03
2.319372026249766350e-03 4.300102591514587402e-03
2.558127278462052345e-03 4.221804440021514893e-03
2.694073598831892014e-03 4.610443022102117538e-03
2.924052998423576355e-03 4.339187406003475189e-03
2.875352045521140099e-03 4.544565919786691666e-03
2.827055985108017921e-03 4.018783103674650192e-03
2.465438330546021461e-03 3.939564339816570282e-03
2.116661518812179565e-03 3.529398934915661812e-03
1.776948920451104641e-03 3.467349801212549210e-03
1.607692101970314980e-03 3.491295035928487778e-03
1.617481233552098274e-03 3.534850198775529861e-03
1.753363525494933128e-03 3.800754668191075325e-03
1.943470560945570469e-03 3.770540002733469009e-03
2.080697566270828247e-03 3.992920275777578354e-03
2.182257128879427910e-03 3.807470900937914848e-03
2.135868649929761887e-03 3.882787656038999557e-03
2.055716002359986305e-03 3.622633637860417366e-03
1.890353625640273094e-03 3.612142521888017654e-03
1.744818524457514286e-03 3.445176873356103897e-03
1.626543933525681496e-03 3.435282036662101746e-03
1.567495986819267273e-03 3.436984028667211533e-03
1.564436824992299080e-03 3.440567757934331894e-03
1.602577744051814079e-03 3.547446336597204208e-03
1.665201270952820778e-03 3.534581977874040604e-03
1.732467440888285637e-03 3.674357663840055466e-03
1.809966983273625374e-03 3.628951031714677811e-03
1.869522267952561378e-03 3.784193890169262886e-03
1.947834389284253120e-03 3.706403542309999466e-03
1.993263838812708855e-03 3.878351999446749687e-03
2.067952184006571770e-03 3.761562053114175797e-03
2.089050132781267166e-03 3.934502601623535156e-03
2.138121519237756729e-03 3.766179783269762993e-03
2.109664492309093475e-03 3.901452524587512016e-03
2.098207827657461166e-03 3.692500991746783257e-03
2.007969422265887260e-03 3.760685678571462631e-03
1.929916208609938622e-03 3.558149561285972595e-03
1.812157221138477325e-03 3.575997892767190933e-03
1.715808873996138573e-03 3.436740022152662277e-03
1.626721350476145744e-03 3.438554704189300537e-03
1.565880142152309418e-03 3.380808513611555099e-03
1.528474851511418819e-03 3.378415480256080627e-03
1.512590562924742699e-03 3.380727488547563553e-03
1.512916525825858116e-03 3.372459905222058296e-03
1.525239204056560993e-03 3.412863705307245255e-03
1.547716208733618259e-03 3.400335554033517838e-03
1.579115516506135464e-03 3.478992264717817307e-03
1.625967212021350861e-03 3.470602678135037422e-03
1.686720759607851505e-03 3.614903194829821587e-03
1.786559587344527245e-03 3.630536841228604317e-03
1.913600019179284573e-03 3.908707294613122940e-03
2.139528514817357063e-03 3.979784902185201645e-03
2.399405231699347496e-03 4.515569657087326050e-03
2.871691947802901268e-03 4.605631344020366669e-03
3.258810145780444145e-03 5.387697834521532059e-03
3.900835756212472916e-03 5.093954503536224365e-03
3.932064864784479141e-03 5.434467922896146774e-03
3.894802648574113846e-03 4.354707431048154831e-03
2.997598843649029732e-03 3.936768043786287308e-03
2.135329414159059525e-03 3.321098629385232925e-03
1.564843347296118736e-03 3.356639295816421509e-03
1.603515120223164558e-03 3.916516434401273727e-03
2.058523008599877357e-03 3.983222879469394684e-03
2.452366054058074951e-03 4.358564037829637527e-03
2.594328252598643303e-03 3.843309823423624039e-03
2.238364890217781067e-03 3.635712433606386185e-03
1.808489672839641571e-03 3.350446699187159538e-03
1.515831681899726391e-03 3.358361078426241875e-03
1.536231138743460178e-03 3.632061649113893509e-03
1.772601390257477760e-03 3.649394260719418526e-03
1.981371082365512848e-03 3.862701822072267532e-03
2.053313190117478371e-03 3.592053428292274475e-03
1.883598393760621548e-03 3.531296504661440849e-03
1.662209979258477688e-03 3.342869924381375313e-03
1.496497308835387230e-03 3.347883466631174088e-03
1.474197022616863251e-03 3.475829493254423141e-03
1.570004737004637718e-03 3.493929980322718620e-03
1.697601401247084141e-03 3.674508538097143173e-03
1.795735210180282593e-03 3.554027993232011795e-03
1.793031929992139339e-03 3.582553239539265633e-03
1.734731020405888557e-03 3.420011373236775398e-03
1.620922470465302467e-03 3.395778592675924301e-03
1.521940575912594795e-03 3.320611314848065376e-03
1.456842524930834770e-03 3.319844137877225876e-03
1.439022365957498550e-03 3.348569618538022041e-03
1.460583531297743320e-03 3.350561019033193588e-03
1.503347652032971382e-03 3.428074764087796211e-03
1.551573630422353745e-03 3.402837086468935013e-03
