3.374861180782318115e-02 3.654928505420684814e-02
3.346870094537734985e-02 3.628990426659584045e-02
3.319608792662620544e-02 3.603845834732055664e-02
3.293044492602348328e-02 3.579468652606010437e-02
3.267144784331321716e-02 3.555813059210777283e-02
3.241880983114242554e-02 3.532852604985237122e-02
3.217222169041633606e-02 3.510546311736106873e-02
3.193138539791107178e-02 3.488867729902267456e-02
3.169607371091842651e-02 3.467785194516181946e-02
3.146599605679512024e-02 3.447266668081283569e-02
3.124089911580085754e-02 3.427285328507423401e-02
3.102055564522743225e-02 3.407814726233482361e-02
3.080471977591514587e-02 3.388829901814460754e-02
3.059318102896213531e-02 3.370302915573120117e-02
3.038573637604713440e-02 3.352209180593490601e-02
3.018215857446193695e-02 3.334529325366020203e-02
2.998226322233676910e-02 3.317238390445709229e-02
2.978586591780185699e-02 3.300318494439125061e-02
2.959279157221317291e-02 3.283745795488357544e-02
2.940285578370094299e-02 3.267505019903182983e-02
2.921590767800807953e-02 3.251573815941810608e-02
2.903178334236145020e-02 3.235938400030136108e-02
2.885035052895545959e-02 3.220579773187637329e-02
2.867144718766212463e-02 3.205482661724090576e-02
2.849493920803070068e-02 3.190631419420242310e-02
2.832070924341678619e-02 3.176011145114898682e-02
2.814862690865993500e-02 3.161611407995223999e-02
2.797858044505119324e-02 3.147413209080696106e-02
2.781045064330101013e-02 3.133409097790718079e-02
2.764415182173252106e-02 3.119583427906036377e-02
2.747956477105617523e-02 3.105927072465419769e-02
2.731661126017570496e-02 3.092430159449577332e-02
2.715518511831760406e-02 3.079078532755374908e-02
2.699521183967590332e-02 3.065866231918334961e-02
2.683662250638008118e-02 3.052782453596591949e-02
2.667931839823722839e-02 3.039819560945034027e-02
2.652325108647346497e-02 3.026965819299221039e-02
2.636834606528282166e-02 3.014216199517250061e-02
2.621454373002052307e-02 3.001563809812068939e-02
2.606179192662239075e-02 2.989000082015991211e-02
2.591001614928245544e-02 2.976515330374240875e-02
2.575919404625892639e-02 2.964107692241668701e-02
2.560925483703613281e-02 2.951768971979618073e-02
2.546015754342079163e-02 2.939495071768760681e-02
2.531189098954200745e-02 2.927279844880104065e-02
2.516438439488410950e-02 2.915116772055625916e-02
2.501761913299560547e-02 2.903003618121147156e-02
2.487157285213470459e-02 2.890934050083160400e-02
2.472620457410812378e-02 2.878901734948158264e-02
2.458149939775466919e-02 2.866907790303230286e-02
2.443743683397769928e-02 2.854943647980690002e-02
2.429400011897087097e-02 2.843010053038597107e-02
2.415116317570209503e-02 2.831103280186653137e-02
2.400893718004226685e-02 2.819217741489410400e-02
2.386729419231414795e-02 2.807354368269443512e-02
2.372623607516288757e-02 2.795510366559028625e-02
2.358577214181423187e-02 2.783682942390441895e-02
2.344588004052639008e-02 2.771871350705623627e-02
2.330659702420234680e-02 2.760075591504573822e-02
2.316790819168090820e-02 2.748295664787292480e-02
2.302983589470386505e-02 2.736528217792510986e-02
2.289238758385181427e-02 2.724778093397617340e-02
2.275559306144714355e-02 2.713041938841342926e-02
2.261946722865104675e-02 2.701323293149471283e-02
2.248403988778591156e-02 2.689622342586517334e-02
2.234934642910957336e-02 2.677944861352443695e-02
2.221541479229927063e-02 2.666286192834377289e-02
2.208228409290313721e-02 2.654657326638698578e-02
2.194998972117900848e-02 2.643055282533168793e-02
2.181858010590076447e-02 2.631490305066108704e-02
2.168809808790683746e-02 2.619962394237518311e-02
2.155860327184200287e-02 2.608475461602210999e-02
2.143014036118984222e-02 2.597035467624664307e-02
2.130277268588542938e-02 2.585649862885475159e-02
2.117654681205749512e-02 2.574322745203971863e-02
2.105152420699596405e-02 2.563059888780117035e-02
2.092777565121650696e-02 2.551868185400962830e-02
2.080535516142845154e-02 2.540754154324531555e-02
2.068433351814746857e-02 2.529723569750785828e-02
2.056476473808288574e-02 2.518784441053867340e-02
2.044671215116977692e-02 2.507943287491798401e-02
2.033025026321411133e-02 2.497205324470996857e-02
2.021542377769947052e-02 2.486577816307544708e-02
2.010230533778667450e-02 2.476068027317523956e-02
1.999093778431415558e-02 2.465682476758956909e-02
1.988139003515243530e-02 2.455426193773746490e-02
1.977370865643024445e-02 2.445305697619915009e-02
1.966793462634086609e-02 2.435325086116790771e-02
1.956411264836788177e-02 2.425492927432060242e-02
1.946228742599487305e-02 2.415811456739902496e-02
1.936249062418937683e-02 2.406284213066101074e-02
1.926475390791893005e-02 2.396920323371887207e-02
1.916910707950592041e-02 2.387717738747596741e-02
1.907555572688579559e-02 2.378684282302856445e-02
1.898412778973579407e-02 2.369821444153785706e-02
1.889482513070106506e-02 2.361132204532623291e-02
1.880765333771705627e-02 2.352619357407093048e-02
1.872261986136436462e-02 2.344282902777194977e-02
1.863970048725605011e-02 2.336127869784832001e-02
1.855890080332756042e-02 2.328151650726795197e-02
1.848018728196620941e-02 2.320357970893383026e-02
1.840355060994625092e-02 2.312747202813625336e-02
1.832895167171955109e-02 2.305317856371402740e-02
1.825637370347976685e-02 2.298072166740894318e-02
1.818576641380786896e-02 2.291006967425346375e-02
1.811709441244602203e-02 2.284124121069908142e-02
1.805032044649124146e-02 2.277422323822975159e-02
1.798538677394390106e-02 2.270899526774883270e-02
1.792225986719131470e-02 2.264554612338542938e-02
1.786087080836296082e-02 2.258386090397834778e-02
1.780116930603981018e-02 2.252391725778579712e-02
1.774310506880283356e-02 2.246570400893688202e-02
1.768661849200725555e-02 2.240918017923831940e-02
1.763164438307285309e-02 2.235431969165802002e-02
1.757813245058059692e-02 2.230110578238964081e-02
1.752602867782115936e-02 2.224948443472385406e-02
1.747526228427886963e-02 2.219945006072521210e-02
1.742578484117984772e-02 2.215094119310379028e-02
1.737754046916961670e-02 2.210392057895660400e-02
1.733046397566795349e-02 2.205835841596126556e-02
1.728451065719127655e-02 2.201421000063419342e-02
1.723963022232055664e-02 2.197143435478210449e-02
1.719576306641101837e-02 2.192996628582477570e-02
1.715287007391452789e-02 2.188976109027862549e-02
1.711089536547660828e-02 2.185078151524066925e-02
1.706979610025882721e-02 2.181295305490493774e-02
1.702954433858394623e-02 2.177625708281993866e-02
1.699007116258144379e-02 2.174060791730880737e-02
1.695136539638042450e-02 2.170596830546855927e-02
1.691337116062641144e-02 2.167228236794471741e-02
1.687605865299701691e-02 2.163948491215705872e-02
1.683940179646015167e-02 2.160752937197685242e-02
1.680335402488708496e-02 2.157637476921081543e-02
1.676789484918117523e-02 2.154593542218208313e-02
1.673299446702003479e-02 2.151618897914886475e-02
1.669860817492008209e-02 2.148706465959548950e-02
1.666473224759101868e-02 2.145851962268352509e-02
1.663132384419441223e-02 2.143049798905849457e-02
1.659836061298847198e-02 2.140295691788196564e-02
1.656582579016685486e-02 2.137584984302520752e-02
1.653368771076202393e-02 2.134911715984344482e-02
1.650192216038703918e-02 2.132274210453033447e-02
1.647050492465496063e-02 2.129664085805416107e-02
1.643941923975944519e-02 2.127079106867313385e-02
1.640864461660385132e-02 2.124514058232307434e-02
1.637815870344638824e-02 2.121967077255249023e-02
1.634793728590011597e-02 2.119432389736175537e-02
1.631795987486839294e-02 2.116906084120273590e-02
1.628820784389972687e-02 2.114385925233364105e-02
1.625866256654262543e-02 2.111866511404514313e-02
1.622930541634559631e-02 2.109345793724060059e-02
1.620012335479259491e-02 2.106820419430732727e-02
1.617109030485153198e-02 2.104288898408412933e-02
1.614219695329666138e-02 2.101744152605533600e-02
1.611342467367649078e-02 2.099188417196273804e-02
1.608475483953952789e-02 2.096615917980670929e-02
1.605617068707942963e-02 2.094025909900665283e-02
1.602766476571559906e-02 2.091417275369167328e-02
1.599921472370624542e-02 2.088787034153938293e-02
1.597081869840621948e-02 2.086133696138858795e-02
1.594245247542858124e-02 2.083456702530384064e-02
1.591410674154758453e-02 2.080754563212394714e-02
1.588576659560203552e-02 2.078027650713920593e-02
1.585742831230163574e-02 2.075272984802722931e-02
1.582906953990459442e-02 2.072491496801376343e-02
1.580069027841091156e-02 2.069683000445365906e-02
1.577227190136909485e-02 2.066845446825027466e-02
1.574380509555339813e-02 2.063980884850025177e-02
1.571527868509292603e-02 2.061088755726814270e-02
1.568668521940708160e-02 2.058168314397335052e-02
1.565801165997982025e-02 2.055218257009983063e-02
1.562925241887569427e-02 2.052240632474422455e-02
1.560038793832063675e-02 2.049232460558414459e-02
1.557141542434692383e-02 2.046196535229682922e-02
1.554232370108366013e-02 2.043129317462444305e-02
1.551309973001480103e-02 2.040031366050243378e-02
1.548373978585004807e-02 2.036902680993080139e-02
1.545422244817018509e-02 2.033740282058715820e-02
1.542454399168491364e-02 2.030544169247150421e-02
1.539469324052333832e-02 2.027314156293869019e-02
1.536465901881456375e-02 2.024045586585998535e-02
1.533442921936511993e-02 2.020738646388053894e-02
1.530398894101381302e-02 2.017390914261341095e-02
1.527333725243806839e-02 2.014001645147800446e-02
1.524245180189609528e-02 2.010565809905529022e-02
1.521132327616214752e-02 2.007082290947437286e-02
1.517994143068790436e-02 2.003547549247741699e-02
1.514829136431217194e-02 1.999959535896778107e-02
1.511635817587375641e-02 1.996314898133277893e-02
1.508413441479206085e-02 1.992609724402427673e-02
1.505160145461559296e-02 1.988840848207473755e-02
1.501874625682830811e-02 1.985004357993602753e-02
1.498555205762386322e-02 1.981094479560852051e-02
1.495200395584106445e-02 1.977109722793102264e-02
1.491809170693159103e-02 1.973043568432331085e-02
1.488379202783107758e-02 1.968892849981784821e-02
1.484909094870090485e-02 1.964650675654411316e-02
1.481396704912185669e-02 1.960312575101852417e-02
1.477840356528759003e-02 1.955874264240264893e-02
1.474238466471433640e-02 1.951329037547111511e-02
1.470588892698287964e-02 1.946671679615974426e-02
1.466888934373855591e-02 1.941895112395286560e-02
1.463137101382017136e-02 1.936994679272174835e-02
1.459331065416336060e-02 1.931964047253131866e-02
1.455468125641345978e-02 1.926795952022075653e-02
1.451546233147382736e-02 1.921484619379043579e-02
1.447562407702207565e-02 1.916021294891834259e-02
1.443513762205839157e-02 1.910402439534664154e-02
1.439397968351840973e-02 1.904618181288242340e-02
1.435212325304746628e-02 1.898662373423576355e-02
1.430953480303287506e-02 1.892527937889099121e-02
1.426618266850709915e-02 1.886206679046154022e-02
1.422203611582517624e-02 1.879691146314144135e-02
1.417706720530986786e-02 1.872972585260868073e-02
1.413123868405818939e-02 1.866043731570243835e-02
1.408451981842517853e-02 1.858896762132644653e-02
1.403687894344329834e-02 1.851524040102958679e-02
1.398828346282243729e-02 1.843916624784469604e-02
1.393870729953050613e-02 1.836070604622364044e-02
1.388812251389026642e-02 1.827977038919925690e-02
1.383650023490190506e-02 1.819632388651371002e-02
1.378382928669452667e-02 1.811031997203826904e-02
1.373009569942951202e-02 1.802176423370838165e-02
1.367528922855854034e-02 1.793064735829830170e-02
1.361942011862993240e-02 1.783702149987220764e-02
1.356249768286943436e-02 1.774095930159091949e-02
1.350454986095428467e-02 1.764257811009883881e-02
1.344561390578746796e-02 1.754207164049148560e-02
1.338574849069118500e-02 1.743965037167072296e-02
1.332502253353595734e-02 1.733561232686042786e-02
1.326351054012775421e-02 1.723029464483261108e-02
1.320131588727235794e-02 1.712412014603614807e-02
1.313853077590465546e-02 1.701750978827476501e-02
1.307527534663677216e-02 1.691093109548091888e-02
1.301165856420993805e-02 1.680482178926467896e-02
1.294778566807508469e-02 1.669959910213947296e-02
1.288375817239284515e-02 1.659558713436126709e-02
1.281965989619493484e-02 1.649301126599311829e-02
1.275556068867444992e-02 1.639197580516338348e-02
1.269151736050844193e-02 1.629246212542057037e-02
1.262754388153553009e-02 1.619433052837848663e-02
1.256364304572343826e-02 1.609732769429683685e-02
1.249979250133037567e-02 1.600114628672599792e-02
1.243595685809850693e-02 1.590542867779731750e-02
1.237206533551216125e-02 1.580980978906154633e-02
1.230805087834596634e-02 1.571394316852092743e-02
1.224382501095533371e-02 1.561751496046781540e-02
1.217930298298597336e-02 1.552029140293598175e-02
1.211439352482557297e-02 1.542210578918457031e-02
1.204901840537786484e-02 1.532287336885929108e-02
1.198309473693370819e-02 1.522256899625062943e-02
1.191655732691287994e-02 1.512125413864850998e-02
1.184934470802545547e-02 1.501900516450405121e-02
1.178140472620725632e-02 1.491593569517135620e-02
1.171269547194242477e-02 1.481215376406908035e-02
1.164318434894084930e-02 1.470774877816438675e-02
1.157284062355756760e-02 1.460278034210205078e-02
1.150164660066366196e-02 1.449728291481733322e-02
1.142958551645278931e-02 1.439125556498765945e-02
1.135665364563465118e-02 1.428464986383914948e-02
1.128283329308032990e-02 1.417739130556583405e-02
1.120812445878982544e-02 1.406936906278133392e-02
1.113250758498907089e-02 1.396045554429292679e-02
1.105596218258142471e-02 1.385050825774669647e-02
1.097846124321222305e-02 1.373939495533704758e-02
1.089995726943016052e-02 1.362699456512928009e-02
1.082040276378393173e-02 1.351321674883365631e-02
1.073972415179014206e-02 1.339803356677293777e-02
1.065783575177192688e-02 1.328143011778593063e-02
1.057463791221380234e-02 1.316344924271106720e-02
1.049001235514879227e-02 1.304416544735431671e-02
1.040380634367465973e-02 1.292365323752164841e-02
1.031584851443767548e-02 1.280198991298675537e-02
1.022592186927795410e-02 1.267921924591064453e-02
1.013376098126173019e-02 1.255531795322895050e-02
1.003904826939105988e-02 1.243017427623271942e-02
9.941387921571731567e-03 1.230354979634284973e-02
9.840321727097034454e-03 1.217505335807800293e-02
9.735306724905967712e-03 1.204411778599023819e-02
9.625772945582866669e-03 1.190999802201986313e-02
9.511224925518035889e-03 1.177184283733367920e-02
9.391581639647483826e-03 1.162903849035501480e-02
9.267868474125862122e-03 1.148211490362882614e-02
9.143127128481864929e-03 1.133420132100582123e-02
9.021955542266368866e-03 1.119029801338911057e-02
8.907374925911426544e-03 1.105092838406562805e-02
8.799923583865165710e-03 1.090953871607780457e-02
8.698142133653163910e-03 1.076070684939622879e-02
8.599043823778629303e-03 1.060594338923692703e-02
8.501312695443630219e-03 1.044922042638063431e-02
8.404499851167201996e-03 1.029223762452602386e-02
8.308802731335163116e-03 1.013533584773540497e-02
8.215525187551975250e-03 9.979394264519214630e-03
8.125314489006996155e-03 9.828280657529830933e-03
8.039074018597602844e-03 9.686726145446300507e-03
7.957148365676403046e-03 9.555906988680362701e-03
7.879632525146007538e-03 9.432774968445301056e-03
7.806441746652126312e-03 9.317276068031787872e-03
7.736842148005962372e-03 9.212418459355831146e-03
7.669013924896717072e-03 9.116553701460361481e-03
7.600038312375545502e-03 9.032022207975387573e-03
7.527838461101055145e-03 8.958858437836170197e-03
7.454552687704563141e-03 8.892522193491458893e-03
7.384480442851781845e-03 8.837425149977207184e-03
7.320382632315158844e-03 8.786546997725963593e-03
7.261720951646566391e-03 8.731388486921787262e-03
7.205949164927005768e-03 8.678012527525424957e-03
7.151199970394372940e-03 8.627957664430141449e-03
7.097033318132162094e-03 8.571472018957138062e-03
7.044768426567316055e-03 8.511422201991081238e-03
6.996133364737033844e-03 8.457072079181671143e-03
6.950104143470525742e-03 8.393784053623676300e-03
6.902365945279598236e-03 8.336698636412620544e-03
6.850787438452243805e-03 8.285914547741413116e-03
6.797831505537033081e-03 8.230319246649742126e-03
6.746395491063594818e-03 8.178389631211757660e-03
6.696480326354503632e-03 8.122017607092857361e-03
6.646669004112482071e-03 8.058355189859867096e-03
6.596299819648265839e-03 7.994806393980979919e-03
6.546241696923971176e-03 7.933105342090129852e-03
6.498120725154876709e-03 7.876530289649963379e-03
6.452995352447032928e-03 7.831170223653316498e-03
6.410670466721057892e-03 7.796800229698419571e-03
6.369949784129858017e-03 7.773575838655233383e-03
6.329806055873632431e-03 7.761071436107158661e-03
6.290138699114322662e-03 7.757776882499456406e-03
6.251631770282983780e-03 7.761955261230468750e-03
6.215080618858337402e-03 7.769496645778417587e-03
6.180869415402412415e-03 7.777684368193149567e-03
6.148857530206441879e-03 7.781575433909893036e-03
6.118421442806720734e-03 7.776045240461826324e-03
6.088742520660161972e-03 7.761196233332157135e-03
6.059187930077314377e-03 7.735813502222299576e-03
6.029484793543815613e-03 7.701420225203037262e-03
5.999621935188770294e-03 7.663408759981393814e-03
5.969687830656766891e-03 7.623420562595129013e-03
5.939938127994537354e-03 7.583388127386569977e-03
5.910815205425024033e-03 7.546041160821914673e-03
5.882720462977886200e-03 7.510616444051265717e-03
5.855725146830081940e-03 7.476245518773794174e-03
5.829572211951017380e-03 7.443874143064022064e-03
5.803932901471853256e-03 7.413541432470083237e-03
5.778562277555465698e-03 7.384936325252056122e-03
5.753329955041408539e-03 7.359073497354984283e-03
5.728173535317182541e-03 7.336803711950778961e-03
5.703059025108814240e-03 7.317686919122934341e-03
5.678005516529083252e-03 7.301243953406810760e-03
5.653100088238716125e-03 7.287372834980487823e-03
5.628474056720733643e-03 7.275075651705265045e-03
5.604219622910022736e-03 7.262608502060174942e-03
5.580327473580837250e-03 7.249023765325546265e-03
5.556720308959484100e-03 7.234089076519012451e-03
5.533320363610982895e-03 7.217326667159795761e-03
5.510097369551658630e-03 7.198566105216741562e-03
5.487055983394384384e-03 7.178545929491519928e-03
5.464194808155298233e-03 7.157871965318918228e-03
5.441491492092609406e-03 7.136408239603042603e-03
5.418918095529079437e-03 7.114066742360591888e-03
5.396445281803607941e-03 7.091118954122066498e-03
5.374039988964796066e-03 7.067582104355096817e-03
5.351666826754808426e-03 7.043206132948398590e-03
5.329307168722152710e-03 7.018121890723705292e-03
5.306965671479701996e-03 6.992908660322427750e-03
5.284669809043407440e-03 6.968070752918720245e-03
5.262439604848623276e-03 6.943854037672281265e-03
5.240269936621189117e-03 6.920539774000644684e-03
5.218120291829109192e-03 6.898507475852966309e-03
5.195936188101768494e-03 6.877915468066930771e-03
5.173677578568458557e-03 6.858588661998510361e-03
5.151330493390560150e-03 6.840283982455730438e-03
5.128906574100255966e-03 6.822888739407062531e-03
5.106425844132900238e-03 6.806305143982172012e-03
5.083899479359388351e-03 6.790322717279195786e-03
5.061325151473283768e-03 6.774717010557651520e-03
5.038691684603691101e-03 6.759404204785823822e-03
5.015987902879714966e-03 6.744390819221735001e-03
4.993208684027194977e-03 6.729608867317438126e-03
4.970366600900888443e-03 6.714883260428905487e-03
4.947484936565160751e-03 6.700042635202407837e-03
4.924590699374675751e-03 6.685017142444849014e-03
4.901708569377660751e-03 6.669753696769475937e-03
4.878856241703033447e-03 6.654156837612390518e-03
4.856049548834562302e-03 6.638139486312866211e-03
4.833309445530176163e-03 6.621702574193477631e-03
4.810659680515527725e-03 6.604908965528011322e-03
4.788124468177556992e-03 6.587776355445384979e-03
4.765722434967756271e-03 6.570256315171718597e-03
4.743463825434446335e-03 6.552280392497777939e-03
4.721355624496936798e-03 6.533847190439701080e-03
4.699402954429388046e-03 6.514981389045715332e-03
4.677621647715568542e-03 6.495711393654346466e-03
4.656027536839246750e-03 6.476085633039474487e-03
4.634639248251914978e-03 6.456225179135799408e-03
4.613465163856744766e-03 6.436295807361602783e-03
4.592511337250471115e-03 6.416433956474065781e-03
4.571776837110519409e-03 6.396683864295482635e-03
4.551260732114315033e-03 6.377018056809902191e-03
4.530963487923145294e-03 6.357381585985422134e-03
4.510878585278987885e-03 6.337688304483890533e-03
4.490999970585107803e-03 6.317840423434972763e-03
4.471317399293184280e-03 6.297766231000423431e-03
4.451821092516183853e-03 6.277480162680149078e-03
4.432503134012222290e-03 6.257099565118551254e-03
4.413357935845851898e-03 6.236785557121038437e-03
4.394381307065486908e-03 6.216688081622123718e-03
4.375564400106668472e-03 6.196922156959772110e-03
4.356903024017810822e-03 6.177545059472322464e-03
4.338388331234455109e-03 6.158552598208189011e-03
4.320016130805015564e-03 6.139863748103380203e-03
4.301781300455331802e-03 6.121364887803792953e-03
4.283680114895105362e-03 6.102959159761667252e-03
4.265708383172750473e-03 6.084610708057880402e-03
4.247862379997968674e-03 6.066339556127786636e-03
4.230137914419174194e-03 6.048207636922597885e-03
4.212535917758941650e-03 6.030288524925708771e-03
4.195053596049547195e-03 6.012657657265663147e-03
4.177687224000692368e-03 5.995355080813169479e-03
4.160436335951089859e-03 5.978368222713470459e-03
4.143295809626579285e-03 5.961643066257238388e-03
4.126264713704586029e-03 5.945107899606227875e-03
4.109340254217386246e-03 5.928706843405961990e-03
4.092518705874681473e-03 5.912411026656627655e-03
4.075796343386173248e-03 5.896219983696937561e-03
4.059170372784137726e-03 5.880160722881555557e-03
4.042639397084712982e-03 5.864267237484455109e-03
4.026198294013738632e-03 5.848569795489311218e-03
4.009847529232501984e-03 5.833070725202560425e-03
3.993581980466842651e-03 5.817748606204986572e-03
3.977399785071611404e-03 5.802560597658157349e-03
3.961299546062946320e-03 5.787462927401065826e-03
3.945278469473123550e-03 5.772416479885578156e-03
3.929334226995706558e-03 5.757402628660202026e-03
3.913465421646833420e-03 5.742409732192754745e-03
3.897669492289423943e-03 5.727447569370269775e-03
3.881945041939616203e-03 5.712522659450769424e-03
3.866289276629686356e-03 5.697648040950298309e-03
3.850701497867703438e-03 5.682825576514005661e-03
3.835178446024656296e-03 5.668054800480604172e-03
3.819721285253763199e-03 5.653334315866231918e-03
3.804326523095369339e-03 5.638672038912773132e-03
3.788992064073681831e-03 5.624071229249238968e-03
3.773718606680631638e-03 5.609542597085237503e-03
3.758504986763000488e-03 5.595091730356216431e-03
3.743349807336926460e-03 5.580727476626634598e-03
3.728251205757260323e-03 5.566452164202928543e-03
3.713211044669151306e-03 5.552268121391534805e-03
3.698227461427450180e-03 5.538179539144039154e-03
3.683301387354731560e-03 5.524194799363613129e-03
3.668432356789708138e-03 5.510328337550163269e-03
3.653621301054954529e-03 5.496593657881021500e-03
3.638867754489183426e-03 5.482994019985198975e-03
3.624173346906900406e-03 5.469528958201408386e-03
3.609538543969392776e-03 5.456184968352317810e-03
3.594964276999235153e-03 5.442950874567031860e-03
3.580452408641576767e-03 5.429812707006931305e-03
3.566004801541566849e-03 5.416769534349441528e-03
3.551621455699205399e-03 5.403831135481595993e-03
3.537304233759641647e-03 5.391015671193599701e-03
3.523056162521243095e-03 5.378340370953083038e-03
3.508877707645297050e-03 5.365821067243814468e-03
3.494771895930171013e-03 5.353463813662528992e-03
3.480737563222646713e-03 5.341265350580215454e-03
3.466779831796884537e-03 5.329223349690437317e-03
3.452898934483528137e-03 5.317336414009332657e-03
3.439097199589014053e-03 5.305616650730371475e-03
3.425376024097204208e-03 5.294083617627620697e-03
3.411737503483891487e-03 5.282755009829998016e-03
3.398183267563581467e-03 5.271652713418006897e-03
3.384714946150779724e-03 5.260784178972244263e-03
3.371333237737417221e-03 5.250143818557262421e-03
3.358042333275079727e-03 5.239720921963453293e-03
3.344840835779905319e-03 5.229504778981208801e-03
3.331732470542192459e-03 5.219487007707357407e-03
3.318716539070010185e-03 5.209662485867738724e-03
3.305796068161725998e-03 5.200029350817203522e-03
3.292971756309270859e-03 5.190588068217039108e-03
3.280243603512644768e-03 5.181332584470510483e-03
3.267613705247640610e-03 5.172255914658308029e-03
3.255082992836833000e-03 5.163346417248249054e-03
3.242651699110865593e-03 5.154596641659736633e-03
3.230320289731025696e-03 5.145999137312173843e-03
3.218088997527956963e-03 5.137548781931400299e-03
3.205958753824234009e-03 5.129233933985233307e-03
3.193929092958569527e-03 5.121048539876937866e-03
3.182000713422894478e-03 5.112980026751756668e-03
3.170172451063990593e-03 5.105016287416219711e-03
3.158445004373788834e-03 5.097152199596166611e-03
3.146816743537783623e-03 5.089370999485254288e-03
3.135288134217262268e-03 5.081658251583576202e-03
3.123858245089650154e-03 5.073995329439640045e-03
3.112525912001729012e-03 5.066361278295516968e-03
3.101290669292211533e-03 5.058730486780405045e-03
3.090150887146592140e-03 5.051086656749248505e-03
3.079105168581008911e-03 5.043413955718278885e-03
3.068153280764818192e-03 5.035698413848876953e-03
3.057292662560939789e-03 5.027927458286285400e-03
3.046522848308086395e-03 5.020081996917724609e-03
3.035841742530465126e-03 5.012142006307840347e-03
3.025248181074857712e-03 5.004093050956726074e-03
3.014740301296114922e-03 4.995919764041900635e-03
3.004316473379731178e-03 4.987606313079595566e-03
2.993975300341844559e-03 4.979143850505352020e-03
2.983714919537305832e-03 4.970519337803125381e-03
2.973533468320965767e-03 4.961724393069744110e-03
2.963429549708962440e-03 4.952750634402036667e-03
2.953401533886790276e-03 4.943591076880693436e-03
2.943447558209300041e-03 4.934240598231554031e-03
2.933565992861986160e-03 4.924691747874021530e-03
2.923756139352917671e-03 4.914944060146808624e-03
2.914015203714370728e-03 4.904988221824169159e-03
2.904342487454414368e-03 4.894826095551252365e-03
2.894736127927899361e-03 4.884452559053897858e-03
2.885194960981607437e-03 4.873864352703094482e-03
2.875716891139745712e-03 4.863070324063301086e-03
2.866301452741026878e-03 4.852060228586196899e-03
2.856946317479014397e-03 4.840839188545942307e-03
2.847651252523064613e-03 4.829404875636100769e-03
2.838414395228028297e-03 4.817753098905086517e-03
2.829234581440687180e-03 4.805892240256071091e-03
2.820110414177179337e-03 4.793815314769744873e-03
2.811041194945573807e-03 4.781539086252450943e-03
2.802025293931365013e-03 4.769053310155868530e-03
2.793062245473265648e-03 4.756373353302478790e-03
2.784149954095482826e-03 4.743496887385845184e-03
