0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.1501168 -0.038585264 -0.05017982 -0.041015875 0.75971544 1.8699052
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.31807908 -0.036409285 -0.04828338 -0.031781387 0.46801287 2.7468698
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.5036702 -0.024192385 -0.03752844 -0.013339015 0.32951596 3.5134733
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.73825204 -8.609984e-05 -0.017213799 0.016570246 0.51474464 4.194208
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.882186 0.040050928 0.022922374 0.0599037 0.8466435 4.1089497
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9036309 0.0767188 0.06232623 0.09657701 1.317807 3.4561021
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.81614375 0.08104507 0.06762259 0.09745729 1.83851 2.756325
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.65918064 0.06577808 0.051008143 0.075634055 2.394456 1.8881838
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.4788061 0.040967796 0.026802365 0.045248833 2.9365945 1.3912225
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.36081257 0.016130984 0.003650384 0.017997885 3.4828508 1.5340464
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.37568736 0.008609791 -0.004549333 0.010595069 4.0982556 2.1550229
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5286949 0.021108441 0.004530671 0.025928503 4.648511 3.0622644
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.63310015 0.038426697 0.008702195 0.036664765 5.417053 4.0808067
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.87662816 0.054374173 0.026408106 0.06438762 3.1626308 4.652649
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.97995824 0.061653696 0.036667004 0.07810857 1.7223158 4.5092926
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9852604 0.085155964 0.06769864 0.10565292 1.0246013 3.8033757
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9047128 0.09734303 0.08446833 0.11685436 0.76077366 2.8840344
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.75600207 0.08652741 0.076207206 0.10260532 0.49277198 1.892421
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5445462 0.0624815 0.058257163 0.07545429 0.5118362 1.3121868
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.431414 0.03957435 0.03514628 0.048942517 0.7228894 1.3692706
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.44035155 0.031446796 0.024306811 0.039530244 1.186485 1.9685755
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.57074213 0.035281777 0.025304623 0.046691228 1.7349808 2.818976
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.73149127 0.03829853 0.02675512 0.0555405 2.3210695 3.712235
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.893282 0.04878352 0.034198083 0.07021213 2.9743302 4.366268
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96761256 0.07695101 0.062269323 0.09926205 3.621847 4.241823
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9643686 0.103244826 0.087698564 0.122453295 4.2419457 3.6676724
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.9000865 0.11202707 0.09242655 0.12448702 4.8678675 2.9650464
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.75584763 0.12209905 0.08985231 0.117850125 5.477832 2.194829
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.530658 0.09406408 0.06141478 0.08250009 3.1157646 1.4973943
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3365205 0.061929345 0.043474667 0.055173907 1.6097941 0.99652946
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.23853788 0.03781533 0.030588858 0.037143655 0.86390746 0.68094313
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15812144 0.015287136 0.012820329 0.016606119 0.50804555 0.441615
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09391155 -0.0037938245 -0.0036749262 -0.0016903433 0.29041752 0.27039695
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.05087447 -0.017525556 -0.0160649 -0.01511757 0.17526543 0.16970292
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.017119259 -0.029088086 -0.027494457 -0.027077267 0.09928852 0.10342583
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0077789873 -0.03826296 -0.03700411 -0.03679814 0.046091467 0.0525188
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.023222312 -0.04447031 -0.043584216 -0.043400355 0.01257813 0.018622726
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.032901675 -0.04885535 -0.048305176 -0.048054986 -0.010318011 -0.0044493526
