1576 0.0788 0.1321905 -0.01750496 -0.01173521 0.09957988 0.0 0.0 0.0 2.3
1577 0.07885 0.1322112 -0.01749008 -0.01172081 0.09959512 0.0 0.0 0.0 2.3
1578 0.0789 0.1322321 -0.01747522 -0.01170647 0.09961058 0.0 0.0 0.0 2.3
1579 0.07895 0.1322533 -0.01746038 -0.01169219 0.09962626 0.0 0.0 0.0 2.3
1580 0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.0 0.0 0.0 2.3
1581 0.07905 0.1322963 -0.01743077 -0.01166379 0.09965824 0.0 0.0 0.0 2.3
1582 0.0791 0.1323181 -0.017416 -0.01164966 0.09967453 0.0 0.0 0.0 2.3
1583 0.07915 0.1323402 -0.01740125 -0.01163558 0.09969101 0.0 0.0 0.0 2.3
1584 0.0792 0.1323624 -0.01738652 -0.01162154 0.09970767 0.0 0.0 0.0 2.3
1585 0.07925 0.1323848 -0.01737181 -0.01160754 0.09972452 0.0 0.0 0.0 2.3
1586 0.0793 0.1324075 -0.01735712 -0.01159358 0.09974153 0.0 0.0 0.0 2.3
1587 0.07935 0.1324303 -0.01734246 -0.01157965 0.09975871 0.0 0.0 0.0 2.3
1588 0.0794 0.1324533 -0.01732781 -0.01156576 0.09977605 0.0 0.0 0.0 2.3
1589 0.07945 0.1324764 -0.01731319 -0.01155189 0.09979354 0.0 0.0 0.0 2.3
1590 0.0795 0.1324997 -0.01729859 -0.01153806 0.09981118 0.0 0.0 0.0 2.3
1591 0.07955 0.1325232 -0.01728401 -0.01152426 0.09982896 0.0 0.0 0.0 2.3
1592 0.0796 0.1325468 -0.01726945 -0.01151048 0.09984689 0.0 0.0 0.0 2.3
1593 0.07965 0.1325706 -0.01725491 -0.01149672 0.09986494 0.0 0.0 0.0 2.3
1594 0.0797 0.1325945 -0.01724039 -0.01148299 0.09988312 0.0 0.0 0.0 2.3
1595 0.07975 0.1326185 -0.01722589 -0.01146928 0.09990143 0.0 0.0 0.0 2.3
1596 0.0798 0.1326426 -0.01721141 -0.01145559 0.09991985 0.0 0.0 0.0 2.3
1597 0.07985 0.1326669 -0.01719695 -0.01144192 0.0999335 0.0 0.0 0.0 2.3
1598 0.0799 0.1326912 -0.01718252 -0.01142827 0.09994452 0.0 0.0 0.0 2.3
1599 0.07995 0.1327157 -0.01716811 -0.01141463 0.09995379 0.0 0.0 0.0 2.3
1600 0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.0 0.0 0.0 2.3
1601 0.08005 0.1327648 -0.01713937 -0.01138741 0.09996907 0.0 0.0 0.0 2.3
1602 0.0801 0.1327896 -0.01712503 -0.01137382 0.09997579 0.0 0.0 0.0 2.3
1603 0.08015 0.1328143 -0.01711072 -0.01136025 0.09998224 0.0 0.0 0.0 2.3
1604 0.0802 0.1328392 -0.01709643 -0.01134668 0.09998861 0.0 0.0 0.0 2.3
1605 0.08025 0.1328641 -0.01708217 -0.01133314 0.09999505 0.0 0.0 0.0 2.3
1606 0.0803 0.1328891 -0.01706792 -0.0113196 0.1000016 0.0 0.0 0.0 2.3
1607 0.08035 0.1329141 -0.0170537 -0.01130608 0.1000085 0.0 0.0 0.0 2.3
1608 0.0804 0.1329391 -0.0170395 -0.01129257 0.1000157 0.0 0.0 0.0 2.3
1609 0.08045 0.1329642 -0.01702532 -0.01127907 0.1000232 0.0 0.0 0.0 2.3
1610 0.0805 0.1329894 -0.01701116 -0.01126558 0.1000311 0.0 0.0 0.0 2.3
1611 0.08055 0.1330145 -0.01699702 -0.0112521 0.1000395 0.0 0.0 0.0 2.3
1612 0.0806 0.1330397 -0.0169829 -0.01123863 0.1000483 0.0 0.0 0.0 2.3
1613 0.08065 0.1330649 -0.0169688 -0.01122517 0.1000575 0.0 0.0 0.0 2.3
1614 0.0807 0.1330902 -0.01695472 -0.01121173 0.1000671 0.0 0.0 0.0 2.3
1615 0.08075 0.1331154 -0.01694065 -0.01119829 0.1000772 0.0 0.0 0.0 2.3
1616 0.0808 0.1331407 -0.01692661 -0.01118486 0.1000877 0.0 0.0 0.0 2.3
1617 0.08085 0.133166 -0.01691258 -0.01117144 0.1000986 0.0 0.0 0.0 2.3
1618 0.0809 0.1331913 -0.01689858 -0.01115803 0.10011 0.0 0.0 0.0 2.3
1619 0.08095 0.1332165 -0.01688459 -0.01114462 0.1001217 0.0 0.0 0.0 2.3
1620 0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.0 0.0 0.0 2.3
1621 0.08105 0.1332671 -0.01685666 -0.01111784 0.1001464 0.0 0.0 0.0 2.3
1622 0.0811 0.1332924 -0.01684272 -0.01110446 0.1001593 0.0 0.0 0.0 2.3
1623 0.08115 0.1333176 -0.0168288 -0.01109109 0.1001726 0.0 0.0 0.0 2.3
1624 0.0812 0.1333429 -0.0168149 -0.01107773 0.1001862 0.0 0.0 0.0 2.3
1625 0.08125 0.1333681 -0.01680101 -0.01106438 0.1002002 0.0 0.0 0.0 2.3
1626 0.0813 0.1333934 -0.01678714 -0.01105103 0.1002145 0.0 0.0 0.0 2.3
1627 0.08135 0.1334186 -0.01677328 -0.0110377 0.1002291 0.0 0.0 0.0 2.3
1628 0.0814 0.1334438 -0.01675945 -0.01102437 0.1002391 0.0 0.0 0.0 2.3
1629 0.08145 0.133469 -0.01674562 -0.01101104 0.1002467 0.0 0.0 0.0 2.3
1630 0.0815 0.1334941 -0.01673182 -0.01099773 0.1002526 0.0 0.0 0.0 2.3
1631 0.08155 0.1335192 -0.01671802 -0.01098442 0.1002576 0.0 0.0 0.0 2.3
1632 0.0816 0.1335443 -0.01670425 -0.01097113 0.1002619 0.0 0.0 0.0 2.3
1633 0.08165 0.1335694 -0.01669049 -0.01095784 0.1002658 0.0 0.0 0.0 2.3
1634 0.0817 0.1335945 -0.01667674 -0.01094456 0.1002696 0.0 0.0 0.0 2.3
1635 0.08175 0.1336195 -0.01666301 -0.01093128 0.1002735 0.0 0.0 0.0 2.3
1636 0.0818 0.1336445 -0.0166493 -0.01091802 0.1002776 0.0 0.0 0.0 2.3
1637 0.08185 0.1336694 -0.0166356 -0.01090477 0.100282 0.0 0.0 0.0 2.3
1638 0.0819 0.1336943 -0.01662192 -0.01089152 0.1002868 0.0 0.0 0.0 2.3
1639 0.08195 0.1337192 -0.01660825 -0.01087828 0.1002921 0.0 0.0 0.0 2.3
1640 0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.0 0.0 0.0 2.3
1641 0.08205 0.1337689 -0.01658095 -0.01085183 0.1003041 0.0 0.0 0.0 2.3
1642 0.0821 0.1337937 -0.01656733 -0.01083862 0.1003108 0.0 0.0 0.0 2.3
1643 0.08215 0.1338184 -0.01655372 -0.01082542 0.1003181 0.0 0.0 0.0 2.3
1644 0.0822 0.1338431 -0.01654012 -0.01081223 0.100326 0.0 0.0 0.0 2.3
1645 0.08225 0.1338677 -0.01652654 -0.01079904 0.1003344 0.0 0.0 0.0 2.3
1646 0.0823 0.1338924 -0.01651298 -0.01078587 0.1003434 0.0 0.0 0.0 2.3
1647 0.08235 0.1339169 -0.01649942 -0.01077271 0.1003528 0.0 0.0 0.0 2.3
1648 0.0824 0.1339415 -0.01648589 -0.01075955 0.1003628 0.0 0.0 0.0 2.3
1649 0.08245 0.133966 -0.01647236 -0.01074641 0.1003733 0.0 0.0 0.0 2.3
1650 0.0825 0.1339904 -0.01645885 -0.01073327 0.1003843 0.0 0.0 0.0 2.3
1651 0.08255 0.1340148 -0.01644536 -0.01072014 0.1003957 0.0 0.0 0.0 2.3
1652 0.0826 0.1340392 -0.01643188 -0.01070703 0.1004077 0.0 0.0 0.0 2.3
1653 0.08265 0.1340635 -0.01641841 -0.01069392 0.10042 0.0 0.0 0.0 2.3
1654 0.0827 0.1340878 -0.01640496 -0.01068082 0.1004328 0.0 0.0 0.0 2.3
1655 0.08275 0.1341121 -0.01639152 -0.01066773 0.1004461 0.0 0.0 0.0 2.3
1656 0.0828 0.1341363 -0.0163781 -0.01065466 0.1004597 0.0 0.0 0.0 2.3
1657 0.08285 0.1341604 -0.01636469 -0.01064159 0.1004737 0.0 0.0 0.0 2.3
1658 0.0829 0.1341845 -0.01635129 -0.01062853 0.1004881 0.0 0.0 0.0 2.3
1659 0.08295 0.1342086 -0.01633791 -0.01061548 0.1005029 0.0 0.0 0.0 2.3
1660 0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.0 0.0 0.0 2.3
1661 0.08305 0.1342566 -0.01631119 -0.01058942 0.1005335 0.0 0.0 0.0 2.3
1662 0.0831 0.1342806 -0.01629785 -0.0105764 0.1005493 0.0 0.0 0.0 2.3
1663 0.08315 0.1343045 -0.01628452 -0.0105634 0.1005654 0.0 0.0 0.0 2.3
1664 0.0832 0.1343283 -0.01627121 -0.0105504 0.1005818 0.0 0.0 0.0 2.3
1665 0.08325 0.1343521 -0.01625791 -0.01053742 0.1005984 0.0 0.0 0.0 2.3
1666 0.0833 0.1343759 -0.01624462 -0.01052444 0.1006154 0.0 0.0 0.0 2.3
1667 0.08335 0.1343996 -0.01623135 -0.01051148 0.1006326 0.0 0.0 0.0 2.3
1668 0.0834 0.1344233 -0.01621809 -0.01049853 0.1006501 0.0 0.0 0.0 2.3
1669 0.08345 0.1344469 -0.01620485 -0.01048558 0.1006678 0.0 0.0 0.0 2.3
1670 0.0835 0.1344705 -0.01619162 -0.01047265 0.1006858 0.0 0.0 0.0 2.3
1671 0.08355 0.1344941 -0.0161784 -0.01045973 0.100704 0.0 0.0 0.0 2.3
1672 0.0836 0.1345176 -0.0161652 -0.01044682 0.1007224 0.0 0.0 0.0 2.3
1673 0.08365 0.1345411 -0.01615201 -0.01043392 0.100741 0.0 0.0 0.0 2.3
1674 0.0837 0.1345645 -0.01613883 -0.01042104 0.1007598 0.0 0.0 0.0 2.3
1675 0.08375 0.1345879 -0.01612567 -0.01040816 0.1007788 0.0 0.0 0.0 2.3
1676 0.0838 0.1346112 -0.01611252 -0.01039529 0.100798 0.0 0.0 0.0 2.3
1677 0.08385 0.1346345 -0.01609939 -0.01038244 0.1008174 0.0 0.0 0.0 2.3
1678 0.0839 0.1346578 -0.01608627 -0.0103696 0.1008369 0.0 0.0 0.0 2.3
1679 0.08395 0.134681 -0.01607316 -0.01035677 0.1008566 0.0 0.0 0.0 2.3
1680 0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.0 0.0 0.0 2.3
1681 0.08405 0.1347273 -0.01604698 -0.01033114 0.1008964 0.0 0.0 0.0 2.3
1682 0.0841 0.1347504 -0.01603392 -0.01031835 0.1009165 0.0 0.0 0.0 2.3
1683 0.08415 0.1347735 -0.01602086 -0.01030556 0.1009368 0.0 0.0 0.0 2.3
1684 0.0842 0.1347965 -0.01600782 -0.01029279 0.1009572 0.0 0.0 0.0 2.3
1685 0.08425 0.1348194 -0.0159948 -0.01028003 0.1009777 0.0 0.0 0.0 2.3
1686 0.0843 0.1348424 -0.01598179 -0.01026728 0.1009983 0.0 0.0 0.0 2.3
1687 0.08435 0.1348652 -0.01596879 -0.01025454 0.101019 0.0 0.0 0.0 2.3
1688 0.0844 0.1348881 -0.0159558 -0.01024182 0.1010398 0.0 0.0 0.0 2.3
1689 0.08445 0.1349109 -0.01594283 -0.0102291 0.1010607 0.0 0.0 0.0 2.3
1690 0.0845 0.1349337 -0.01592987 -0.0102164 0.1010817 0.0 0.0 0.0 2.3
1691 0.08455 0.1349564 -0.01591692 -0.01020371 0.1011028 0.0 0.0 0.0 2.3
1692 0.0846 0.1349791 -0.01590399 -0.01019104 0.101124 0.0 0.0 0.0 2.3
1693 0.08465 0.1350017 -0.01589107 -0.01017837 0.1011452 0.0 0.0 0.0 2.3
1694 0.0847 0.1350243 -0.01587817 -0.01016572 0.1011665 0.0 0.0 0.0 2.3
1695 0.08475 0.1350469 -0.01586528 -0.01015308 0.1011879 0.0 0.0 0.0 2.3
1696 0.0848 0.1350694 -0.0158524 -0.01014045 0.1012094 0.0 0.0 0.0 2.3
1697 0.08485 0.1350919 -0.01583953 -0.01012784 0.1012309 0.0 0.0 0.0 2.3
1698 0.0849 0.1351143 -0.01582668 -0.01011524 0.1012525 0.0 0.0 0.0 2.3
1699 0.08495 0.1351367 -0.01581384 -0.01010265 0.1012741 0.0 0.0 0.0 2.3
1700 0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.0 0.0 0.0 2.3
1701 0.08505 0.1351814 -0.01578821 -0.0100775 0.1013175 0.0 0.0 0.0 2.3
1702 0.0851 0.1352037 -0.01577541 -0.01006495 0.1013392 0.0 0.0 0.0 2.3
1703 0.08515 0.135226 -0.01576263 -0.01005241 0.101361 0.0 0.0 0.0 2.3
1704 0.0852 0.1352482 -0.01574986 -0.01003988 0.1013828 0.0 0.0 0.0 2.3
1705 0.08525 0.1352704 -0.0157371 -0.01002737 0.1014047 0.0 0.0 0.0 2.3
1706 0.0853 0.1352925 -0.01572436 -0.01001487 0.1014266 0.0 0.0 0.0 2.3
1707 0.08535 0.1353146 -0.01571163 -0.01000238 0.1014485 0.0 0.0 0.0 2.3
1708 0.0854 0.1353367 -0.01569891 -0.0099899 0.1014704 0.0 0.0 0.0 2.3
1709 0.08545 0.1353587 -0.01568621 -0.009977436 0.1014923 0.0 0.0 0.0 2.3
1710 0.0855 0.1353807 -0.01567352 -0.009964985 0.1015143 0.0 0.0 0.0 2.3
1711 0.08555 0.1354026 -0.01566084 -0.009952547 0.1015363 0.0 0.0 0.0 2.3
1712 0.0856 0.1354245 -0.01564818 -0.009940122 0.1015583 0.0 0.0 0.0 2.3
1713 0.08565 0.1354464 -0.01563553 -0.009927709 0.1015803 0.0 0.0 0.0 2.3
1714 0.0857 0.1354682 -0.01562289 -0.00991531 0.1016023 0.0 0.0 0.0 2.3
1715 0.08575 0.13549 -0.01561027 -0.009902923 0.1016243 0.0 0.0 0.0 2.3
1716 0.0858 0.1355118 -0.01559766 -0.009890549 0.1016463 0.0 0.0 0.0 2.3
1717 0.08585 0.1355335 -0.01558506 -0.009878188 0.1016683 0.0 0.0 0.0 2.3
1718 0.0859 0.1355552 -0.01557248 -0.009865841 0.1016903 0.0 0.0 0.0 2.3
1719 0.08595 0.1355769 -0.01555991 -0.009853506 0.1017123 0.0 0.0 0.0 2.3
1720 0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.0 0.0 0.0 2.3
1721 0.08605 0.1356201 -0.01553481 -0.009828875 0.1017563 0.0 0.0 0.0 2.3
1722 0.0861 0.1356416 -0.01552228 -0.00981658 0.1017783 0.0 0.0 0.0 2.3
1723 0.08615 0.1356631 -0.01550977 -0.009804297 0.1018003 0.0 0.0 0.0 2.3
1724 0.0862 0.1356846 -0.01549726 -0.009792027 0.1018223 0.0 0.0 0.0 2.3
1725 0.08625 0.1357061 -0.01548477 -0.009779771 0.1018442 0.0 0.0 0.0 2.3
1726 0.0863 0.1357275 -0.0154723 -0.009767528 0.1018662 0.0 0.0 0.0 2.3
1727 0.08635 0.1357488 -0.01545983 -0.009755297 0.1018881 0.0 0.0 0.0 2.3
1728 0.0864 0.1357702 -0.01544739 -0.00974308 0.10191 0.0 0.0 0.0 2.3
1729 0.08645 0.1357915 -0.01543495 -0.009730876 0.1019319 0.0 0.0 0.0 2.3
1730 0.0865 0.1358127 -0.01542253 -0.009718686 0.1019537 0.0 0.0 0.0 2.3
1731 0.08655 0.135834 -0.01541012 -0.009706508 0.1019756 0.0 0.0 0.0 2.3
1732 0.0866 0.1358552 -0.01539772 -0.009694344 0.1019974 0.0 0.0 0.0 2.3
1733 0.08665 0.1358763 -0.01538534 -0.009682192 0.1020192 0.0 0.0 0.0 2.3
1734 0.0867 0.1358975 -0.01537297 -0.009670054 0.1020409 0.0 0.0 0.0 2.3
1735 0.08675 0.1359186 -0.01536061 -0.009657929 0.1020627 0.0 0.0 0.0 2.3
1736 0.0868 0.1359396 -0.01534827 -0.009645818 0.1020844 0.0 0.0 0.0 2.3
1737 0.08685 0.1359606 -0.01533594 -0.009633719 0.1021061 0.0 0.0 0.0 2.3
1738 0.0869 0.1359816 -0.01532363 -0.009621634 0.1021277 0.0 0.0 0.0 2.3
1739 0.08695 0.1360026 -0.01531132 -0.009609562 0.1021493 0.0 0.0 0.0 2.3
1740 0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.0 0.0 0.0 2.3
1741 0.08705 0.1360444 -0.01528676 -0.009585458 0.1021925 0.0 0.0 0.0 2.3
1742 0.0871 0.1360653 -0.01527449 -0.009573425 0.102214 0.0 0.0 0.0 2.3
1743 0.08715 0.1360861 -0.01526224 -0.009561406 0.1022355 0.0 0.0 0.0 2.3
1744 0.0872 0.1361069 -0.01525001 -0.0095494 0.102257 0.0 0.0 0.0 2.3
1745 0.08725 0.1361276 -0.01523778 -0.009537408 0.1022784 0.0 0.0 0.0 2.3
1746 0.0873 0.1361484 -0.01522557 -0.009525429 0.1022998 0.0 0.0 0.0 2.3
1747 0.08735 0.136169 -0.01521338 -0.009513463 0.1023211 0.0 0.0 0.0 2.3
1748 0.0874 0.1361897 -0.01520119 -0.00950151 0.1023424 0.0 0.0 0.0 2.3
1749 0.08745 0.1362103 -0.01518902 -0.00948957 0.1023637 0.0 0.0 0.0 2.3
1750 0.0875 0.1362309 -0.01517687 -0.009477644 0.1023849 0.0 0.0 0.0 2.3
1751 0.08755 0.1362515 -0.01516472 -0.009465731 0.1024061 0.0 0.0 0.0 2.3
1752 0.0876 0.136272 -0.01515259 -0.009453831 0.1024272 0.0 0.0 0.0 2.3
1753 0.08765 0.1362925 -0.01514047 -0.009441945 0.1024483 0.0 0.0 0.0 2.3
1754 0.0877 0.136313 -0.01512837 -0.009430071 0.1024694 0.0 0.0 0.0 2.3
1755 0.08775 0.1363334 -0.01511628 -0.009418211 0.1024904 0.0 0.0 0.0 2.3
1756 0.0878 0.1363538 -0.0151042 -0.009406365 0.1025114 0.0 0.0 0.0 2.3
1757 0.08785 0.1363742 -0.01509214 -0.009394531 0.1025324 0.0 0.0 0.0 2.3
1758 0.0879 0.1363945 -0.01508009 -0.009382711 0.1025533 0.0 0.0 0.0 2.3
1759 0.08795 0.1364148 -0.01506805 -0.009370904 0.1025741 0.0 0.0 0.0 2.3
1760 0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.0 0.0 0.0 2.3
1761 0.08805 0.1364553 -0.01504401 -0.00934733 0.1026157 0.0 0.0 0.0 2.3
1762 0.0881 0.1364755 -0.01503201 -0.009335563 0.1026364 0.0 0.0 0.0 2.3
1763 0.08815 0.1364957 -0.01502003 -0.009323809 0.1026571 0.0 0.0 0.0 2.3
1764 0.0882 0.1365159 -0.01500805 -0.009312068 0.1026777 0.0 0.0 0.0 2.3
1765 0.08825 0.136536 -0.01499609 -0.00930034 0.1026983 0.0 0.0 0.0 2.3
1766 0.0883 0.1365561 -0.01498415 -0.009288626 0.1027189 0.0 0.0 0.0 2.3
1767 0.08835 0.1365761 -0.01497222 -0.009276925 0.1027394 0.0 0.0 0.0 2.3
1768 0.0884 0.1365961 -0.0149603 -0.009265237 0.1027598 0.0 0.0 0.0 2.3
1769 0.08845 0.1366161 -0.01494839 -0.009253563 0.1027802 0.0 0.0 0.0 2.3
1770 0.0885 0.1366361 -0.01493649 -0.009241901 0.1028006 0.0 0.0 0.0 2.3
1771 0.08855 0.136656 -0.01492461 -0.009230253 0.1028209 0.0 0.0 0.0 2.3
1772 0.0886 0.1366759 -0.01491275 -0.009218618 0.1028412 0.0 0.0 0.0 2.3
1773 0.08865 0.1366958 -0.01490089 -0.009206996 0.1028614 0.0 0.0 0.0 2.3
1774 0.0887 0.1367156 -0.01488905 -0.009195388 0.1028816 0.0 0.0 0.0 2.3
1775 0.08875 0.1367354 -0.01487722 -0.009183792 0.1029017 0.0 0.0 0.0 2.3
1776 0.0888 0.1367552 -0.01486541 -0.00917221 0.1029218 0.0 0.0 0.0 2.3
1777 0.08885 0.1367749 -0.0148536 -0.009160641 0.1029418 0.0 0.0 0.0 2.3
1778 0.0889 0.1367946 -0.01484182 -0.009149085 0.1029618 0.0 0.0 0.0 2.3
1779 0.08895 0.1368143 -0.01483004 -0.009137542 0.1029817 0.0 0.0 0.0 2.3
1780 0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.0 0.0 0.0 2.3
1781 0.08905 0.1368536 -0.01480653 -0.009114496 0.1030215 0.0 0.0 0.0 2.3
1782 0.0891 0.1368732 -0.01479479 -0.009102992 0.1030413 0.0 0.0 0.0 2.3
1783 0.08915 0.1368928 -0.01478306 -0.009091502 0.103061 0.0 0.0 0.0 2.3
1784 0.0892 0.1369123 -0.01477135 -0.009080025 0.1030807 0.0 0.0 0.0 2.3
1785 0.08925 0.1369318 -0.01475965 -0.009068561 0.1031003 0.0 0.0 0.0 2.3
1786 0.0893 0.1369513 -0.01474797 -0.00905711 0.1031199 0.0 0.0 0.0 2.3
1787 0.08935 0.1369707 -0.0147363 -0.009045672 0.1031395 0.0 0.0 0.0 2.3
1788 0.0894 0.1369902 -0.01472464 -0.009034248 0.103159 0.0 0.0 0.0 2.3
1789 0.08945 0.1370095 -0.01471299 -0.009022836 0.1031785 0.0 0.0 0.0 2.3
1790 0.0895 0.1370289 -0.01470136 -0.009011437 0.1031979 0.0 0.0 0.0 2.3
1791 0.08955 0.1370482 -0.01468974 -0.009000052 0.1032172 0.0 0.0 0.0 2.3
1792 0.0896 0.1370675 -0.01467813 -0.008988679 0.1032366 0.0 0.0 0.0 2.3
1793 0.08965 0.1370868 -0.01466653 -0.00897732 0.1032558 0.0 0.0 0.0 2.3
1794 0.0897 0.137106 -0.01465495 -0.008965974 0.103275 0.0 0.0 0.0 2.3
1795 0.08975 0.1371252 -0.01464338 -0.00895464 0.1032942 0.0 0.0 0.0 2.3
1796 0.0898 0.1371444 -0.01463183 -0.00894332 0.1033133 0.0 0.0 0.0 2.3
1797 0.08985 0.1371636 -0.01462028 -0.008932013 0.1033324 0.0 0.0 0.0 2.3
1798 0.0899 0.1371827 -0.01460875 -0.008920719 0.1033514 0.0 0.0 0.0 2.3
1799 0.08995 0.1372018 -0.01459724 -0.008909437 0.1033704 0.0 0.0 0.0 2.3
1800 0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.0 0.0 0.0 2.3
1801 0.09005 0.1372399 -0.01457424 -0.008886914 0.1034082 0.0 0.0 0.0 2.3
1802 0.0901 0.1372589 -0.01456276 -0.008875672 0.1034271 0.0 0.0 0.0 2.3
1803 0.09015 0.1372779 -0.0145513 -0.008864443 0.1034459 0.0 0.0 0.0 2.3
1804 0.0902 0.1372968 -0.01453984 -0.008853227 0.1034646 0.0 0.0 0.0 2.3
1805 0.09025 0.1373157 -0.0145284 -0.008842024 0.1034833 0.0 0.0 0.0 2.3
1806 0.0903 0.1373346 -0.01451698 -0.008830835 0.1035019 0.0 0.0 0.0 2.3
1807 0.09035 0.1373535 -0.01450556 -0.008819658 0.1035205 0.0 0.0 0.0 2.3
1808 0.0904 0.1373723 -0.01449416 -0.008808495 0.1035391 0.0 0.0 0.0 2.3
1809 0.09045 0.1373911 -0.01448277 -0.008797346 0.1035575 0.0 0.0 0.0 2.3
1810 0.0905 0.1374098 -0.0144714 -0.00878621 0.103576 0.0 0.0 0.0 2.3
1811 0.09055 0.1374285 -0.01446003 -0.008775088 0.1035944 0.0 0.0 0.0 2.3
1812 0.0906 0.1374472 -0.01444868 -0.008763979 0.1036127 0.0 0.0 0.0 2.3
1813 0.09065 0.1374659 -0.01443735 -0.008752884 0.103631 0.0 0.0 0.0 2.3
1814 0.0907 0.1374845 -0.01442602 -0.008741803 0.1036492 0.0 0.0 0.0 2.3
1815 0.09075 0.1375031 -0.01441471 -0.008730736 0.1036674 0.0 0.0 0.0 2.3
1816 0.0908 0.1375216 -0.01440342 -0.008719682 0.1036855 0.0 0.0 0.0 2.3
1817 0.09085 0.1375402 -0.01439213 -0.008708642 0.1037036 0.0 0.0 0.0 2.3
1818 0.0909 0.1375587 -0.01438086 -0.008697615 0.1037216 0.0 0.0 0.0 2.3
1819 0.09095 0.1375771 -0.0143696 -0.008686602 0.1037396 0.0 0.0 0.0 2.3
1820 0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.0 0.0 0.0 2.3
1821 0.09105 0.137614 -0.01434712 -0.008664617 0.1037754 0.0 0.0 0.0 2.3
1822 0.0911 0.1376323 -0.0143359 -0.008653645 0.1037933 0.0 0.0 0.0 2.3
1823 0.09115 0.1376507 -0.0143247 -0.008642686 0.1038111 0.0 0.0 0.0 2.3
1824 0.0912 0.137669 -0.01431351 -0.008631741 0.1038288 0.0 0.0 0.0 2.3
1825 0.09125 0.1376872 -0.01430233 -0.008620808 0.1038465 0.0 0.0 0.0 2.3
1826 0.0913 0.1377055 -0.01429116 -0.00860989 0.1038642 0.0 0.0 0.0 2.3
1827 0.09135 0.1377237 -0.01428 -0.008598984 0.1038818 0.0 0.0 0.0 2.3
1828 0.0914 0.1377419 -0.01426886 -0.008588091 0.1038994 0.0 0.0 0.0 2.3
1829 0.09145 0.1377601 -0.01425773 -0.008577212 0.1039169 0.0 0.0 0.0 2.3
1830 0.0915 0.1377782 -0.01424662 -0.008566345 0.1039344 0.0 0.0 0.0 2.3
1831 0.09155 0.1377963 -0.01423552 -0.008555491 0.1039518 0.0 0.0 0.0 2.3
1832 0.0916 0.1378144 -0.01422443 -0.008544651 0.1039692 0.0 0.0 0.0 2.3
1833 0.09165 0.1378324 -0.01421335 -0.008533823 0.1039865 0.0 0.0 0.0 2.3
1834 0.0917 0.1378505 -0.01420228 -0.008523007 0.1040038 0.0 0.0 0.0 2.3
1835 0.09175 0.1378684 -0.01419123 -0.008512205 0.1040211 0.0 0.0 0.0 2.3
1836 0.0918 0.1378864 -0.0141802 -0.008501415 0.1040383 0.0 0.0 0.0 2.3
1837 0.09185 0.1379044 -0.01416917 -0.008490637 0.1040555 0.0 0.0 0.0 2.3
1838 0.0919 0.1379223 -0.01415816 -0.008479872 0.1040726 0.0 0.0 0.0 2.3
1839 0.09195 0.1379402 -0.01414716 -0.00846912 0.1040897 0.0 0.0 0.0 2.3
1840 0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.0 0.0 0.0 2.3
1841 0.09205 0.1379759 -0.0141252 -0.008447652 0.1041237 0.0 0.0 0.0 2.3
1842 0.0921 0.1379937 -0.01411423 -0.008436937 0.1041407 0.0 0.0 0.0 2.3
1843 0.09215 0.1380115 -0.01410328 -0.008426234 0.1041576 0.0 0.0 0.0 2.3
1844 0.0922 0.1380292 -0.01409235 -0.008415543 0.1041745 0.0 0.0 0.0 2.3
1845 0.09225 0.138047 -0.01408142 -0.008404864 0.1041914 0.0 0.0 0.0 2.3
1846 0.0923 0.1380647 -0.01407051 -0.008394198 0.1042082 0.0 0.0 0.0 2.3
1847 0.09235 0.1380824 -0.01405962 -0.008383543 0.1042249 0.0 0.0 0.0 2.3
1848 0.0924 0.1381001 -0.01404873 -0.008372901 0.1042417 0.0 0.0 0.0 2.3
1849 0.09245 0.1381177 -0.01403786 -0.008362271 0.1042584 0.0 0.0 0.0 2.3
1850 0.0925 0.1381353 -0.01402699 -0.008351653 0.104275 0.0 0.0 0.0 2.3
1851 0.09255 0.1381529 -0.01401615 -0.008341047 0.1042916 0.0 0.0 0.0 2.3
1852 0.0926 0.1381705 -0.01400531 -0.008330454 0.1043082 0.0 0.0 0.0 2.3
1853 0.09265 0.138188 -0.01399449 -0.008319872 0.1043247 0.0 0.0 0.0 2.3
1854 0.0927 0.1382055 -0.01398368 -0.008309302 0.1043412 0.0 0.0 0.0 2.3
1855 0.09275 0.138223 -0.01397288 -0.008298744 0.1043577 0.0 0.0 0.0 2.3
1856 0.0928 0.1382405 -0.01396209 -0.008288198 0.1043741 0.0 0.0 0.0 2.3
