2729 0.13645 0.03396253 0.8462328 0.2074112 0.02776872 1.4 0.0 0.0 1.6789999999998522
2730 0.1365 0.03410983 0.8466524 0.2072321 0.02790538 1.4 0.0 0.0 1.6812999999998528
2731 0.13655 0.03425728 0.8470712 0.2070535 0.02804212 1.4 0.0 0.0 1.6835999999998532
2732 0.1366 0.03440489 0.8474892 0.2068754 0.02817894 1.4 0.0 0.0 1.6858999999998536
2733 0.13665 0.03455265 0.8479062 0.2066978 0.02831582 1.4 0.0 0.0 1.688199999999854
2734 0.1367 0.03470056 0.8483223 0.2065207 0.02845278 1.4 0.0 0.0 1.690499999999855
2735 0.13675 0.03484862 0.8487375 0.2063441 0.02858982 1.4 0.0 0.0 1.6927999999998553
2736 0.1368 0.03499683 0.8491517 0.206168 0.02872692 1.4 0.0 0.0 1.6950999999998557
2737 0.13685 0.03514518 0.8495649 0.2059923 0.0288641 1.4 0.0 0.0 1.6973999999998564
2738 0.1369 0.03529368 0.849977 0.2058172 0.02900135 1.4 0.0 0.0 1.6996999999998568
2739 0.13695 0.03544232 0.8503881 0.2056425 0.02913867 1.4 0.0 0.0 1.7019999999998574
2740 0.137 0.03559111 0.8507981 0.2054684 0.02927606 1.4 0.0 0.0 1.704299999999858
2741 0.13705 0.03574004 0.8512071 0.2052947 0.02941353 1.4 0.0 0.0 1.7065999999998585
2742 0.1371 0.0358891 0.8516149 0.2051214 0.02955107 1.4 0.0 0.0 1.7088999999998589
2743 0.13715 0.0360383 0.8520215 0.2049487 0.02968868 1.4 0.0 0.0 1.7111999999998593
2744 0.1372 0.03618764 0.852427 0.2047764 0.02982636 1.4 0.0 0.0 1.7134999999998601
2745 0.13725 0.03633711 0.8528314 0.2046045 0.02996411 1.4 0.0 0.0 1.7157999999998605
2746 0.1373 0.03648672 0.8532345 0.2044332 0.03010193 1.4 0.0 0.0 1.718099999999861
2747 0.13735 0.03663645 0.8536365 0.2042623 0.03023983 1.4 0.0 0.0 1.7203999999998616
2748 0.1374 0.03678632 0.8540372 0.2040918 0.03037779 1.4 0.0 0.0 1.722699999999862
2749 0.13745 0.03693631 0.8544367 0.2039218 0.03051582 1.4 0.0 0.0 1.7249999999998626
2750 0.1375 0.03708643 0.8548349 0.2037523 0.03065393 1.4 0.0 0.0 1.7272999999998633
2751 0.13755 0.03723668 0.8552319 0.2035832 0.0307921 1.4 0.0 0.0 1.7295999999998637
2752 0.1376 0.03738704 0.8556276 0.2034146 0.03093034 1.4 0.0 0.0 1.731899999999864
2753 0.13765 0.03753753 0.8560221 0.2032464 0.03106865 1.4 0.0 0.0 1.7341999999998645
2754 0.1377 0.03768814 0.8564152 0.2030787 0.03120703 1.4 0.0 0.0 1.7364999999998654
2755 0.13775 0.03783887 0.856807 0.2029114 0.03134548 1.4 0.0 0.0 1.7387999999998658
2756 0.1378 0.03798972 0.8571975 0.2027446 0.031484 1.4 0.0 0.0 1.7410999999998662
2757 0.13785 0.03814068 0.8575867 0.2025782 0.03162258 1.4 0.0 0.0 1.7433999999998668
2758 0.1379 0.03829177 0.8579746 0.2024122 0.03176123 1.4 0.0 0.0 1.7456999999998672
2759 0.13795 0.03844296 0.8583611 0.2022467 0.03189995 1.4 0.0 0.0 1.7479999999998679
2760 0.138 0.03859427 0.8587462 0.2020816 0.03203874 1.4 0.0 0.0 1.7502999999998685
2761 0.13805 0.03874569 0.8591301 0.2019169 0.0321776 1.4 0.0 0.0 1.752599999999869
2762 0.1381 0.03889722 0.8595125 0.2017527 0.03231652 1.4 0.0 0.0 1.7548999999998693
2763 0.13815 0.03904886 0.8598936 0.2015889 0.03245551 1.4 0.0 0.0 1.7571999999998698
2764 0.1382 0.03920062 0.8602734 0.2014255 0.03259456 1.4 0.0 0.0 1.7594999999998706
2765 0.13825 0.03935248 0.8606517 0.2012626 0.03273368 1.4 0.0 0.0 1.761799999999871
2766 0.1383 0.03950445 0.8610287 0.2011 0.03287287 1.4 0.0 0.0 1.7640999999998714
2767 0.13835 0.03965652 0.8614043 0.2009379 0.03301212 1.4 0.0 0.0 1.766399999999872
2768 0.1384 0.0398087 0.8617786 0.2007763 0.03315144 1.4 0.0 0.0 1.7686999999998725
2769 0.13845 0.03996099 0.8621514 0.200615 0.03329082 1.4 0.0 0.0 1.7709999999998731
2770 0.1385 0.04011338 0.8625229 0.2004542 0.03343026 1.4 0.0 0.0 1.7732999999998738
2771 0.13855 0.04026587 0.862893 0.2002938 0.03356978 1.4 0.0 0.0 1.7755999999998742
2772 0.1386 0.04041847 0.8632616 0.2001338 0.03370935 1.4 0.0 0.0 1.7778999999998746
2773 0.13865 0.04057117 0.8636289 0.1999742 0.03384899 1.4 0.0 0.0 1.780199999999875
2774 0.1387 0.04072397 0.8639949 0.199815 0.0339887 1.4 0.0 0.0 1.7824999999998759
2775 0.13875 0.04087688 0.8643594 0.1996563 0.03412847 1.4 0.0 0.0 1.7847999999998763
2776 0.1388 0.04102988 0.8647225 0.199498 0.0342683 1.4 0.0 0.0 1.7870999999998767
2777 0.13885 0.04118299 0.8650842 0.19934 0.0344082 1.4 0.0 0.0 1.789399999999877
2778 0.1389 0.04133619 0.8654446 0.1991825 0.03454815 1.4 0.0 0.0 1.7916999999998777
2779 0.13895 0.04148949 0.8658036 0.1990254 0.03468818 1.4 0.0 0.0 1.7939999999998784
2780 0.139 0.0416429 0.8661612 0.1988687 0.03482826 1.4 0.0 0.0 1.7962999999998788
2781 0.13905 0.0417964 0.8665174 0.1987124 0.03496841 1.4 0.0 0.0 1.7985999999998794
2782 0.1391 0.04195 0.8668722 0.1985565 0.03510862 1.4 0.0 0.0 1.8008999999998798
2783 0.13915 0.04210369 0.8672256 0.198401 0.03524889 1.4 0.0 0.0 1.8031999999998802
2784 0.1392 0.04225748 0.8675777 0.198246 0.03538922 1.4 0.0 0.0 1.805499999999881
2785 0.13925 0.04241137 0.8679284 0.1980913 0.03552962 1.4 0.0 0.0 1.8077999999998815
2786 0.1393 0.04256536 0.8682777 0.197937 0.03567008 1.4 0.0 0.0 1.810099999999882
2787 0.13935 0.04271944 0.8686257 0.1977831 0.03581059 1.4 0.0 0.0 1.8123999999998823
2788 0.1394 0.04287362 0.8689723 0.1976296 0.03595117 1.4 0.0 0.0 1.814699999999883
2789 0.13945 0.04302789 0.8693175 0.1974766 0.03609181 1.4 0.0 0.0 1.8169999999998836
2790 0.1395 0.04318226 0.8696614 0.1973239 0.03623252 1.4 0.0 0.0 1.819299999999884
2791 0.13955 0.04333672 0.8700039 0.1971716 0.03637328 1.4 0.0 0.0 1.8215999999998846
2792 0.1396 0.04349128 0.8703451 0.1970197 0.0365141 1.4 0.0 0.0 1.823899999999885
2793 0.13965 0.04364593 0.8706849 0.1968682 0.03665499 1.4 0.0 0.0 1.8261999999998855
2794 0.1397 0.04380068 0.8710234 0.1967171 0.03679593 1.4 0.0 0.0 1.8284999999998863
2795 0.13975 0.04395552 0.8713605 0.1965664 0.03693693 1.4 0.0 0.0 1.8307999999998867
2796 0.1398 0.04411045 0.8716964 0.1964161 0.037078 1.4 0.0 0.0 1.8330999999998872
2797 0.13985 0.04426548 0.8720308 0.1962662 0.03721912 1.4 0.0 0.0 1.8353999999998876
2798 0.1399 0.0444206 0.872364 0.1961166 0.0373603 1.4 0.0 0.0 1.8376999999998882
2799 0.13995 0.04457581 0.8726959 0.1959675 0.03750154 1.4 0.0 0.0 1.8399999999998888
2800 0.14 0.04473112 0.8730264 0.1958187 0.03764284 1.4 0.0 0.0 1.8422999999998892
2801 0.14005 0.04488652 0.8733557 0.1956704 0.0377842 1.4 0.0 0.0 1.8445999999998899
2802 0.1401 0.04504201 0.8736836 0.1955224 0.03792562 1.4 0.0 0.0 1.8468999999998903
2803 0.14015 0.04519759 0.8740103 0.1953748 0.0380671 1.4 0.0 0.0 1.8491999999998907
2804 0.1402 0.04535327 0.8743357 0.1952276 0.03820863 1.4 0.0 0.0 1.8514999999998911
2805 0.14025 0.04550904 0.8746598 0.1950808 0.03835023 1.4 0.0 0.0 1.853799999999892
2806 0.1403 0.04566489 0.8749826 0.1949344 0.03849188 1.4 0.0 0.0 1.8560999999998924
2807 0.14035 0.04582085 0.8753041 0.1947883 0.03863359 1.4 0.0 0.0 1.8583999999998928
2808 0.1404 0.04597689 0.8756244 0.1946427 0.03877536 1.4 0.0 0.0 1.8606999999998934
2809 0.14045 0.04613302 0.8759434 0.1944974 0.03891719 1.4 0.0 0.0 1.8629999999998939
2810 0.1405 0.04628925 0.8762612 0.1943525 0.03905907 1.4 0.0 0.0 1.8652999999998945
2811 0.14055 0.04644556 0.8765777 0.194208 0.03920101 1.4 0.0 0.0 1.8675999999998951
2812 0.1406 0.04660197 0.876893 0.1940638 0.03934301 1.4 0.0 0.0 1.8698999999998955
2813 0.14065 0.04675847 0.8772071 0.1939201 0.03948506 1.4 0.0 0.0 1.872199999999896
2814 0.1407 0.04691505 0.8775199 0.1937767 0.03962718 1.4 0.0 0.0 1.8744999999998964
2815 0.14075 0.04707173 0.8778315 0.1936337 0.03976935 1.4 0.0 0.0 1.8767999999998972
2816 0.1408 0.0472285 0.8781419 0.1934911 0.03991157 1.4 0.0 0.0 1.8790999999998976
2817 0.14085 0.04738536 0.8784511 0.1933488 0.04005386 1.4 0.0 0.0 1.881399999999898
2818 0.1409 0.04754231 0.8787591 0.193207 0.0401962 1.4 0.0 0.0 1.8836999999998987
2819 0.14095 0.04769935 0.8790659 0.1930655 0.04033859 1.4 0.0 0.0 1.885999999999899
2820 0.141 0.04785648 0.8793715 0.1929244 0.04048104 1.4 0.0 0.0 1.8882999999998997
2821 0.14105 0.0480137 0.8796759 0.1927837 0.04062355 1.4 0.0 0.0 1.8905999999999004
2822 0.1411 0.04817101 0.8799791 0.1926433 0.04076611 1.4 0.0 0.0 1.8928999999999008
2823 0.14115 0.04832841 0.8802812 0.1925033 0.04090873 1.4 0.0 0.0 1.8951999999999012
2824 0.1412 0.0484859 0.8805821 0.1923637 0.04105141 1.4 0.0 0.0 1.8974999999999016
2825 0.14125 0.04864347 0.8808817 0.1922245 0.04119413 1.4 0.0 0.0 1.8997999999999025
2826 0.1413 0.04880114 0.8811802 0.1920856 0.04133692 1.4 0.0 0.0 1.9020999999999029
2827 0.14135 0.04895889 0.8814776 0.1919471 0.04147975 1.4 0.0 0.0 1.9043999999999033
2828 0.1414 0.04911673 0.8817737 0.191809 0.04162264 1.4 0.0 0.0 1.906699999999904
2829 0.14145 0.04927466 0.8820687 0.1916712 0.04176559 1.4 0.0 0.0 1.9089999999999043
2830 0.1415 0.04943268 0.8823625 0.1915339 0.04190858 1.4 0.0 0.0 1.911299999999905
2831 0.14155 0.04959078 0.8826552 0.1913969 0.04205163 1.4 0.0 0.0 1.9135999999999056
2832 0.1416 0.04974897 0.8829467 0.1912602 0.04219474 1.4 0.0 0.0 1.915899999999906
2833 0.14165 0.04990725 0.8832371 0.1911239 0.04233789 1.4 0.0 0.0 1.9181999999999064
2834 0.1417 0.05006561 0.8835263 0.190988 0.0424811 1.4 0.0 0.0 1.9204999999999068
2835 0.14175 0.05022406 0.8838143 0.1908525 0.04262436 1.4 0.0 0.0 1.9227999999999077
2836 0.1418 0.05038259 0.8841013 0.1907173 0.04276768 1.4 0.0 0.0 1.925099999999908
2837 0.14185 0.05054122 0.8843871 0.1905825 0.04291105 1.4 0.0 0.0 1.9273999999999085
2838 0.1419 0.05069993 0.8846717 0.190448 0.04305447 1.4 0.0 0.0 1.929699999999909
2839 0.14195 0.05085872 0.8849553 0.1903139 0.04319794 1.4 0.0 0.0 1.9319999999999096
2840 0.142 0.0510176 0.8852377 0.1901802 0.04334146 1.4 0.0 0.0 1.9342999999999102
2841 0.14205 0.05117657 0.885519 0.1900469 0.04348504 1.4 0.0 0.0 1.9365999999999106
2842 0.1421 0.05133562 0.8857992 0.1899138 0.04362867 1.4 0.0 0.0 1.9388999999999113
2843 0.14215 0.05149475 0.8860783 0.1897812 0.04377235 1.4 0.0 0.0 1.9411999999999117
2844 0.1422 0.05165398 0.8863564 0.1896489 0.04391608 1.4 0.0 0.0 1.943499999999912
2845 0.14225 0.05181328 0.8866333 0.189517 0.04405987 1.4 0.0 0.0 1.945799999999913
2846 0.1423 0.05197268 0.8869092 0.1893854 0.04420371 1.4 0.0 0.0 1.9480999999999133
2847 0.14235 0.05213215 0.8871839 0.1892542 0.0443476 1.4 0.0 0.0 1.9503999999999138
2848 0.1424 0.05229172 0.8874577 0.1891234 0.04449154 1.4 0.0 0.0 1.9526999999999142
2849 0.14245 0.05245137 0.8877303 0.1889929 0.04463553 1.4 0.0 0.0 1.9549999999999148
2850 0.1425 0.0526111 0.8880019 0.1888628 0.04477957 1.4 0.0 0.0 1.9572999999999154
2851 0.14255 0.05277092 0.8882725 0.188733 0.04492367 1.4 0.0 0.0 1.9595999999999159
2852 0.1426 0.05293082 0.888542 0.1886036 0.04506782 1.4 0.0 0.0 1.9618999999999165
2853 0.14265 0.05309081 0.8888105 0.1884745 0.04521202 1.4 0.0 0.0 1.964199999999917
2854 0.1427 0.05325089 0.889078 0.1883458 0.04535627 1.4 0.0 0.0 1.9664999999999173
2855 0.14275 0.05341105 0.8893445 0.1882174 0.04550057 1.4 0.0 0.0 1.9687999999999182
2856 0.1428 0.05357129 0.8896099 0.1880894 0.04564493 1.4 0.0 0.0 1.9710999999999186
2857 0.14285 0.05373162 0.8898744 0.1879618 0.04578933 1.4 0.0 0.0 1.973399999999919
2858 0.1429 0.05389203 0.8901378 0.1878345 0.04593379 1.4 0.0 0.0 1.9756999999999194
2859 0.14295 0.05405253 0.8904003 0.1877075 0.04607829 1.4 0.0 0.0 1.97799999999992
2860 0.143 0.05421311 0.8906618 0.1875809 0.04622285 1.4 0.0 0.0 1.9802999999999207
2861 0.14305 0.05437378 0.8909223 0.1874547 0.04636746 1.4 0.0 0.0 1.982599999999921
2862 0.1431 0.05453453 0.8911819 0.1873288 0.04651212 1.4 0.0 0.0 1.9848999999999217
2863 0.14315 0.05469537 0.8914405 0.1872033 0.04665683 1.4 0.0 0.0 1.9871999999999221
2864 0.1432 0.05485629 0.8916981 0.1870781 0.04680159 1.4 0.0 0.0 1.9894999999999226
2865 0.14325 0.05501729 0.8919548 0.1869532 0.04694623 1.4 0.0 0.0 1.9917999999999234
2866 0.1433 0.05517838 0.8922105 0.1868287 0.04709071 1.4 0.0 0.0 1.9940999999999238
2867 0.14335 0.05533953 0.8924653 0.1867046 0.04723504 1.4 0.0 0.0 1.9963999999999242
2868 0.1434 0.05550075 0.8927192 0.1865807 0.04737926 1.4 0.0 0.0 1.9986999999999246
2869 0.14345 0.05566204 0.8929721 0.1864571 0.04752337 1.4 0.0 0.0 2.0009999999999253
2870 0.1435 0.05582338 0.8932241 0.1863339 0.04766741 1.4 0.0 0.0 2.003299999999926
2871 0.14355 0.05598478 0.8934752 0.1862109 0.04781141 1.4 0.0 0.0 2.0055999999999266
2872 0.1436 0.05614624 0.8937254 0.1860883 0.04795539 1.4 0.0 0.0 2.007899999999927
2873 0.14365 0.05630777 0.8939746 0.185966 0.04809936 1.4 0.0 0.0 2.0101999999999274
2874 0.1437 0.05646935 0.894223 0.185844 0.04824334 1.4 0.0 0.0 2.012499999999928
2875 0.14375 0.056631 0.8944705 0.1857223 0.04838735 1.4 0.0 0.0 2.0147999999999286
2876 0.1438 0.05679271 0.8947171 0.1856009 0.0485314 1.4 0.0 0.0 2.017099999999929
2877 0.14385 0.05695449 0.8949628 0.1854799 0.04867549 1.4 0.0 0.0 2.0193999999999295
2878 0.1439 0.05711635 0.8952076 0.1853592 0.04881964 1.4 0.0 0.0 2.02169999999993
2879 0.14395 0.05727827 0.8954516 0.1852388 0.04896384 1.4 0.0 0.0 2.0239999999999303
2880 0.144 0.05744027 0.8956948 0.1851188 0.04910811 1.4 0.0 0.0 2.026299999999931
2881 0.14405 0.05760234 0.8959371 0.1849991 0.04925245 1.4 0.0 0.0 2.0285999999999316
2882 0.1441 0.05776449 0.8961786 0.1848797 0.04939686 1.4 0.0 0.0 2.030899999999932
2883 0.14415 0.05792672 0.8964192 0.1847607 0.04954135 1.4 0.0 0.0 2.0331999999999324
2884 0.1442 0.05808903 0.896659 0.184642 0.04968591 1.4 0.0 0.0 2.0354999999999333
2885 0.14425 0.05825142 0.8968981 0.1845237 0.04983054 1.4 0.0 0.0 2.0377999999999337
2886 0.1443 0.0584139 0.8971363 0.1844057 0.04997526 1.4 0.0 0.0 2.040099999999934
2887 0.14435 0.05857646 0.8973737 0.1842881 0.05012005 1.4 0.0 0.0 2.042399999999935
2888 0.1444 0.0587391 0.8976103 0.1841708 0.05026493 1.4 0.0 0.0 2.0446999999999353
2889 0.14445 0.05890183 0.8978462 0.1840538 0.05040988 1.4 0.0 0.0 2.0469999999999358
2890 0.1445 0.05906464 0.8980813 0.1839372 0.05055491 1.4 0.0 0.0 2.0492999999999366
2891 0.14455 0.05922755 0.8983156 0.183821 0.05070002 1.4 0.0 0.0 2.051599999999937
2892 0.1446 0.05939034 0.8985491 0.1837048 0.05084513 1.4 0.0 0.0 2.0538999999999374
2893 0.14465 0.05955295 0.8987819 0.1835888 0.0509902 1.4 0.0 0.0 2.056199999999938
2894 0.1447 0.05971531 0.8990139 0.1834728 0.05113522 1.4 0.0 0.0 2.0584999999999383
2895 0.14475 0.05987743 0.8992452 0.1833569 0.05128019 1.4 0.0 0.0 2.060799999999939
2896 0.1448 0.06003929 0.8994757 0.1832411 0.0514251 1.4 0.0 0.0 2.0630999999999395
2897 0.14485 0.06020091 0.8997054 0.1831254 0.05156997 1.4 0.0 0.0 2.06539999999994
2898 0.1449 0.06036232 0.8999345 0.1830099 0.0517148 1.4 0.0 0.0 2.0676999999999404
2899 0.14495 0.06052354 0.9001627 0.1828945 0.05185959 1.4 0.0 0.0 2.0699999999999408
2900 0.145 0.06068459 0.9003903 0.1827793 0.05200437 1.4 0.0 0.0 2.0722999999999416
2901 0.14505 0.06084552 0.9006171 0.1826644 0.05214915 1.4 0.0 0.0 2.074599999999942
2902 0.1451 0.06100635 0.9008433 0.1825497 0.05229392 1.4 0.0 0.0 2.0768999999999425
2903 0.14515 0.06116711 0.9010687 0.1824353 0.05243871 1.4 0.0 0.0 2.079199999999943
2904 0.1452 0.06132784 0.9012934 0.1823213 0.05258353 1.4 0.0 0.0 2.0814999999999433
2905 0.14525 0.06148855 0.9015174 0.1822075 0.05272837 1.4 0.0 0.0 2.083799999999944
2906 0.1453 0.06164929 0.9017407 0.1820941 0.05287326 1.4 0.0 0.0 2.0860999999999446
2907 0.14535 0.06181006 0.9019634 0.181981 0.0530182 1.4 0.0 0.0 2.088399999999945
2908 0.1454 0.06197091 0.9021853 0.1818683 0.05316319 1.4 0.0 0.0 2.090699999999946
2909 0.14545 0.06213184 0.9024066 0.181756 0.05330824 1.4 0.0 0.0 2.0929999999999462
2910 0.1455 0.06229287 0.9026272 0.181644 0.05345335 1.4 0.0 0.0 2.0952999999999466
2911 0.14555 0.06245402 0.9028472 0.1815325 0.05359854 1.4 0.0 0.0 2.0975999999999475
2912 0.1456 0.06261531 0.9030665 0.1814214 0.0537438 1.4 0.0 0.0 2.099899999999948
2913 0.14565 0.06277675 0.9032851 0.1813106 0.05388913 1.4 0.0 0.0 2.1021999999999483
2914 0.1457 0.06293835 0.9035032 0.1812003 0.05403455 1.4 0.0 0.0 2.1044999999999487
2915 0.14575 0.06310011 0.9037205 0.1810904 0.05418005 1.4 0.0 0.0 2.1067999999999496
2916 0.1458 0.06326206 0.9039373 0.1809809 0.05432562 1.4 0.0 0.0 2.10909999999995
2917 0.14585 0.06342418 0.9041534 0.1808718 0.05447129 1.4 0.0 0.0 2.1113999999999504
2918 0.1459 0.0635865 0.9043688 0.1807631 0.05461704 1.4 0.0 0.0 2.113699999999951
2919 0.14595 0.06374902 0.9045837 0.1806549 0.05476287 1.4 0.0 0.0 2.1159999999999513
2920 0.146 0.06391173 0.904798 0.180547 0.05490879 1.4 0.0 0.0 2.118299999999952
2921 0.14605 0.06407464 0.9050116 0.1804396 0.0550548 1.4 0.0 0.0 2.1205999999999525
2922 0.1461 0.06423775 0.9052246 0.1803326 0.0552009 1.4 0.0 0.0 2.122899999999953
2923 0.14615 0.06440106 0.9054371 0.180226 0.05534708 1.4 0.0 0.0 2.1251999999999533
2924 0.1462 0.06456458 0.9056489 0.1801198 0.05549335 1.4 0.0 0.0 2.1274999999999538
2925 0.14625 0.06472829 0.9058602 0.180014 0.0556397 1.4 0.0 0.0 2.1297999999999546
2926 0.1463 0.06489221 0.9060709 0.1799086 0.05578614 1.4 0.0 0.0 2.132099999999955
2927 0.14635 0.06505633 0.906281 0.1798036 0.05593267 1.4 0.0 0.0 2.1343999999999554
2928 0.1464 0.06522065 0.9064905 0.179699 0.05607929 1.4 0.0 0.0 2.1366999999999563
2929 0.14645 0.06538516 0.9066995 0.1795948 0.05622598 1.4 0.0 0.0 2.1389999999999567
2930 0.1465 0.06554987 0.9069079 0.1794909 0.05637277 1.4 0.0 0.0 2.141299999999957
2931 0.14655 0.06571476 0.9071157 0.1793875 0.05651963 1.4 0.0 0.0 2.143599999999958
2932 0.1466 0.06587985 0.9073229 0.1792845 0.05666658 1.4 0.0 0.0 2.1458999999999584
2933 0.14665 0.06604511 0.9075297 0.1791818 0.05681361 1.4 0.0 0.0 2.148199999999959
2934 0.1467 0.06621056 0.9077358 0.1790795 0.05696072 1.4 0.0 0.0 2.150499999999959
2935 0.14675 0.06637619 0.9079414 0.1789776 0.05710791 1.4 0.0 0.0 2.15279999999996
2936 0.1468 0.06654199 0.9081465 0.1788761 0.05725518 1.4 0.0 0.0 2.1550999999999605
2937 0.14685 0.06670796 0.908351 0.1787749 0.05740253 1.4 0.0 0.0 2.157399999999961
2938 0.1469 0.0668741 0.908555 0.1786741 0.05754996 1.4 0.0 0.0 2.1596999999999613
2939 0.14695 0.0670404 0.9087585 0.1785737 0.05769747 1.4 0.0 0.0 2.1619999999999617
2940 0.147 0.06720686 0.9089614 0.1784736 0.05784505 1.4 0.0 0.0 2.1642999999999626
2941 0.14705 0.06737347 0.9091639 0.1783739 0.05799271 1.4 0.0 0.0 2.166599999999963
2942 0.1471 0.06754024 0.9093657 0.1782745 0.05814044 1.4 0.0 0.0 2.1688999999999634
2943 0.14715 0.06770716 0.9095671 0.1781755 0.05828824 1.4 0.0 0.0 2.171199999999964
2944 0.1472 0.06787423 0.909768 0.1780768 0.05843612 1.4 0.0 0.0 2.1734999999999642
2945 0.14725 0.06804143 0.9099683 0.1779785 0.05858408 1.4 0.0 0.0 2.175799999999965
2946 0.1473 0.06820878 0.9101682 0.1778805 0.0587321 1.4 0.0 0.0 2.1780999999999655
2947 0.14735 0.06837626 0.9103675 0.1777829 0.05888019 1.4 0.0 0.0 2.180399999999966
2948 0.1474 0.06854388 0.9105663 0.1776856 0.05902836 1.4 0.0 0.0 2.1826999999999668
2949 0.14745 0.06871162 0.9107647 0.1775887 0.05917659 1.4 0.0 0.0 2.184999999999967
2950 0.1475 0.06887949 0.9109625 0.1774921 0.0593249 1.4 0.0 0.0 2.1872999999999676
2951 0.14755 0.06904749 0.9111598 0.1773958 0.05947327 1.4 0.0 0.0 2.1895999999999685
2952 0.1476 0.06921561 0.9113567 0.1772999 0.05962171 1.4 0.0 0.0 2.191899999999969
2953 0.14765 0.06938384 0.9115531 0.1772042 0.05977021 1.4 0.0 0.0 2.1941999999999693
2954 0.1477 0.06955219 0.911749 0.177109 0.05991879 1.4 0.0 0.0 2.1964999999999697
2955 0.14775 0.06972065 0.9119444 0.177014 0.06006742 1.4 0.0 0.0 2.1987999999999706
2956 0.1478 0.06988923 0.9121393 0.1769194 0.06021613 1.4 0.0 0.0 2.201099999999971
2957 0.14785 0.07005791 0.9123337 0.176825 0.06036489 1.4 0.0 0.0 2.2033999999999714
2958 0.1479 0.0702267 0.9125277 0.1767311 0.06051372 1.4 0.0 0.0 2.205699999999972
2959 0.14795 0.07039559 0.9127212 0.1766374 0.06066262 1.4 0.0 0.0 2.207999999999972
2960 0.148 0.07056458 0.9129142 0.176544 0.06081157 1.4 0.0 0.0 2.210299999999973
2961 0.14805 0.07073367 0.9131068 0.176451 0.06096059 1.4 0.0 0.0 2.2125999999999735
2962 0.1481 0.07090286 0.9132989 0.1763583 0.06110967 1.4 0.0 0.0 2.214899999999974
2963 0.14815 0.07107215 0.9134905 0.1762659 0.06125881 1.4 0.0 0.0 2.2171999999999743
2964 0.1482 0.07124153 0.9136817 0.1761738 0.06140801 1.4 0.0 0.0 2.2194999999999747
2965 0.14825 0.071411 0.9138724 0.176082 0.06155727 1.4 0.0 0.0 2.2217999999999756
2966 0.1483 0.07158056 0.9140627 0.1759905 0.06170659 1.4 0.0 0.0 2.224099999999976
2967 0.14835 0.07175022 0.9142525 0.1758994 0.06185596 1.4 0.0 0.0 2.2263999999999764
2968 0.1484 0.07191996 0.9144419 0.1758085 0.0620054 1.4 0.0 0.0 2.228699999999977
2969 0.14845 0.07208978 0.9146308 0.175718 0.06215489 1.4 0.0 0.0 2.2309999999999777
2970 0.1485 0.07225969 0.9148193 0.1756277 0.06230444 1.4 0.0 0.0 2.233299999999978
2971 0.14855 0.07242969 0.9150074 0.1755378 0.06245405 1.4 0.0 0.0 2.2355999999999785
2972 0.1486 0.07259977 0.915195 0.1754482 0.06260372 1.4 0.0 0.0 2.2378999999999794
2973 0.14865 0.07276992 0.9153821 0.1753588 0.06275344 1.4 0.0 0.0 2.2401999999999798
2974 0.1487 0.07294016 0.9155688 0.1752698 0.06290321 1.4 0.0 0.0 2.24249999999998
2975 0.14875 0.07311048 0.9157551 0.1751811 0.06305304 1.4 0.0 0.0 2.244799999999981
2976 0.1488 0.07328087 0.915941 0.1750927 0.06320293 1.4 0.0 0.0 2.2470999999999814
2977 0.14885 0.07345135 0.9161264 0.1750045 0.06335287 1.4 0.0 0.0 2.249399999999982
2978 0.1489 0.07362189 0.9163114 0.1749167 0.06350286 1.4 0.0 0.0 2.2516999999999823
2979 0.14895 0.07379252 0.916496 0.1748292 0.06365291 1.4 0.0 0.0 2.2539999999999827
2980 0.149 0.07396322 0.9166801 0.1747419 0.06380301 1.4 0.0 0.0 2.2562999999999835
2981 0.14905 0.07413399 0.9168639 0.174655 0.06395316 1.4 0.0 0.0 2.258599999999984
2982 0.1491 0.07430483 0.9170472 0.1745683 0.06410336 1.4 0.0 0.0 2.2608999999999844
2983 0.14915 0.07447575 0.9172301 0.174482 0.06425362 1.4 0.0 0.0 2.263199999999985
2984 0.1492 0.07464674 0.9174126 0.1743959 0.06440393 1.4 0.0 0.0 2.265499999999985
2985 0.14925 0.0748178 0.9175946 0.1743102 0.06455429 1.4 0.0 0.0 2.267799999999986
2986 0.1493 0.07498893 0.9177763 0.1742247 0.0647047 1.4 0.0 0.0 2.2700999999999865
2987 0.14935 0.07516012 0.9179575 0.1741395 0.06485515 1.4 0.0 0.0 2.272399999999987
2988 0.1494 0.07533139 0.9181383 0.1740546 0.06500566 1.4 0.0 0.0 2.2746999999999873
2989 0.14945 0.07550272 0.9183188 0.17397 0.06515621 1.4 0.0 0.0 2.276999999999988
2990 0.1495 0.07567412 0.9184988 0.1738857 0.0653068 1.4 0.0 0.0 2.2792999999999886
2991 0.14955 0.07584558 0.9186784 0.1738017 0.06545745 1.4 0.0 0.0 2.281599999999989
2992 0.1496 0.07601711 0.9188576 0.173718 0.06560813 1.4 0.0 0.0 2.28389999999999
2993 0.14965 0.0761887 0.9190364 0.1736345 0.06575887 1.4 0.0 0.0 2.2861999999999902
2994 0.1497 0.07636036 0.9192148 0.1735514 0.06590964 1.4 0.0 0.0 2.2884999999999907
2995 0.14975 0.07653207 0.9193928 0.1734685 0.06606046 1.4 0.0 0.0 2.2907999999999915
