3076 0.1538 0.06082648 0.9547356 0.1993468 0.05304213 1.4 0.0 0.0 1.2374000000000165
3077 0.15385 0.06086391 0.9548221 0.1991922 0.05307776 1.4 0.0 0.0 1.238550000000017
3078 0.1539 0.06090144 0.9549084 0.1990379 0.05311348 1.4 0.0 0.0 1.2397000000000171
3079 0.15395 0.06093907 0.9549944 0.1988839 0.05314928 1.4 0.0 0.0 1.2408500000000173
3080 0.154 0.06097681 0.9550802 0.1987303 0.05318518 1.4 0.0 0.0 1.2420000000000175
3081 0.15405 0.06101465 0.9551657 0.1985771 0.05322115 1.4 0.0 0.0 1.243150000000018
3082 0.1541 0.0610526 0.955251 0.1984242 0.05325722 1.4 0.0 0.0 1.2443000000000182
3083 0.15415 0.06109064 0.9553361 0.1982717 0.05329337 1.4 0.0 0.0 1.2454500000000184
3084 0.1542 0.06112879 0.9554209 0.1981195 0.0533296 1.4 0.0 0.0 1.2466000000000186
3085 0.15425 0.06116704 0.9555056 0.1979677 0.05336592 1.4 0.0 0.0 1.2477500000000188
3086 0.1543 0.06120539 0.9555899 0.1978162 0.05340233 1.4 0.0 0.0 1.2489000000000192
3087 0.15435 0.06124385 0.9556741 0.1976651 0.05343882 1.4 0.0 0.0 1.2500500000000194
3088 0.1544 0.0612824 0.955758 0.1975143 0.0534754 1.4 0.0 0.0 1.2512000000000196
3089 0.15445 0.06132106 0.9558417 0.1973639 0.05351206 1.4 0.0 0.0 1.2523500000000198
3090 0.1545 0.06135982 0.9559252 0.1972138 0.05354881 1.4 0.0 0.0 1.25350000000002
3091 0.15455 0.06139868 0.9560084 0.1970641 0.05358564 1.4 0.0 0.0 1.2546500000000205
3092 0.1546 0.06143764 0.9560915 0.1969147 0.05362256 1.4 0.0 0.0 1.2558000000000207
3093 0.15465 0.0614767 0.9561743 0.1967657 0.05365956 1.4 0.0 0.0 1.2569500000000209
3094 0.1547 0.06151586 0.9562568 0.196617 0.05369664 1.4 0.0 0.0 1.258100000000021
3095 0.15475 0.06155513 0.9563392 0.1964687 0.05373381 1.4 0.0 0.0 1.2592500000000215
3096 0.1548 0.06159449 0.9564213 0.1963207 0.05377107 1.4 0.0 0.0 1.2604000000000217
3097 0.15485 0.06163396 0.9565032 0.1961731 0.05380841 1.4 0.0 0.0 1.261550000000022
3098 0.1549 0.06167352 0.9565849 0.1960258 0.05384583 1.4 0.0 0.0 1.2627000000000224
3099 0.15495 0.06171319 0.9566663 0.1958788 0.05388333 1.4 0.0 0.0 1.2638500000000226
3100 0.155 0.06175295 0.9567476 0.1957322 0.05392092 1.4 0.0 0.0 1.2650000000000228
3101 0.15505 0.06179282 0.9568286 0.1955859 0.05395859 1.4 0.0 0.0 1.2661500000000232
3102 0.1551 0.06183278 0.9569094 0.19544 0.05399635 1.4 0.0 0.0 1.2673000000000234
3103 0.15515 0.06187285 0.95699 0.1952944 0.05403418 1.4 0.0 0.0 1.2684500000000236
3104 0.1552 0.06191301 0.9570703 0.1951492 0.0540721 1.4 0.0 0.0 1.2696000000000238
3105 0.15525 0.06195328 0.9571505 0.1950043 0.0541101 1.4 0.0 0.0 1.270750000000024
3106 0.1553 0.06199364 0.9572304 0.1948597 0.05414819 1.4 0.0 0.0 1.2719000000000245
3107 0.15535 0.0620341 0.9573102 0.1947155 0.05418636 1.4 0.0 0.0 1.2730500000000247
3108 0.1554 0.06207466 0.9573897 0.1945716 0.05422461 1.4 0.0 0.0 1.2742000000000249
3109 0.15545 0.06211532 0.957469 0.194428 0.05426294 1.4 0.0 0.0 1.275350000000025
3110 0.1555 0.06215608 0.9575481 0.1942848 0.05430135 1.4 0.0 0.0 1.2765000000000253
3111 0.15555 0.06219694 0.9576269 0.1941419 0.05433984 1.4 0.0 0.0 1.2776500000000257
3112 0.1556 0.06223789 0.9577056 0.1939994 0.05437842 1.4 0.0 0.0 1.278800000000026
3113 0.15565 0.06227895 0.957784 0.1938571 0.05441708 1.4 0.0 0.0 1.2799500000000261
3114 0.1557 0.0623201 0.9578623 0.1937153 0.05445582 1.4 0.0 0.0 1.2811000000000266
3115 0.15575 0.06236135 0.9579403 0.1935737 0.05449464 1.4 0.0 0.0 1.2822500000000268
3116 0.1558 0.0624027 0.9580181 0.1934325 0.05453354 1.4 0.0 0.0 1.283400000000027
3117 0.15585 0.06244415 0.9580958 0.1932916 0.05457252 1.4 0.0 0.0 1.2845500000000272
3118 0.1559 0.06248569 0.9581732 0.1931511 0.05461158 1.4 0.0 0.0 1.2857000000000276
3119 0.15595 0.06252733 0.9582504 0.1930109 0.05465072 1.4 0.0 0.0 1.2868500000000278
3120 0.156 0.06256907 0.9583274 0.192871 0.05468995 1.4 0.0 0.0 1.288000000000028
3121 0.15605 0.06261091 0.9584042 0.1927314 0.05472925 1.4 0.0 0.0 1.2891500000000284
3122 0.1561 0.06265284 0.9584808 0.1925922 0.05476863 1.4 0.0 0.0 1.2903000000000284
3123 0.15615 0.06269487 0.9585572 0.1924533 0.05480809 1.4 0.0 0.0 1.2914500000000289
3124 0.1562 0.062737 0.9586333 0.1923147 0.05484764 1.4 0.0 0.0 1.2926000000000293
3125 0.15625 0.06277922 0.9587093 0.1921765 0.05488726 1.4 0.0 0.0 1.2937500000000293
3126 0.1563 0.06282154 0.9587851 0.1920385 0.05492696 1.4 0.0 0.0 1.2949000000000297
3127 0.15635 0.06286396 0.9588607 0.191901 0.05496674 1.4 0.0 0.0 1.2960500000000297
3128 0.1564 0.06290647 0.9589361 0.1917637 0.0550066 1.4 0.0 0.0 1.29720000000003
3129 0.15645 0.06294908 0.9590113 0.1916267 0.05504654 1.4 0.0 0.0 1.2983500000000305
3130 0.1565 0.06299178 0.9590863 0.1914901 0.05508655 1.4 0.0 0.0 1.2995000000000305
3131 0.15655 0.06303459 0.9591611 0.1913538 0.05512665 1.4 0.0 0.0 1.300650000000031
3132 0.1566 0.06307748 0.9592357 0.1912179 0.05516683 1.4 0.0 0.0 1.3018000000000312
3133 0.15665 0.06312048 0.9593101 0.1910822 0.05520708 1.4 0.0 0.0 1.3029500000000314
3134 0.1567 0.06316357 0.9593843 0.1909469 0.05524741 1.4 0.0 0.0 1.3041000000000318
3135 0.15675 0.06320675 0.9594583 0.1908119 0.05528782 1.4 0.0 0.0 1.305250000000032
3136 0.1568 0.06325003 0.9595321 0.1906772 0.05532831 1.4 0.0 0.0 1.3064000000000322
3137 0.15685 0.0632934 0.9596057 0.1905428 0.05536887 1.4 0.0 0.0 1.3075500000000324
3138 0.1569 0.06333687 0.9596791 0.1904088 0.05540951 1.4 0.0 0.0 1.3087000000000328
3139 0.15695 0.06338044 0.9597524 0.1902751 0.05545023 1.4 0.0 0.0 1.309850000000033
3140 0.157 0.0634241 0.9598254 0.1901416 0.05549103 1.4 0.0 0.0 1.3110000000000332
3141 0.15705 0.06346785 0.9598983 0.1900086 0.05553191 1.4 0.0 0.0 1.3121500000000337
3142 0.1571 0.0635117 0.9599709 0.1898758 0.05557286 1.4 0.0 0.0 1.3133000000000337
3143 0.15715 0.06355564 0.9600434 0.1897433 0.05561389 1.4 0.0 0.0 1.314450000000034
3144 0.1572 0.06359968 0.9601157 0.1896112 0.05565499 1.4 0.0 0.0 1.3156000000000345
3145 0.15725 0.06364381 0.9601878 0.1894794 0.05569617 1.4 0.0 0.0 1.3167500000000345
3146 0.1573 0.06368803 0.9602597 0.1893478 0.05573743 1.4 0.0 0.0 1.317900000000035
3147 0.15735 0.06373235 0.9603314 0.1892166 0.05577877 1.4 0.0 0.0 1.319050000000035
3148 0.1574 0.06377677 0.9604029 0.1890858 0.05582018 1.4 0.0 0.0 1.3202000000000353
3149 0.15745 0.06382127 0.9604743 0.1889552 0.05586167 1.4 0.0 0.0 1.3213500000000358
3150 0.1575 0.06386587 0.9605455 0.1888249 0.05590323 1.4 0.0 0.0 1.3225000000000358
3151 0.15755 0.06391057 0.9606164 0.188695 0.05594487 1.4 0.0 0.0 1.3236500000000362
3152 0.1576 0.06395535 0.9606872 0.1885653 0.05598658 1.4 0.0 0.0 1.3248000000000362
3153 0.15765 0.06400023 0.9607579 0.188436 0.05602837 1.4 0.0 0.0 1.3259500000000366
3154 0.1577 0.06404521 0.9608283 0.188307 0.05607024 1.4 0.0 0.0 1.327100000000037
3155 0.15775 0.06409027 0.9608985 0.1881783 0.05611218 1.4 0.0 0.0 1.328250000000037
3156 0.1578 0.06413543 0.9609686 0.1880499 0.0561542 1.4 0.0 0.0 1.3294000000000374
3157 0.15785 0.06418068 0.9610385 0.1879218 0.05619629 1.4 0.0 0.0 1.3305500000000376
3158 0.1579 0.06422602 0.9611082 0.187794 0.05623846 1.4 0.0 0.0 1.3317000000000379
3159 0.15795 0.06427146 0.9611777 0.1876666 0.0562807 1.4 0.0 0.0 1.3328500000000383
3160 0.158 0.06431699 0.9612471 0.1875394 0.05632301 1.4 0.0 0.0 1.3340000000000385
3161 0.15805 0.06436261 0.9613163 0.1874125 0.0563654 1.4 0.0 0.0 1.3351500000000387
3162 0.1581 0.06440832 0.9613853 0.187286 0.05640787 1.4 0.0 0.0 1.336300000000039
3163 0.15815 0.06445412 0.9614541 0.1871597 0.0564504 1.4 0.0 0.0 1.3374500000000393
3164 0.1582 0.06450002 0.9615227 0.1870338 0.05649302 1.4 0.0 0.0 1.3386000000000395
3165 0.15825 0.06454601 0.9615912 0.1869081 0.0565357 1.4 0.0 0.0 1.3397500000000397
3166 0.1583 0.06459208 0.9616595 0.1867828 0.05657846 1.4 0.0 0.0 1.3409000000000402
3167 0.15835 0.06463825 0.9617276 0.1866577 0.0566213 1.4 0.0 0.0 1.3420500000000402
3168 0.1584 0.06468452 0.9617955 0.186533 0.0566642 1.4 0.0 0.0 1.3432000000000406
3169 0.15845 0.06473087 0.9618633 0.1864086 0.05670718 1.4 0.0 0.0 1.344350000000041
3170 0.1585 0.06477731 0.9619309 0.1862844 0.05675024 1.4 0.0 0.0 1.345500000000041
3171 0.15855 0.06482384 0.9619983 0.1861606 0.05679337 1.4 0.0 0.0 1.3466500000000414
3172 0.1586 0.06487047 0.9620656 0.1860371 0.05683657 1.4 0.0 0.0 1.3478000000000414
3173 0.15865 0.06491718 0.9621327 0.1859138 0.05687984 1.4 0.0 0.0 1.3489500000000418
3174 0.1587 0.06496399 0.9621996 0.1857909 0.05692318 1.4 0.0 0.0 1.3501000000000423
3175 0.15875 0.06501089 0.9622663 0.1856683 0.0569666 1.4 0.0 0.0 1.3512500000000423
3176 0.1588 0.06505787 0.9623329 0.1855459 0.05701009 1.4 0.0 0.0 1.3524000000000427
3177 0.15885 0.06510495 0.9623993 0.1854239 0.05705366 1.4 0.0 0.0 1.3535500000000429
3178 0.1589 0.06515211 0.9624656 0.1853021 0.05709729 1.4 0.0 0.0 1.354700000000043
3179 0.15895 0.06519937 0.9625316 0.1851807 0.057141 1.4 0.0 0.0 1.3558500000000435
3180 0.159 0.06524672 0.9625975 0.1850595 0.05718478 1.4 0.0 0.0 1.3570000000000437
3181 0.15905 0.06529415 0.9626633 0.1849386 0.05722863 1.4 0.0 0.0 1.358150000000044
3182 0.1591 0.06534168 0.9627289 0.1848181 0.05727255 1.4 0.0 0.0 1.3593000000000441
3183 0.15915 0.06538929 0.9627943 0.1846978 0.05731655 1.4 0.0 0.0 1.3604500000000446
3184 0.1592 0.06543699 0.9628595 0.1845778 0.05736061 1.4 0.0 0.0 1.3616000000000448
3185 0.15925 0.06548479 0.9629246 0.1844581 0.05740475 1.4 0.0 0.0 1.362750000000045
3186 0.1593 0.06553267 0.9629895 0.1843387 0.05744896 1.4 0.0 0.0 1.3639000000000454
3187 0.15935 0.06558064 0.9630543 0.1842196 0.05749323 1.4 0.0 0.0 1.3650500000000454
3188 0.1594 0.06562869 0.9631189 0.1841008 0.05753758 1.4 0.0 0.0 1.3662000000000458
3189 0.15945 0.06567684 0.9631833 0.1839823 0.05758201 1.4 0.0 0.0 1.3673500000000463
3190 0.1595 0.06572508 0.9632476 0.183864 0.0576265 1.4 0.0 0.0 1.3685000000000462
3191 0.15955 0.0657734 0.9633117 0.1837461 0.05767106 1.4 0.0 0.0 1.3696500000000467
3192 0.1596 0.06582181 0.9633756 0.1836284 0.05771569 1.4 0.0 0.0 1.3708000000000466
3193 0.15965 0.06587031 0.9634394 0.1835111 0.05776039 1.4 0.0 0.0 1.371950000000047
3194 0.1597 0.0659189 0.963503 0.183394 0.05780517 1.4 0.0 0.0 1.3731000000000475
3195 0.15975 0.06596758 0.9635665 0.1832772 0.05785001 1.4 0.0 0.0 1.3742500000000475
3196 0.1598 0.06601634 0.9636298 0.1831607 0.05789492 1.4 0.0 0.0 1.375400000000048
3197 0.15985 0.06606519 0.963693 0.1830444 0.0579399 1.4 0.0 0.0 1.3765500000000481
3198 0.1599 0.06611413 0.963756 0.1829285 0.05798495 1.4 0.0 0.0 1.3777000000000483
3199 0.15995 0.06616315 0.9638189 0.1828129 0.05803008 1.4 0.0 0.0 1.3788500000000488
3200 0.16 0.06621227 0.9638815 0.1826975 0.05807527 1.4 0.0 0.0 1.380000000000049
3201 0.16005 0.06626147 0.9639441 0.1825824 0.05812053 1.4 0.0 0.0 1.3811500000000492
3202 0.1601 0.06631075 0.9640065 0.1824676 0.05816585 1.4 0.0 0.0 1.3823000000000494
3203 0.16015 0.06636012 0.9640687 0.1823531 0.05821125 1.4 0.0 0.0 1.3834500000000498
3204 0.1602 0.06640958 0.9641308 0.1822388 0.05825672 1.4 0.0 0.0 1.38460000000005
3205 0.16025 0.06645913 0.9641927 0.1821249 0.05830226 1.4 0.0 0.0 1.3857500000000502
3206 0.1603 0.06650876 0.9642545 0.1820112 0.05834786 1.4 0.0 0.0 1.3869000000000506
3207 0.16035 0.06655848 0.9643161 0.1818978 0.05839353 1.4 0.0 0.0 1.3880500000000506
3208 0.1604 0.06660829 0.9643776 0.1817847 0.05843927 1.4 0.0 0.0 1.389200000000051
3209 0.16045 0.06665818 0.9644389 0.1816719 0.05848508 1.4 0.0 0.0 1.3903500000000515
3210 0.1605 0.06670816 0.9645 0.1815593 0.05853096 1.4 0.0 0.0 1.3915000000000515
3211 0.16055 0.06675822 0.9645611 0.181447 0.05857691 1.4 0.0 0.0 1.392650000000052
3212 0.1606 0.06680837 0.9646219 0.181335 0.05862292 1.4 0.0 0.0 1.3938000000000519
3213 0.16065 0.0668586 0.9646826 0.1812233 0.058669 1.4 0.0 0.0 1.3949500000000523
3214 0.1607 0.06690892 0.9647432 0.1811118 0.05871515 1.4 0.0 0.0 1.3961000000000527
3215 0.16075 0.06695933 0.9648036 0.1810007 0.05876137 1.4 0.0 0.0 1.3972500000000527
3216 0.1608 0.06700982 0.9648639 0.1808898 0.05880765 1.4 0.0 0.0 1.3984000000000532
3217 0.16085 0.06706039 0.9649241 0.1807792 0.058854 1.4 0.0 0.0 1.3995500000000534
3218 0.1609 0.06711105 0.964984 0.1806688 0.05890042 1.4 0.0 0.0 1.4007000000000536
3219 0.16095 0.0671618 0.9650439 0.1805587 0.05894691 1.4 0.0 0.0 1.401850000000054
3220 0.161 0.06721263 0.9651036 0.1804489 0.05899346 1.4 0.0 0.0 1.4030000000000542
3221 0.16105 0.06726354 0.9651631 0.1803394 0.05904008 1.4 0.0 0.0 1.4041500000000544
3222 0.1611 0.06731454 0.9652225 0.1802302 0.05908677 1.4 0.0 0.0 1.4053000000000546
3223 0.16115 0.06736563 0.9652818 0.1801212 0.05913352 1.4 0.0 0.0 1.406450000000055
3224 0.1612 0.0674168 0.9653409 0.1800125 0.05918034 1.4 0.0 0.0 1.4076000000000553
3225 0.16125 0.06746805 0.9653999 0.179904 0.05922723 1.4 0.0 0.0 1.4087500000000555
3226 0.1613 0.06751939 0.9654587 0.1797959 0.05927418 1.4 0.0 0.0 1.4099000000000559
3227 0.16135 0.06757081 0.9655174 0.179688 0.0593212 1.4 0.0 0.0 1.4110500000000559
3228 0.1614 0.06762231 0.965576 0.1795803 0.05936828 1.4 0.0 0.0 1.4122000000000563
3229 0.16145 0.0676739 0.9656344 0.179473 0.05941543 1.4 0.0 0.0 1.4133500000000567
3230 0.1615 0.06772557 0.9656927 0.1793659 0.05946265 1.4 0.0 0.0 1.4145000000000567
3231 0.16155 0.06777733 0.9657508 0.1792591 0.05950993 1.4 0.0 0.0 1.4156500000000571
3232 0.1616 0.06782916 0.9658088 0.1791525 0.05955728 1.4 0.0 0.0 1.4168000000000571
3233 0.16165 0.06788109 0.9658667 0.1790462 0.05960469 1.4 0.0 0.0 1.4179500000000576
3234 0.1617 0.06793309 0.9659244 0.1789402 0.05965217 1.4 0.0 0.0 1.419100000000058
3235 0.16175 0.06798518 0.965982 0.1788344 0.05969971 1.4 0.0 0.0 1.420250000000058
3236 0.1618 0.06803735 0.9660394 0.178729 0.05974732 1.4 0.0 0.0 1.4214000000000584
3237 0.16185 0.0680896 0.9660967 0.1786237 0.05979499 1.4 0.0 0.0 1.4225500000000586
3238 0.1619 0.06814194 0.9661539 0.1785188 0.05984273 1.4 0.0 0.0 1.4237000000000588
3239 0.16195 0.06819436 0.9662109 0.1784141 0.05989053 1.4 0.0 0.0 1.4248500000000592
3240 0.162 0.06824686 0.9662678 0.1783096 0.0599384 1.4 0.0 0.0 1.4260000000000594
3241 0.16205 0.06829945 0.9663246 0.1782055 0.05998634 1.4 0.0 0.0 1.4271500000000596
3242 0.1621 0.06835211 0.9663812 0.1781016 0.06003433 1.4 0.0 0.0 1.4283000000000599
3243 0.16215 0.06840486 0.9664377 0.1779979 0.06008239 1.4 0.0 0.0 1.4294500000000603
3244 0.1622 0.06845769 0.9664941 0.1778945 0.06013052 1.4 0.0 0.0 1.4306000000000605
3245 0.16225 0.0685106 0.9665504 0.1777914 0.06017871 1.4 0.0 0.0 1.4317500000000607
3246 0.1623 0.0685636 0.9666065 0.1776885 0.06022696 1.4 0.0 0.0 1.4329000000000611
3247 0.16235 0.06861667 0.9666624 0.1775859 0.06027528 1.4 0.0 0.0 1.434050000000061
3248 0.1624 0.06866983 0.9667183 0.1774836 0.06032366 1.4 0.0 0.0 1.4352000000000615
3249 0.16245 0.06872307 0.966774 0.1773815 0.06037211 1.4 0.0 0.0 1.436350000000062
3250 0.1625 0.06877639 0.9668296 0.1772797 0.06042061 1.4 0.0 0.0 1.437500000000062
3251 0.16255 0.06882979 0.966885 0.1771781 0.06046919 1.4 0.0 0.0 1.4386500000000624
3252 0.1626 0.06888327 0.9669403 0.1770768 0.06051782 1.4 0.0 0.0 1.4398000000000624
3253 0.16265 0.06893684 0.9669955 0.1769757 0.06056652 1.4 0.0 0.0 1.4409500000000628
3254 0.1627 0.06899048 0.9670506 0.1768749 0.06061528 1.4 0.0 0.0 1.4421000000000632
3255 0.16275 0.0690442 0.9671055 0.1767744 0.06066411 1.4 0.0 0.0 1.4432500000000632
3256 0.1628 0.06909801 0.9671603 0.1766741 0.06071299 1.4 0.0 0.0 1.4444000000000636
3257 0.16285 0.0691519 0.967215 0.1765741 0.06076194 1.4 0.0 0.0 1.4455500000000638
3258 0.1629 0.06920586 0.9672696 0.1764743 0.06081096 1.4 0.0 0.0 1.446700000000064
3259 0.16295 0.06925991 0.967324 0.1763748 0.06086003 1.4 0.0 0.0 1.4478500000000645
3260 0.163 0.06931404 0.9673783 0.1762755 0.06090917 1.4 0.0 0.0 1.4490000000000647
3261 0.16305 0.06936824 0.9674325 0.1761765 0.06095837 1.4 0.0 0.0 1.4501500000000649
3262 0.1631 0.06942253 0.9674865 0.1760777 0.06100763 1.4 0.0 0.0 1.451300000000065
3263 0.16315 0.0694769 0.9675404 0.1759792 0.06105696 1.4 0.0 0.0 1.4524500000000655
3264 0.1632 0.06953134 0.9675942 0.1758809 0.06110634 1.4 0.0 0.0 1.4536000000000657
3265 0.16325 0.06958587 0.9676479 0.1757829 0.06115579 1.4 0.0 0.0 1.454750000000066
3266 0.1633 0.06964047 0.9677015 0.1756852 0.0612053 1.4 0.0 0.0 1.4559000000000664
3267 0.16335 0.06969516 0.9677549 0.1755877 0.06125488 1.4 0.0 0.0 1.4570500000000663
3268 0.1634 0.06974992 0.9678082 0.1754904 0.06130451 1.4 0.0 0.0 1.4582000000000668
3269 0.16345 0.06980477 0.9678614 0.1753934 0.06135421 1.4 0.0 0.0 1.4593500000000672
3270 0.1635 0.06985969 0.9679145 0.1752966 0.06140396 1.4 0.0 0.0 1.4605000000000672
3271 0.16355 0.06991469 0.9679674 0.1752001 0.06145378 1.4 0.0 0.0 1.4616500000000676
3272 0.1636 0.06996977 0.9680202 0.1751039 0.06150366 1.4 0.0 0.0 1.4628000000000676
3273 0.16365 0.07002493 0.968073 0.1750078 0.0615536 1.4 0.0 0.0 1.463950000000068
3274 0.1637 0.07008017 0.9681255 0.1749121 0.0616036 1.4 0.0 0.0 1.4651000000000685
3275 0.16375 0.07013548 0.968178 0.1748165 0.06165366 1.4 0.0 0.0 1.4662500000000684
3276 0.1638 0.07019088 0.9682304 0.1747213 0.06170379 1.4 0.0 0.0 1.4674000000000689
3277 0.16385 0.07024635 0.9682826 0.1746262 0.06175397 1.4 0.0 0.0 1.4685500000000689
3278 0.1639 0.0703019 0.9683347 0.1745314 0.06180421 1.4 0.0 0.0 1.4697000000000693
3279 0.16395 0.07035753 0.9683867 0.1744369 0.06185452 1.4 0.0 0.0 1.4708500000000697
3280 0.164 0.07041323 0.9684386 0.1743426 0.06190488 1.4 0.0 0.0 1.4720000000000697
3281 0.16405 0.07046902 0.9684903 0.1742485 0.06195531 1.4 0.0 0.0 1.4731500000000701
3282 0.1641 0.07052488 0.968542 0.1741547 0.06200579 1.4 0.0 0.0 1.4743000000000703
3283 0.16415 0.07058082 0.9685935 0.1740611 0.06205634 1.4 0.0 0.0 1.4754500000000705
3284 0.1642 0.07063684 0.9686449 0.1739678 0.06210694 1.4 0.0 0.0 1.4766000000000707
3285 0.16425 0.07069293 0.9686962 0.1738747 0.06215761 1.4 0.0 0.0 1.4777500000000712
3286 0.1643 0.0707491 0.9687474 0.1737819 0.06220833 1.4 0.0 0.0 1.4789000000000714
3287 0.16435 0.07080535 0.9687985 0.1736893 0.06225912 1.4 0.0 0.0 1.4800500000000716
3288 0.1644 0.07086168 0.9688494 0.1735969 0.06230996 1.4 0.0 0.0 1.481200000000072
3289 0.16445 0.07091808 0.9689003 0.1735048 0.06236086 1.4 0.0 0.0 1.482350000000072
3290 0.1645 0.07097456 0.968951 0.1734129 0.06241182 1.4 0.0 0.0 1.4835000000000724
3291 0.16455 0.07103111 0.9690016 0.1733212 0.06245979 1.4 0.0 0.0 1.4846500000000729
3292 0.1646 0.07108775 0.9690521 0.1732298 0.06250611 1.4 0.0 0.0 1.4858000000000728
3293 0.16465 0.07114445 0.9691025 0.1731387 0.06255132 1.4 0.0 0.0 1.4869500000000733
3294 0.1647 0.07120124 0.9691527 0.1730477 0.06259575 1.4 0.0 0.0 1.4881000000000733
3295 0.16475 0.0712581 0.9692028 0.172957 0.06263966 1.4 0.0 0.0 1.4892500000000737
3296 0.1648 0.07131503 0.9692527 0.1728666 0.06268325 1.4 0.0 0.0 1.490400000000074
3297 0.16485 0.07137205 0.9693026 0.1727763 0.06272666 1.4 0.0 0.0 1.491550000000074
3298 0.1649 0.07142913 0.9693523 0.1726863 0.06277002 1.4 0.0 0.0 1.4927000000000745
3299 0.16495 0.07148629 0.9694019 0.1725966 0.06281342 1.4 0.0 0.0 1.4938500000000747
3300 0.165 0.07154352 0.9694514 0.1725071 0.06285692 1.4 0.0 0.0 1.495000000000075
3301 0.16505 0.07160083 0.9695007 0.1724178 0.06290059 1.4 0.0 0.0 1.4961500000000754
3302 0.1651 0.07165821 0.96955 0.1723287 0.06294446 1.4 0.0 0.0 1.4973000000000756
3303 0.16515 0.07171566 0.9695991 0.1722399 0.06298856 1.4 0.0 0.0 1.4984500000000758
3304 0.1652 0.07177319 0.9696481 0.1721513 0.06303291 1.4 0.0 0.0 1.499600000000076
3305 0.16525 0.07183078 0.969697 0.1720629 0.06307754 1.4 0.0 0.0 1.5007500000000764
3306 0.1653 0.07188845 0.9697457 0.1719748 0.06312245 1.4 0.0 0.0 1.5019000000000766
3307 0.16535 0.07194619 0.9697944 0.1718869 0.06316764 1.4 0.0 0.0 1.5030500000000768
3308 0.1654 0.07200399 0.9698429 0.1717992 0.06321312 1.4 0.0 0.0 1.5042000000000773
3309 0.16545 0.07206187 0.9698913 0.1717118 0.0632589 1.4 0.0 0.0 1.5053500000000772
3310 0.1655 0.07211982 0.9699397 0.1716246 0.06330497 1.4 0.0 0.0 1.5065000000000777
3311 0.16555 0.07217784 0.9699879 0.1715376 0.06335133 1.4 0.0 0.0 1.507650000000078
3312 0.1656 0.07223593 0.970036 0.1714508 0.06339798 1.4 0.0 0.0 1.508800000000078
3313 0.16565 0.07229408 0.9700839 0.1713643 0.0634449 1.4 0.0 0.0 1.5099500000000785
3314 0.1657 0.07235231 0.9701318 0.171278 0.06349211 1.4 0.0 0.0 1.5111000000000785
3315 0.16575 0.07241061 0.9701796 0.1711919 0.06353959 1.4 0.0 0.0 1.512250000000079
3316 0.1658 0.07246898 0.9702273 0.1711061 0.06358734 1.4 0.0 0.0 1.5134000000000793
3317 0.16585 0.07252742 0.9702748 0.1710204 0.06363534 1.4 0.0 0.0 1.5145500000000793
3318 0.1659 0.07258593 0.9703223 0.170935 0.06368361 1.4 0.0 0.0 1.5157000000000798
3319 0.16595 0.07264451 0.9703696 0.1708499 0.06373213 1.4 0.0 0.0 1.51685000000008
3320 0.166 0.07270316 0.9704169 0.1707649 0.06378089 1.4 0.0 0.0 1.5180000000000802
3321 0.16605 0.07276188 0.970464 0.1706802 0.06382989 1.4 0.0 0.0 1.5191500000000806
3322 0.1661 0.07282067 0.9705111 0.1705957 0.06387912 1.4 0.0 0.0 1.5203000000000808
3323 0.16615 0.07287954 0.970558 0.1705114 0.06392859 1.4 0.0 0.0 1.521450000000081
3324 0.1662 0.07293847 0.9706048 0.1704273 0.06397827 1.4 0.0 0.0 1.5226000000000812
3325 0.16625 0.07299748 0.9706516 0.1703435 0.06402818 1.4 0.0 0.0 1.5237500000000817
3326 0.1663 0.07305656 0.9706982 0.1702599 0.06407829 1.4 0.0 0.0 1.5249000000000819
3327 0.16635 0.0731157 0.9707448 0.1701765 0.06412861 1.4 0.0 0.0 1.526050000000082
3328 0.1664 0.07317492 0.9707912 0.1700934 0.06417914 1.4 0.0 0.0 1.5272000000000825
3329 0.16645 0.07323422 0.9708376 0.1700104 0.06422986 1.4 0.0 0.0 1.5283500000000825
3330 0.1665 0.07329358 0.9708838 0.1699277 0.06428077 1.4 0.0 0.0 1.529500000000083
3331 0.16655 0.07335301 0.97093 0.1698452 0.06433188 1.4 0.0 0.0 1.5306500000000833
3332 0.1666 0.07341252 0.970976 0.1697629 0.06438316 1.4 0.0 0.0 1.5318000000000833
3333 0.16665 0.0734721 0.971022 0.1696809 0.06443463 1.4 0.0 0.0 1.5329500000000837
3334 0.1667 0.07353175 0.9710679 0.169599 0.06448627 1.4 0.0 0.0 1.5341000000000837
3335 0.16675 0.07359147 0.9711137 0.1695174 0.06453808 1.4 0.0 0.0 1.5352500000000842
3336 0.1668 0.07365126 0.9711593 0.169436 0.06459006 1.4 0.0 0.0 1.5364000000000846
3337 0.16685 0.07371113 0.9712049 0.1693548 0.0646422 1.4 0.0 0.0 1.5375500000000846
3338 0.1669 0.07377107 0.9712504 0.1692739 0.0646945 1.4 0.0 0.0 1.538700000000085
3339 0.16695 0.07383107 0.9712958 0.1691931 0.06474695 1.4 0.0 0.0 1.5398500000000852
3340 0.167 0.07389115 0.9713412 0.1691126 0.06479956 1.4 0.0 0.0 1.5410000000000854
3341 0.16705 0.07395131 0.9713864 0.1690323 0.06485232 1.4 0.0 0.0 1.5421500000000858
