1282 0.0641 0.0390202 0.1860929 0.6378784 0.01946864 0.0 1.4 0.0 1.4754499999999655
1283 0.06415 0.0391257 0.1862092 0.6380544 0.01955685 0.0 1.4 0.0 1.4765999999999653
1284 0.0642 0.03923121 0.1863252 0.6382302 0.01964505 0.0 1.4 0.0 1.477749999999965
1285 0.06425 0.03933674 0.1864409 0.6384056 0.01973325 0.0 1.4 0.0 1.4788999999999652
1286 0.0643 0.03944228 0.1865564 0.6385807 0.01982144 0.0 1.4 0.0 1.480049999999965
1287 0.06435 0.03954786 0.1866716 0.6387555 0.01990964 0.0 1.4 0.0 1.481199999999965
1288 0.0644 0.03965346 0.1867865 0.6389301 0.01999783 0.0 1.4 0.0 1.482349999999965
1289 0.06445 0.03975911 0.1869011 0.6391044 0.02008603 0.0 1.4 0.0 1.483499999999965
1290 0.0645 0.03986479 0.1870155 0.6392783 0.02017423 0.0 1.4 0.0 1.4846499999999647
1291 0.06455 0.03997052 0.1871296 0.639452 0.02026243 0.0 1.4 0.0 1.485799999999965
1292 0.0646 0.04007629 0.1872434 0.6396255 0.02035063 0.0 1.4 0.0 1.4869499999999647
1293 0.06465 0.04018212 0.1873569 0.6397986 0.02043884 0.0 1.4 0.0 1.4880999999999647
1294 0.0647 0.04028799 0.1874701 0.6399715 0.02052706 0.0 1.4 0.0 1.4892499999999647
1295 0.06475 0.04039392 0.1875831 0.640144 0.02061529 0.0 1.4 0.0 1.4903999999999644
1296 0.0648 0.04049989 0.1876957 0.6403163 0.02070352 0.0 1.4 0.0 1.4915499999999644
1297 0.06485 0.04060593 0.1878081 0.6404884 0.02079176 0.0 1.4 0.0 1.4926999999999644
1298 0.0649 0.04071201 0.1879201 0.6406601 0.02088 0.0 1.4 0.0 1.4938499999999644
1299 0.06495 0.04081815 0.1880319 0.6408316 0.02096826 0.0 1.4 0.0 1.4949999999999641
1300 0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.0 1.4 0.0 1.4961499999999643
1301 0.06505 0.04103058 0.1882546 0.6411737 0.0211448 0.0 1.4 0.0 1.497299999999964
1302 0.0651 0.04113688 0.1883655 0.6413443 0.02123308 0.0 1.4 0.0 1.498449999999964
1303 0.06515 0.04124323 0.1884761 0.6415147 0.02132138 0.0 1.4 0.0 1.499599999999964
1304 0.0652 0.04134963 0.1885864 0.6416848 0.02140968 0.0 1.4 0.0 1.5007499999999638
1305 0.06525 0.04145607 0.1886965 0.6418546 0.02149799 0.0 1.4 0.0 1.5018999999999638
1306 0.0653 0.04156257 0.1888062 0.6420242 0.02158632 0.0 1.4 0.0 1.5030499999999636
1307 0.06535 0.04166911 0.1889156 0.6421934 0.02167465 0.0 1.4 0.0 1.5041999999999638
1308 0.0654 0.0417757 0.1890247 0.6423624 0.02176299 0.0 1.4 0.0 1.5053499999999636
1309 0.06545 0.04188233 0.1891336 0.6425312 0.02185134 0.0 1.4 0.0 1.5064999999999638
1310 0.0655 0.04198901 0.1892421 0.6426996 0.02193971 0.0 1.4 0.0 1.5076499999999635
1311 0.06555 0.04209572 0.1893503 0.6428678 0.02202808 0.0 1.4 0.0 1.5087999999999635
1312 0.0656 0.04220248 0.1894583 0.6430357 0.02211646 0.0 1.4 0.0 1.5099499999999635
1313 0.06565 0.04230927 0.1895659 0.6432034 0.02220485 0.0 1.4 0.0 1.5110999999999635
1314 0.0657 0.0424161 0.1896732 0.6433708 0.02229325 0.0 1.4 0.0 1.5122499999999632
1315 0.06575 0.04252297 0.1897803 0.6435379 0.02238166 0.0 1.4 0.0 1.513399999999963
1316 0.0658 0.04262987 0.189887 0.6437047 0.02247008 0.0 1.4 0.0 1.5145499999999632
1317 0.06585 0.0427368 0.1899935 0.6438713 0.02255852 0.0 1.4 0.0 1.515699999999963
1318 0.0659 0.04284376 0.1900996 0.6440376 0.02264696 0.0 1.4 0.0 1.5168499999999632
1319 0.06595 0.04295076 0.1902055 0.6442037 0.02273541 0.0 1.4 0.0 1.517999999999963
1320 0.066 0.04305778 0.1903111 0.6443694 0.02282387 0.0 1.4 0.0 1.519149999999963
1321 0.06605 0.04316483 0.1904164 0.6445349 0.02291234 0.0 1.4 0.0 1.5202999999999627
1322 0.0661 0.04327191 0.1905213 0.6447002 0.02300082 0.0 1.4 0.0 1.5214499999999629
1323 0.06615 0.04337901 0.190626 0.6448651 0.02308931 0.0 1.4 0.0 1.5225999999999626
1324 0.0662 0.04348613 0.1907304 0.6450298 0.02317781 0.0 1.4 0.0 1.5237499999999624
1325 0.06625 0.04359328 0.1908346 0.6451943 0.02326632 0.0 1.4 0.0 1.5248999999999626
1326 0.0663 0.04370045 0.1909384 0.6453585 0.02335484 0.0 1.4 0.0 1.5260499999999624
1327 0.06635 0.04380764 0.1910419 0.6455224 0.02344337 0.0 1.4 0.0 1.5271999999999624
1328 0.0664 0.04391485 0.1911452 0.645686 0.02353191 0.0 1.4 0.0 1.5283499999999623
1329 0.06645 0.04402208 0.1912481 0.6458494 0.02362046 0.0 1.4 0.0 1.5294999999999623
1330 0.0665 0.04412933 0.1913508 0.6460125 0.02370902 0.0 1.4 0.0 1.530649999999962
1331 0.06655 0.0442366 0.1914532 0.6461754 0.02379759 0.0 1.4 0.0 1.5317999999999623
1332 0.0666 0.04434388 0.1915553 0.646338 0.02388617 0.0 1.4 0.0 1.532949999999962
1333 0.06665 0.04445118 0.1916572 0.6465003 0.02397475 0.0 1.4 0.0 1.5340999999999623
1334 0.0667 0.04455849 0.1917587 0.6466624 0.02406335 0.0 1.4 0.0 1.535249999999962
1335 0.06675 0.04466581 0.19186 0.6468242 0.02415196 0.0 1.4 0.0 1.5363999999999618
1336 0.0668 0.04477315 0.191961 0.6469858 0.02424057 0.0 1.4 0.0 1.5375499999999618
1337 0.06685 0.0448805 0.1920617 0.6471471 0.0243292 0.0 1.4 0.0 1.5386999999999618
1338 0.0669 0.04498787 0.1921622 0.6473081 0.02441783 0.0 1.4 0.0 1.5398499999999617
1339 0.06695 0.04509524 0.1922624 0.6474689 0.02450648 0.0 1.4 0.0 1.5409999999999615
1340 0.067 0.04520263 0.1923623 0.6476294 0.02459513 0.0 1.4 0.0 1.5421499999999617
1341 0.06705 0.04531003 0.1924619 0.6477897 0.02468379 0.0 1.4 0.0 1.5432999999999615
1342 0.0671 0.04541744 0.1925613 0.6479497 0.02477246 0.0 1.4 0.0 1.5444499999999615
1343 0.06715 0.04552485 0.1926604 0.6481094 0.02486114 0.0 1.4 0.0 1.5455999999999614
1344 0.0672 0.04563228 0.1927593 0.6482689 0.02494983 0.0 1.4 0.0 1.5467499999999612
1345 0.06725 0.04573971 0.1928578 0.6484282 0.02503853 0.0 1.4 0.0 1.5478999999999612
1346 0.0673 0.04584715 0.1929562 0.6485871 0.02512724 0.0 1.4 0.0 1.5490499999999612
1347 0.06735 0.0459546 0.1930542 0.6487459 0.02521595 0.0 1.4 0.0 1.5501999999999612
1348 0.0674 0.04606199 0.193152 0.6489043 0.02530459 0.0 1.4 0.0 1.551349999999961
1349 0.06745 0.04616928 0.1932496 0.6490626 0.02539313 0.0 1.4 0.0 1.5524999999999611
1350 0.0675 0.04627645 0.1933468 0.6492205 0.02548157 0.0 1.4 0.0 1.553649999999961
1351 0.06755 0.04638348 0.1934439 0.6493781 0.0255699 0.0 1.4 0.0 1.5547999999999609
1352 0.0676 0.04649037 0.1935406 0.6495355 0.02565813 0.0 1.4 0.0 1.5559499999999609
1353 0.06765 0.04659712 0.1936371 0.6496926 0.02574627 0.0 1.4 0.0 1.5570999999999608
1354 0.0677 0.04670373 0.1937333 0.6498494 0.02583433 0.0 1.4 0.0 1.5582499999999606
1355 0.06775 0.04681021 0.1938293 0.6500059 0.02592233 0.0 1.4 0.0 1.5593999999999604
1356 0.0678 0.04691656 0.193925 0.6501621 0.02601027 0.0 1.4 0.0 1.5605499999999606
1357 0.06785 0.0470228 0.1940205 0.650318 0.02609817 0.0 1.4 0.0 1.5616999999999603
1358 0.0679 0.04712895 0.1941157 0.6504737 0.02618603 0.0 1.4 0.0 1.5628499999999605
1359 0.06795 0.04723501 0.1942106 0.6506291 0.02627387 0.0 1.4 0.0 1.5639999999999603
1360 0.068 0.04734099 0.1943053 0.6507842 0.02636169 0.0 1.4 0.0 1.5651499999999603
1361 0.06805 0.04744692 0.1943998 0.650939 0.0264495 0.0 1.4 0.0 1.56629999999996
1362 0.0681 0.0475528 0.194494 0.6510936 0.0265373 0.0 1.4 0.0 1.5674499999999603
1363 0.06815 0.04765864 0.194588 0.6512479 0.0266251 0.0 1.4 0.0 1.56859999999996
1364 0.0682 0.04776446 0.1946817 0.651402 0.02671291 0.0 1.4 0.0 1.5697499999999598
1365 0.06825 0.04787026 0.1947752 0.6515558 0.02680072 0.0 1.4 0.0 1.57089999999996
1366 0.0683 0.04797606 0.1948685 0.6517093 0.02688855 0.0 1.4 0.0 1.5720499999999598
1367 0.06835 0.04808187 0.1949615 0.6518626 0.02697639 0.0 1.4 0.0 1.57319999999996
1368 0.0684 0.04818769 0.1950543 0.6520157 0.02706425 0.0 1.4 0.0 1.5743499999999597
1369 0.06845 0.04829354 0.1951468 0.6521685 0.02715213 0.0 1.4 0.0 1.5754999999999597
1370 0.0685 0.04839941 0.1952392 0.652321 0.02724003 0.0 1.4 0.0 1.5766499999999595
1371 0.06855 0.04850531 0.1953313 0.6524734 0.02732796 0.0 1.4 0.0 1.5777999999999597
1372 0.0686 0.04861126 0.1954232 0.6526254 0.02741591 0.0 1.4 0.0 1.5789499999999594
1373 0.06865 0.04871724 0.1955149 0.6527773 0.02750388 0.0 1.4 0.0 1.5800999999999596
1374 0.0687 0.04882328 0.1956063 0.6529289 0.02759188 0.0 1.4 0.0 1.5812499999999594
1375 0.06875 0.04892936 0.1956975 0.6530803 0.02767991 0.0 1.4 0.0 1.5823999999999592
1376 0.0688 0.0490355 0.1957886 0.6532314 0.02776796 0.0 1.4 0.0 1.5835499999999592
1377 0.06885 0.04914169 0.1958794 0.6533823 0.02785604 0.0 1.4 0.0 1.5846999999999591
1378 0.0689 0.04924794 0.19597 0.653533 0.02794414 0.0 1.4 0.0 1.5858499999999591
1379 0.06895 0.04935425 0.1960603 0.6536835 0.02803228 0.0 1.4 0.0 1.5869999999999589
1380 0.069 0.04946061 0.1961505 0.6538337 0.02812044 0.0 1.4 0.0 1.588149999999959
1381 0.06905 0.04956704 0.1962405 0.6539837 0.02820862 0.0 1.4 0.0 1.5892999999999589
1382 0.0691 0.04967352 0.1963303 0.6541335 0.02829679 0.0 1.4 0.0 1.5904499999999588
1383 0.06915 0.04978006 0.1964198 0.654283 0.02838491 0.0 1.4 0.0 1.5915999999999588
1384 0.0692 0.04988666 0.1965092 0.6544323 0.02847298 0.0 1.4 0.0 1.5927499999999586
1385 0.06925 0.0499933 0.1965983 0.6545814 0.02856101 0.0 1.4 0.0 1.5938999999999586
1386 0.0693 0.0501 0.1966872 0.6547302 0.02864901 0.0 1.4 0.0 1.5950499999999586
1387 0.06935 0.05020674 0.196776 0.6548787 0.02873697 0.0 1.4 0.0 1.5961999999999585
1388 0.0694 0.05031353 0.1968645 0.6550271 0.02882492 0.0 1.4 0.0 1.5973499999999583
1389 0.06945 0.05042036 0.1969528 0.6551751 0.02891284 0.0 1.4 0.0 1.5984999999999585
1390 0.0695 0.05052723 0.1970409 0.6553229 0.02900076 0.0 1.4 0.0 1.5996499999999583
1391 0.06955 0.05063414 0.1971288 0.6554705 0.02908868 0.0 1.4 0.0 1.6007999999999583
1392 0.0696 0.0507411 0.1972165 0.6556178 0.02917661 0.0 1.4 0.0 1.6019499999999582
1393 0.06965 0.05084809 0.197304 0.6557649 0.02926454 0.0 1.4 0.0 1.6030999999999582
1394 0.0697 0.05095512 0.1973913 0.6559118 0.02935249 0.0 1.4 0.0 1.604249999999958
1395 0.06975 0.05106219 0.1974784 0.6560584 0.02944045 0.0 1.4 0.0 1.6053999999999577
1396 0.0698 0.05116929 0.1975653 0.6562048 0.02952843 0.0 1.4 0.0 1.606549999999958
1397 0.06985 0.05127643 0.1976521 0.656351 0.02961643 0.0 1.4 0.0 1.6076999999999577
1398 0.0699 0.05138361 0.1977386 0.6564969 0.02970446 0.0 1.4 0.0 1.608849999999958
1399 0.06995 0.05149082 0.197825 0.6566426 0.02979251 0.0 1.4 0.0 1.6099999999999577
1400 0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.0 1.4 0.0 1.6111499999999577
1401 0.07005 0.05170535 0.1979972 0.6569333 0.0299687 0.0 1.4 0.0 1.6122999999999577
1402 0.0701 0.05181266 0.198083 0.6570784 0.03005683 0.0 1.4 0.0 1.6134499999999576
1403 0.07015 0.05192 0.1981686 0.6572232 0.03014499 0.0 1.4 0.0 1.6145999999999574
1404 0.0702 0.05202738 0.1982541 0.6573678 0.03023319 0.0 1.4 0.0 1.6157499999999572
1405 0.07025 0.05213479 0.1983394 0.6575121 0.03032141 0.0 1.4 0.0 1.6168999999999574
1406 0.0703 0.05224222 0.1984245 0.6576563 0.03040966 0.0 1.4 0.0 1.6180499999999571
1407 0.07035 0.05234969 0.1985095 0.6578002 0.03049794 0.0 1.4 0.0 1.6191999999999573
1408 0.0704 0.05245718 0.1985943 0.657944 0.03058626 0.0 1.4 0.0 1.620349999999957
1409 0.07045 0.0525647 0.1986789 0.6580875 0.0306746 0.0 1.4 0.0 1.621499999999957
1410 0.0705 0.05267224 0.1987633 0.6582308 0.03076297 0.0 1.4 0.0 1.6226499999999568
1411 0.07055 0.05277981 0.1988476 0.6583739 0.03085137 0.0 1.4 0.0 1.623799999999957
1412 0.0706 0.05288741 0.1989317 0.6585167 0.03093979 0.0 1.4 0.0 1.6249499999999568
1413 0.07065 0.05299503 0.1990157 0.6586594 0.03102825 0.0 1.4 0.0 1.626099999999957
1414 0.0707 0.05310267 0.1990995 0.6588019 0.03111673 0.0 1.4 0.0 1.6272499999999568
1415 0.07075 0.05321034 0.1991831 0.6589441 0.03120524 0.0 1.4 0.0 1.6283999999999565
1416 0.0708 0.05331803 0.1992666 0.6590861 0.03129378 0.0 1.4 0.0 1.6295499999999565
1417 0.07085 0.05342573 0.19935 0.659228 0.03138235 0.0 1.4 0.0 1.6306999999999565
1418 0.0709 0.05353346 0.1994331 0.6593696 0.03147094 0.0 1.4 0.0 1.6318499999999565
1419 0.07095 0.05364121 0.1995162 0.659511 0.03155955 0.0 1.4 0.0 1.6329999999999563
1420 0.071 0.05374898 0.199599 0.6596522 0.03164819 0.0 1.4 0.0 1.6341499999999565
1421 0.07105 0.05385676 0.1996818 0.6597932 0.03173686 0.0 1.4 0.0 1.6352999999999562
1422 0.0711 0.05396456 0.1997643 0.6599339 0.03182555 0.0 1.4 0.0 1.6364499999999564
1423 0.07115 0.05407238 0.1998468 0.6600745 0.03191426 0.0 1.4 0.0 1.6375999999999562
1424 0.0712 0.05418021 0.199929 0.6602149 0.032003 0.0 1.4 0.0 1.638749999999956
1425 0.07125 0.05428805 0.2000112 0.660355 0.03209176 0.0 1.4 0.0 1.639899999999956
1426 0.0713 0.05439592 0.2000932 0.660495 0.03218054 0.0 1.4 0.0 1.641049999999956
1427 0.07135 0.05450379 0.200175 0.6606347 0.03226934 0.0 1.4 0.0 1.642199999999956
1428 0.0714 0.05461168 0.2002567 0.6607742 0.03235817 0.0 1.4 0.0 1.6433499999999557
1429 0.07145 0.05471958 0.2003383 0.6609136 0.03244701 0.0 1.4 0.0 1.6444999999999559
1430 0.0715 0.05482749 0.2004197 0.6610527 0.03253588 0.0 1.4 0.0 1.6456499999999556
1431 0.07155 0.05493542 0.200501 0.6611916 0.03262477 0.0 1.4 0.0 1.6467999999999556
1432 0.0716 0.05504335 0.2005821 0.6613303 0.03271367 0.0 1.4 0.0 1.6479499999999556
1433 0.07165 0.0551513 0.2006631 0.6614688 0.0328026 0.0 1.4 0.0 1.6490999999999556
1434 0.0717 0.05525925 0.200744 0.6616071 0.03289155 0.0 1.4 0.0 1.6502499999999554
1435 0.07175 0.05536722 0.2008247 0.6617452 0.03298051 0.0 1.4 0.0 1.6513999999999553
1436 0.0718 0.05547519 0.2009053 0.6618831 0.03306949 0.0 1.4 0.0 1.6525499999999553
1437 0.07185 0.05558318 0.2009858 0.6620208 0.03315849 0.0 1.4 0.0 1.653699999999955
1438 0.0719 0.05569117 0.2010661 0.6621583 0.03324751 0.0 1.4 0.0 1.6548499999999553
1439 0.07195 0.05579917 0.2011463 0.6622956 0.03333654 0.0 1.4 0.0 1.655999999999955
1440 0.072 0.05590717 0.2012264 0.6624326 0.03342559 0.0 1.4 0.0 1.657149999999955
1441 0.07205 0.05601518 0.2013063 0.6625695 0.03351466 0.0 1.4 0.0 1.658299999999955
1442 0.0721 0.05612321 0.2013861 0.6627062 0.03360374 0.0 1.4 0.0 1.659449999999955
1443 0.07215 0.05623123 0.2014658 0.6628426 0.03369284 0.0 1.4 0.0 1.6605999999999548
1444 0.0722 0.05633926 0.2015454 0.6629789 0.03378196 0.0 1.4 0.0 1.6617499999999545
1445 0.07225 0.0564473 0.2016248 0.6631149 0.03387109 0.0 1.4 0.0 1.6628999999999547
1446 0.0723 0.05655535 0.2017041 0.6632508 0.03396023 0.0 1.4 0.0 1.6640499999999545
1447 0.07235 0.0566634 0.2017833 0.6633864 0.03404939 0.0 1.4 0.0 1.6651999999999547
1448 0.0724 0.05677145 0.2018623 0.6635219 0.03413857 0.0 1.4 0.0 1.6663499999999545
1449 0.07245 0.05687951 0.2019412 0.6636571 0.03422776 0.0 1.4 0.0 1.6674999999999545
1450 0.0725 0.05698757 0.20202 0.6637922 0.03431696 0.0 1.4 0.0 1.6686499999999542
1451 0.07255 0.05709564 0.2020987 0.663927 0.03440617 0.0 1.4 0.0 1.6697999999999544
1452 0.0726 0.05720372 0.2021773 0.6640617 0.0344954 0.0 1.4 0.0 1.6709499999999542
1453 0.07265 0.05731179 0.2022557 0.6641961 0.03458465 0.0 1.4 0.0 1.672099999999954
1454 0.0727 0.05741987 0.202334 0.6643304 0.0346739 0.0 1.4 0.0 1.6732499999999542
1455 0.07275 0.05752796 0.2024122 0.6644644 0.03476317 0.0 1.4 0.0 1.674399999999954
1456 0.0728 0.05763605 0.2024903 0.6645982 0.03485245 0.0 1.4 0.0 1.6755499999999541
1457 0.07285 0.05774414 0.2025683 0.6647319 0.03494174 0.0 1.4 0.0 1.676699999999954
1458 0.0729 0.05785223 0.2026461 0.6648653 0.03503104 0.0 1.4 0.0 1.6778499999999539
1459 0.07295 0.05796033 0.2027238 0.6649986 0.03512036 0.0 1.4 0.0 1.6789999999999536
1460 0.073 0.05806843 0.2028014 0.6651316 0.03520969 0.0 1.4 0.0 1.6801499999999538
1461 0.07305 0.05817653 0.2028789 0.6652645 0.03529903 0.0 1.4 0.0 1.6812999999999536
1462 0.0731 0.05828464 0.2029563 0.6653971 0.03538837 0.0 1.4 0.0 1.6824499999999538
1463 0.07315 0.05839275 0.2030336 0.6655296 0.03547774 0.0 1.4 0.0 1.6835999999999536
1464 0.0732 0.05850086 0.2031107 0.6656618 0.03556711 0.0 1.4 0.0 1.6847499999999533
1465 0.07325 0.05860898 0.2031878 0.6657939 0.03565649 0.0 1.4 0.0 1.6858999999999533
1466 0.0733 0.05871709 0.2032647 0.6659258 0.03574588 0.0 1.4 0.0 1.6870499999999533
1467 0.07335 0.05882521 0.2033415 0.6660574 0.03583528 0.0 1.4 0.0 1.6881999999999533
1468 0.0734 0.05893333 0.2034182 0.6661889 0.03592469 0.0 1.4 0.0 1.689349999999953
1469 0.07345 0.05904146 0.2034948 0.6663202 0.03601412 0.0 1.4 0.0 1.6904999999999533
1470 0.0735 0.05914958 0.2035713 0.6664513 0.03610355 0.0 1.4 0.0 1.691649999999953
1471 0.07355 0.05925771 0.2036476 0.6665821 0.03619299 0.0 1.4 0.0 1.692799999999953
1472 0.0736 0.05936584 0.2037239 0.6667128 0.03628244 0.0 1.4 0.0 1.693949999999953
1473 0.07365 0.05947398 0.2038001 0.6668433 0.0363719 0.0 1.4 0.0 1.6950999999999528
1474 0.0737 0.05958211 0.2038761 0.6669736 0.03646137 0.0 1.4 0.0 1.6962499999999527
1475 0.07375 0.05969025 0.203952 0.6671037 0.03655084 0.0 1.4 0.0 1.6973999999999527
1476 0.0738 0.05979839 0.2040279 0.6672337 0.03664033 0.0 1.4 0.0 1.6985499999999527
1477 0.07385 0.05990653 0.2041036 0.6673634 0.03672983 0.0 1.4 0.0 1.6996999999999525
1478 0.0739 0.06001467 0.2041792 0.6674929 0.03681933 0.0 1.4 0.0 1.7008499999999527
1479 0.07395 0.06012282 0.2042547 0.6676223 0.03690884 0.0 1.4 0.0 1.7019999999999524
1480 0.074 0.06023096 0.2043301 0.6677514 0.03699836 0.0 1.4 0.0 1.7031499999999524
1481 0.07405 0.06033911 0.2044054 0.6678804 0.03708789 0.0 1.4 0.0 1.7042999999999524
1482 0.0741 0.06044726 0.2044806 0.6680091 0.03717742 0.0 1.4 0.0 1.7054499999999524
1483 0.07415 0.06055542 0.2045557 0.6681377 0.03726697 0.0 1.4 0.0 1.7065999999999522
1484 0.0742 0.06066357 0.2046307 0.6682661 0.03735652 0.0 1.4 0.0 1.707749999999952
1485 0.07425 0.06077173 0.2047056 0.6683943 0.03744608 0.0 1.4 0.0 1.7088999999999521
1486 0.0743 0.06087989 0.2047804 0.6685223 0.03753565 0.0 1.4 0.0 1.7100499999999519
1487 0.07435 0.06098805 0.2048551 0.6686501 0.03762522 0.0 1.4 0.0 1.711199999999952
1488 0.0744 0.06109621 0.2049296 0.6687778 0.0377148 0.0 1.4 0.0 1.7123499999999519
1489 0.07445 0.06120437 0.2050041 0.6689052 0.03780439 0.0 1.4 0.0 1.7134999999999518
1490 0.0745 0.06131254 0.2050785 0.6690324 0.03789399 0.0 1.4 0.0 1.7146499999999518
1491 0.07455 0.06142071 0.2051528 0.6691595 0.03798359 0.0 1.4 0.0 1.7157999999999518
1492 0.0746 0.06152888 0.205227 0.6692864 0.0380732 0.0 1.4 0.0 1.7169499999999516
1493 0.07465 0.06163705 0.2053011 0.6694131 0.03816281 0.0 1.4 0.0 1.7180999999999513
1494 0.0747 0.06174522 0.2053751 0.6695396 0.03825244 0.0 1.4 0.0 1.7192499999999515
1495 0.07475 0.0618534 0.2054489 0.6696659 0.03834207 0.0 1.4 0.0 1.7203999999999513
1496 0.0748 0.06196157 0.2055227 0.669792 0.0384317 0.0 1.4 0.0 1.7215499999999515
1497 0.07485 0.06206975 0.2055964 0.669918 0.03852135 0.0 1.4 0.0 1.7226999999999513
1498 0.0749 0.06217793 0.20567 0.6700438 0.03861099 0.0 1.4 0.0 1.7238499999999513
1499 0.07495 0.06228612 0.2057435 0.6701693 0.03870065 0.0 1.4 0.0 1.724999999999951
1500 0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.0 1.4 0.0 1.7261499999999512
1501 0.07505 0.06250249 0.2058902 0.6704199 0.03887998 0.0 1.4 0.0 1.727299999999951
1502 0.0751 0.06261068 0.2059635 0.670545 0.03896965 0.0 1.4 0.0 1.7284499999999512
1503 0.07515 0.06271887 0.2060366 0.6706698 0.03905933 0.0 1.4 0.0 1.729599999999951
1504 0.0752 0.06282706 0.2061096 0.6707945 0.03914902 0.0 1.4 0.0 1.7307499999999507
1505 0.07525 0.06293526 0.2061825 0.670919 0.03923871 0.0 1.4 0.0 1.7318999999999507
1506 0.0753 0.06304346 0.2062554 0.6710433 0.03932841 0.0 1.4 0.0 1.7330499999999507
1507 0.07535 0.06315166 0.2063281 0.6711674 0.03941811 0.0 1.4 0.0 1.7341999999999507
1508 0.0754 0.06325986 0.2064008 0.6712913 0.03950782 0.0 1.4 0.0 1.7353499999999504
1509 0.07545 0.06336806 0.2064733 0.6714151 0.03959753 0.0 1.4 0.0 1.7364999999999506
1510 0.0755 0.06347627 0.2065458 0.6715386 0.03968725 0.0 1.4 0.0 1.7376499999999504
1511 0.07555 0.06358448 0.2066182 0.671662 0.03977698 0.0 1.4 0.0 1.7387999999999506
1512 0.0756 0.06369269 0.2066905 0.6717852 0.03986671 0.0 1.4 0.0 1.7399499999999504
1513 0.07565 0.0638009 0.2067627 0.6719083 0.03995644 0.0 1.4 0.0 1.7410999999999501
1514 0.0757 0.06390911 0.2068348 0.6720311 0.04004618 0.0 1.4 0.0 1.7422499999999501
1515 0.07575 0.06401733 0.2069068 0.6721538 0.04013593 0.0 1.4 0.0 1.74339999999995
1516 0.0758 0.06412555 0.2069787 0.6722763 0.04022568 0.0 1.4 0.0 1.74454999999995
1517 0.07585 0.06423377 0.2070505 0.6723986 0.04031543 0.0 1.4 0.0 1.7456999999999498
1518 0.0759 0.06434199 0.2071223 0.6725207 0.04040519 0.0 1.4 0.0 1.74684999999995
1519 0.07595 0.06444999 0.2071939 0.6726424 0.04049488 0.0 1.4 0.0 1.7479999999999498
1520 0.076 0.06455767 0.2072655 0.6727635 0.04058446 0.0 1.4 0.0 1.7491499999999498
1521 0.07605 0.06466497 0.207337 0.6728841 0.04067393 0.0 1.4 0.0 1.7502999999999498
1522 0.0761 0.0647719 0.2074083 0.6730041 0.04076327 0.0 1.4 0.0 1.7514499999999498
1523 0.07615 0.06487844 0.2074796 0.6731235 0.04085249 0.0 1.4 0.0 1.7525999999999495
1524 0.0762 0.06498462 0.2075507 0.6732425 0.04094159 0.0 1.4 0.0 1.7537499999999495
1525 0.07625 0.06509047 0.2076218 0.673361 0.04103059 0.0 1.4 0.0 1.7548999999999495
1526 0.0763 0.06519601 0.2076927 0.6734792 0.04111949 0.0 1.4 0.0 1.7560499999999493
1527 0.07635 0.06530129 0.2077635 0.673597 0.0412083 0.0 1.4 0.0 1.7571999999999495
1528 0.0764 0.06540635 0.2078343 0.6737144 0.04129704 0.0 1.4 0.0 1.7583499999999492
1529 0.07645 0.06551121 0.2079049 0.6738316 0.04138572 0.0 1.4 0.0 1.7594999999999492
1530 0.0765 0.06561592 0.2079754 0.6739485 0.04147434 0.0 1.4 0.0 1.7606499999999492
1531 0.07655 0.0657205 0.2080459 0.6740652 0.04156292 0.0 1.4 0.0 1.7617999999999492
1532 0.0766 0.065825 0.2081162 0.6741818 0.04165147 0.0 1.4 0.0 1.762949999999949
1533 0.07665 0.06592943 0.2081864 0.6742981 0.04174 0.0 1.4 0.0 1.7640999999999487
1534 0.0767 0.06603383 0.2082565 0.6744143 0.04182851 0.0 1.4 0.0 1.765249999999949
1535 0.07675 0.06613822 0.2083266 0.6745304 0.04191701 0.0 1.4 0.0 1.7663999999999487
1536 0.0768 0.06624262 0.2083965 0.6746464 0.04200551 0.0 1.4 0.0 1.7675499999999489
1537 0.07685 0.06634706 0.2084663 0.6747622 0.04209401 0.0 1.4 0.0 1.7686999999999486
1538 0.0769 0.06645155 0.208536 0.674878 0.04218252 0.0 1.4 0.0 1.7698499999999486
1539 0.07695 0.0665561 0.2086057 0.6749937 0.04227104 0.0 1.4 0.0 1.7709999999999484
1540 0.077 0.06666073 0.2086752 0.6751094 0.04235957 0.0 1.4 0.0 1.7721499999999486
1541 0.07705 0.06676546 0.2087447 0.6752249 0.04244812 0.0 1.4 0.0 1.7732999999999484
1542 0.0771 0.06687029 0.2088141 0.6753404 0.0425367 0.0 1.4 0.0 1.7744499999999486
1543 0.07715 0.06697522 0.2088833 0.6754559 0.0426253 0.0 1.4 0.0 1.7755999999999483
1544 0.0772 0.06708027 0.2089525 0.6755713 0.04271392 0.0 1.4 0.0 1.776749999999948
1545 0.07725 0.06718545 0.2090216 0.6756866 0.04280257 0.0 1.4 0.0 1.7778999999999483
1546 0.0773 0.06729075 0.2090906 0.6758019 0.04289124 0.0 1.4 0.0 1.779049999999948
1547 0.07735 0.06739618 0.2091595 0.6759171 0.04297995 0.0 1.4 0.0 1.780199999999948
