0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06546589 0.07411618 -0.070040464 -0.058870405 0.010035742 0.04068557 -0.029879894 0.09217735 0.009459026 -0.03791063 0.015828893 -0.021807842 0.1229922 0.09999247 0.07273825 -0.04261397
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.063793376 0.080257766 -0.068072475 -0.058649216 0.014802214 0.047033913 -0.027393632 0.09878677 0.013951663 -0.037922755 0.016229324 -0.018850546 0.13505659 0.105966 0.078607626 -0.040734865
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.062082548 0.08631917 -0.06609332 -0.05830314 0.019535396 0.05330369 -0.02489993 0.105310574 0.018377766 -0.03782925 0.016688332 -0.015902393 0.14687866 0.11187634 0.08439066 -0.038861096
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06034546 0.09230288 -0.06410868 -0.057844155 0.024231303 0.059492573 -0.02240463 0.11174965 0.022749148 -0.037628796 0.017205086 -0.012965785 0.1584726 0.117719755 0.090088494 -0.036995772
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.058591258 0.09820979 -0.06212297 -0.057282694 0.02888627 0.06559877 -0.019912895 0.118104175 0.027073525 -0.037323132 0.017777074 -0.010042971 0.16984993 0.12349287 0.09570169 -0.035141557
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.056827083 0.104039975 -0.06013989 -0.056627978 0.03349695 0.07162094 -0.017429233 0.12437406 0.031355865 -0.036915813 0.018400628 -0.007136058 0.18102036 0.12919284 0.10123057 -0.03330078
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.055058632 0.109792955 -0.058162406 -0.05588826 0.038060304 0.07755804 -0.014957666 0.13055901 0.03559909 -0.03641173 0.019071497 -0.004246954 0.19199185 0.13481733 0.106675364 -0.031475496
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.05329041 0.11546799 -0.0561931 -0.055070974 0.042573642 0.083409205 -0.01250165 0.13665855 0.039804727 -0.03581633 0.019784976 -0.0013774894 0.20277096 0.14036435 0.11203622 -0.029667445
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.05152606 0.12106419 -0.054234102 -0.05418287 0.04703455 0.08917384 -0.010064296 0.14267223 0.04397331 -0.035135522 0.020536363 0.001470685 0.2133633 0.14583212 0.117313184 -0.027878154
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.0497687 0.1265808 -0.052287303 -0.053230107 0.051441018 0.09485157 -0.0076482072 0.14859968 0.048104756 -0.03437519 0.0213211 0.0042960234 0.22377367 0.15121949 0.1225064 -0.026108906
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.048020773 0.13201687 -0.050354302 -0.052218337 0.055791195 0.10044201 -0.0052557588 0.15444043 0.052198395 -0.033541393 0.02213449 0.0070970915 0.23400603 0.15652518 0.12761602 -0.024360847
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.046284415 0.13737163 -0.048436552 -0.051152803 0.060083497 0.10594505 -0.0028889626 0.16019422 0.0562533 -0.03263996 0.022972077 0.009872556 0.24406384 0.16174835 0.13264215 -0.022634909
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.044561382 0.14264435 -0.046535283 -0.050038278 0.0643166 0.11136058 -0.0005495623 0.1658607 0.060268357 -0.031676505 0.02382978 0.0126212165 0.25395024 0.16688831 0.13758492 -0.020931903
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.042853218 0.14783448 -0.04465165 -0.048879273 0.0684894 0.116688594 0.0017609298 0.17143966 0.06424231 -0.030656504 0.024703678 0.015341941 0.26366782 0.1719446 0.14244455 -0.019252509
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.041161075 0.15294147 -0.0427866 -0.047679916 0.072600916 0.12192924 0.0040411726 0.17693102 0.06817385 -0.029585127 0.025590178 0.01803374 0.27321908 0.17691681 0.14722133 -0.01759728
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03948611 0.15796506 -0.04094102 -0.04644403 0.076650426 0.12708268 0.006290108 0.18233472 0.07206181 -0.028467193 0.026486106 0.020695683 0.2826063 0.18180476 0.15191549 -0.015966672
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.037829205 0.16290486 -0.039115652 -0.045175254 0.080637276 0.13214919 0.008506753 0.18765076 0.075904846 -0.027307374 0.027388241 0.023326956 0.2918315 0.18660831 0.15652737 -0.014361046
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03619115 0.16776079 -0.037311204 -0.043876927 0.084561095 0.13712907 0.010690346 0.1928793 0.07970183 -0.026109992 0.0282941 0.025926825 0.30089644 0.19132766 0.16105747 -0.012780681
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03457255 0.17253286 -0.035528235 -0.04255214 0.08842154 0.14202282 0.012840256 0.19802052 0.083451726 -0.024879053 0.029200992 0.028494664 0.30980325 0.19596288 0.16550624 -0.011225756
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.032973967 0.17722118 -0.03376729 -0.04120382 0.092218444 0.1468309 0.01495599 0.20307475 0.08715362 -0.023618292 0.030107006 0.03102991 0.3185537 0.20051432 0.16987413 -0.009696402
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.031395853 0.18182588 -0.03202881 -0.039834682 0.09595172 0.15155388 0.017037109 0.20804237 0.090806656 -0.02233124 0.031010065 0.03353211 0.32714954 0.20498225 0.17416176 -0.008192696
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.029838584 0.18634737 -0.030313145 -0.038447283 0.099621475 0.15619238 0.01908338 0.21292374 0.094410054 -0.0210211 0.03190879 0.036000807 0.33559245 0.20936722 0.17836985 -0.006714657
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.02830245 0.190786 -0.02862062 -0.037043992 0.103227854 0.16074708 0.021094598 0.2177195 0.09796325 -0.019690951 0.032801405 0.038435746 0.34388438 0.21366984 0.18249896 -0.005262222
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.026787683 0.19514236 -0.02695151 -0.035627015 0.10677111 0.16521882 0.023070656 0.22243027 0.1014658 -0.018343482 0.033686973 0.040836643 0.35202706 0.21789068 0.18654996 -0.0038353205
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.025294498 0.199417 -0.025306005 -0.034198437 0.110251606 0.16960831 0.025011562 0.22705664 0.104917295 -0.0169812 0.034564525 0.043203305 0.36002222 0.22203058 0.1905235 -0.0024337992
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.023822986 0.2036106 -0.023684286 -0.03276019 0.11366969 0.17391644 0.026917338 0.23159944 0.10831752 -0.01560658 0.035433024 0.045535628 0.36787182 0.22609016 0.1944206 -0.0010575354
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.022373226 0.20772395 -0.02208643 -0.031314015 0.11702594 0.17814419 0.028788112 0.23605944 0.11166633 -0.014221551 0.036292247 0.04783356 0.37557757 0.23007041 0.19824207 0.0002937168
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.020945244 0.2117579 -0.020512506 -0.029861644 0.12032089 0.18229248 0.030624084 0.2404375 0.11496373 -0.012828179 0.037141535 0.05009708 0.3831415 0.23397225 0.20198888 0.0016201958
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.019539084 0.21571338 -0.018962558 -0.028404605 0.12355514 0.18636239 0.032425433 0.2447346 0.11820973 -0.011428293 0.037980404 0.052326266 0.39056537 0.23779666 0.20566207 0.0029220954
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.018154658 0.21959132 -0.017436553 -0.026944388 0.12672938 0.19035488 0.034192517 0.24895166 0.12140446 -0.010023523 0.038808763 0.054521162 0.39785132 0.24154466 0.20926255 0.004199758
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.016791932 0.22339267 -0.015934464 -0.0254823 0.12984431 0.19427109 0.03592561 0.25308973 0.12454819 -0.008615294 0.039626546 0.056681927 0.40500113 0.24521723 0.21279147 0.0054534376
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.015450794 0.2271187 -0.014456186 -0.024019625 0.13290074 0.19811216 0.03762511 0.25714985 0.1276412 -0.007204987 0.0404338 0.058808763 0.41201687 0.24881566 0.21624988 0.0066834986
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.014131144 0.23077035 -0.0130016245 -0.022557497 0.13589941 0.20187923 0.039291374 0.26113316 0.13068393 -0.0057937857 0.041230608 0.060901884 0.41890064 0.25234097 0.21963891 0.007890254
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.0128328055 0.23434886 -0.011570632 -0.021097 0.13884126 0.20557347 0.040924862 0.26504079 0.13367671 -0.004382884 0.042016998 0.06296153 0.4256543 0.2557944 0.22295979 0.009074047
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.011555631 0.23785535 -0.010163065 -0.019639175 0.14172706 0.20919609 0.04252602 0.2688738 0.13662004 -0.0029733144 0.04279329 0.06498797 0.4322801 0.25917715 0.22621357 0.010235235
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.010299422 0.2412911 -0.008778732 -0.01818486 0.14455771 0.21274832 0.044095285 0.27263352 0.13951457 -0.0015658494 0.04355972 0.06698157 0.43878 0.26249036 0.22940138 0.011374213
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.009063959 0.24465728 -0.0074173994 -0.016734969 0.14733419 0.21623135 0.045633227 0.276321 0.1423608 -0.00016140193 0.04431674 0.06894261 0.44515607 0.2657354 0.23252454 0.012491353
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.007849086 0.2479552 -0.006078873 -0.015290275 0.1500573 0.21964642 0.04714027 0.2799376 0.1451594 0.0012393538 0.045064647 0.0708715 0.45141038 0.26891345 0.2355842 0.013587013
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.00665449 0.251186 -0.004762888 -0.013851486 0.15272805 0.22299483 0.048616998 0.28348443 0.1479109 0.0026355553 0.045803744 0.0727686 0.4575451 0.2720258 0.23858154 0.014661573
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0054799616 0.2543512 -0.003469199 -0.012419246 0.1553474 0.22627789 0.050063945 0.28696284 0.15061611 0.0040268563 0.04653456 0.0746343 0.46356234 0.27507377 0.24151787 0.015715472
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0043252483 0.25745186 -0.0021975227 -0.010994226 0.15791638 0.22949675 0.05148164 0.290374 0.15327573 0.005412601 0.047257606 0.076469064 0.46946415 0.27805865 0.24439433 0.016749091
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0031901263 0.26048943 -0.000947617 -0.009576932 0.16043583 0.23265278 0.052870624 0.29371923 0.15589046 0.0067923497 0.04797294 0.07827327 0.47525266 0.28098166 0.24721223 0.017762795
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0020742565 0.26346508 0.00028082728 -0.00816787 0.16290669 0.23574719 0.054231457 0.29699975 0.15846106 0.008165648 0.048681386 0.08004737 0.48092982 0.28384408 0.24997267 0.018757023
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0009773709 0.2663802 0.001488179 -0.0067675337 0.16533004 0.23878124 0.055564724 0.30021676 0.16098824 0.0095320735 0.049383264 0.08179183 0.48649785 0.28664723 0.2526769 0.01973211
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.00010075793 0.2692359 0.0026746318 -0.005376354 0.16770677 0.24175614 0.05687093 0.30337167 0.16347283 0.010891376 0.050079122 0.083507106 0.49195883 0.28939238 0.25532618 0.020688504
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0011605024 0.27203372 0.003840603 -0.0039946437 0.17003785 0.24467325 0.0581507 0.3064656 0.16591558 0.012243206 0.050769135 0.085193664 0.49731478 0.2920808 0.25792176 0.02162657
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0022020862 0.27477476 0.004986353 -0.0026228353 0.17232427 0.24753377 0.05940456 0.30949986 0.16831732 0.013587313 0.051453903 0.08685197 0.50256777 0.29471382 0.26046467 0.022546709
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0032258406 0.27746025 0.006112233 -0.0012611896 0.1745669 0.25033882 0.060633056 0.31247553 0.17067868 0.014923418 0.052133862 0.08848247 0.5077197 0.29729253 0.26295614 0.023449257
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.004232049 0.28009152 0.0072185695 9.004772e-05 0.17676668 0.25308967 0.061836727 0.31539404 0.17300054 0.016251443 0.05280944 0.09008567 0.5127726 0.29981828 0.26539734 0.02433464
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.005221039 0.2826698 0.008305691 0.0014305338 0.17892462 0.25578758 0.06301617 0.3182565 0.17528367 0.017571 0.053480837 0.091662064 0.51772857 0.3022922 0.2677895 0.025203243
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0061930493 0.28519624 0.009373903 0.00276009 0.18104154 0.2584336 0.06417189 0.32106405 0.17752886 0.018882046 0.054148532 0.09321207 0.52258956 0.30471554 0.27013364 0.026055388
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.007148415 0.2876721 0.010423571 0.004078567 0.18311836 0.261029 0.065304406 0.32381797 0.1797368 0.020184522 0.054812856 0.09473619 0.5273573 0.30708948 0.27243093 0.026891463
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.008087479 0.2900985 0.011455014 0.0053857192 0.18515603 0.26357493 0.066414304 0.32651934 0.18190825 0.021478193 0.055474233 0.09623492 0.53203386 0.30941522 0.27468246 0.027711838
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.009010427 0.29247665 0.012468569 0.00668142 0.18715537 0.26607242 0.06750206 0.3291693 0.184044 0.022762978 0.05613303 0.09770867 0.5366209 0.31169376 0.27688926 0.028516829
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.009917654 0.29480764 0.013464563 0.007965587 0.18911721 0.26852265 0.06856818 0.33176902 0.18614474 0.02403885 0.056789346 0.099157944 0.5411205 0.31392646 0.27905247 0.029306807
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.010809414 0.29709268 0.014443316 0.009238057 0.19104247 0.2709267 0.069613166 0.33431962 0.1882112 0.025305571 0.05744339 0.10058321 0.54553443 0.31611416 0.28117314 0.030082107
